Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,13:45,42.5,11.2,27.3,0.0,84,29.98,N ,10.5,17.5,0.0,44.4,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,14:00,42.6,11.0,27.1,0.0,138,29.99,N ,10.5,16.4,0.0,44.5,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,14:15,43.3,11.1,26.5,0.0,178,29.99,N ,9.7,17.1,0.0,44.6,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,14:30,43.0,11.0,26.6,0.0,151,30.0,N ,9.3,15.3,0.0,44.6,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,14:45,43.1,11.0,26.6,0.0,158,30.0,N ,9.0,15.0,0.0,44.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,15:00,43.1,10.9,26.4,0.0,134,30.01,N ,9.4,14.2,0.0,44.8,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,15:15,43.0,10.8,26.4,0.0,114,30.02,N ,9.5,15.0,0.0,44.9,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,15:30,42.8,11.2,27.1,0.0,79,30.03,N ,7.3,11.4,0.0,45.0,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,15:45,42.3,11.7,28.3,0.0,41,30.03,N ,5.8,9.6,0.0,45.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,16:00,41.7,12.4,29.8,0.0,22,30.04,N ,3.8,6.7,0.0,45.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,16:15,41.3,12.7,30.7,0.0,15,30.04,N,3.6,6.7,0.0,45.2,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,16:30,41.2,11.7,29.5,0.0,6,30.05,NW,4.0,6.4,0.0,45.2,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,16:45,41.4,10.8,28.1,0.0,2,30.06,N,5.6,11.0,0.0,45.2,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,17:00,40.9,10.8,28.6,0.0,0,30.07,N ,6.1,10.3,0.0,45.2,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,17:15,40.4,11.0,29.4,0.0,0,30.08,N ,4.8,8.2,0.0,45.2,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,17:30,40.1,11.2,30.0,0.0,0,30.09,N ,6.5,11.7,0.0,45.2,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,17:45,39.6,10.8,30.2,0.0,0,30.09,N ,7.3,12.8,0.0,45.1,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,18:00,39.2,10.7,30.5,0.0,0,30.1,NE,7.1,11.4,0.0,45.0,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,18:15,39.0,10.8,30.8,0.0,0,30.11,NE,6.4,9.6,0.0,45.0,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,18:30,37.6,12.0,34.4,0.0,0,30.12,NE,4.1,7.4,0.0,44.9,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,18:45,36.8,11.9,35.3,0.0,0,30.12,NE,4.3,8.5,0.0,44.8,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,19:00,37.2,11.5,34.1,0.0,0,30.13,N ,6.2,9.6,0.0,44.7,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,19:15,37.4,11.0,33.2,0.0,0,30.14,N ,5.6,10.3,0.0,44.6,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,19:30,37.1,11.1,33.7,0.0,0,30.14,N ,5.1,9.2,0.0,44.5,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,19:45,36.1,12.3,36.8,0.0,0,30.14,N ,4.2,6.4,0.0,44.4,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,20:00,35.3,13.8,40.7,0.0,0,30.15,NE,3.4,6.4,0.0,44.4,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,20:15,33.7,17.9,51.8,0.0,0,30.15,E,3.3,4.9,0.0,44.2,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,20:30,32.7,21.0,61.7,0.0,0,30.16,E,4.0,6.0,0.0,44.1,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,20:45,32.4,22.0,65.2,0.0,0,30.16,E,3.6,4.6,0.0,44.0,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,21:00,32.0,22.2,67.2,0.0,0,30.17,E,3.3,4.2,0.0,43.9,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,21:15,31.4,22.2,68.8,0.0,0,30.16,NE,3.0,3.9,0.0,43.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,21:30,31.0,22.4,70.8,0.0,0,30.17,NE,1.8,3.1,0.0,43.6,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,21:45,31.3,22.8,71.0,0.0,0,30.17,NE,3.0,3.9,0.0,43.4,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,22:00,30.1,22.7,75.0,0.0,0,30.17,NE,2.7,3.5,0.0,43.3,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,22:15,29.8,23.4,78.2,0.0,0,30.17,NE,3.3,4.6,0.0,43.1,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,22:30,29.6,23.7,79.8,0.0,0,30.18,E,3.1,4.6,0.0,42.9,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,22:45,29.7,23.9,80.2,0.0,0,30.17,NE,2.6,3.5,0.0,42.7,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,23:00,30.6,24.4,78.4,0.0,0,30.17,NE,2.7,3.1,0.0,42.5,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,23:15,30.4,24.0,78.0,0.0,0,30.17,N,2.3,3.5,0.0,42.3,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,23:30,31.0,22.7,71.9,0.0,0,30.17,N ,2.5,4.2,0.0,42.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,23:45,29.5,23.0,78.0,0.0,0,30.18,S,2.8,3.9,0.0,41.9,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,24:00,31.2,24.0,74.8,0.0,0,30.18,S,1.6,2.4,0.0,41.7,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,00:15,32.0,24.1,72.6,0.0,0,30.18,SW,1.3,2.8,0.0,41.6,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,00:30,30.7,23.5,75.3,0.0,0,30.18,W,2.7,3.5,0.0,41.4,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,00:45,30.9,23.8,75.6,0.0,0,30.18,W,2.2,2.8,0.0,41.2,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,01:00,30.7,23.7,75.7,0.0,0,30.18,NW,2.7,3.1,0.0,41.0,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,01:15,30.3,23.6,77.1,0.0,0,30.18,NW,2.7,3.5,0.0,40.8,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,01:30,29.4,22.8,77.5,0.0,0,30.18,NW,3.3,4.2,0.0,40.7,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,01:45,29.0,20.4,71.5,0.0,0,30.18,NW,3.1,3.9,0.0,40.5,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,02:00,28.6,18.0,65.9,0.0,0,30.18,N,2.4,3.5,0.0,40.3,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,02:15,28.0,16.1,62.3,0.0,0,30.18,N,2.9,3.9,0.0,40.2,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,02:30,28.1,15.5,60.3,0.0,0,30.18,N ,2.4,3.9,0.0,40.0,45.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,02:45,28.6,15.0,57.7,0.0,0,30.18,N,3.1,4.2,0.0,39.9,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,03:00,28.7,14.2,55.4,0.0,0,30.17,NW,2.6,3.9,0.0,39.7,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,03:15,28.4,13.9,55.5,0.0,0,30.17,N,2.2,3.5,0.0,39.6,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,03:30,28.3,14.0,55.8,0.0,0,30.17,NW,1.4,2.8,0.0,39.4,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,03:45,27.9,13.7,56.1,0.0,0,30.17,N,3.0,4.2,0.0,39.3,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,04:00,27.2,13.6,57.7,0.0,0,30.16,N ,2.7,4.2,0.0,39.1,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,04:15,27.7,13.3,56.1,0.0,0,30.16,NW,2.7,3.9,0.0,39.0,44.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,04:30,26.8,13.4,58.5,0.0,0,30.16,NW,3.2,3.9,0.0,38.8,44.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,04:45,26.7,14.0,60.3,0.0,0,30.16,NW,3.3,3.9,0.0,38.7,44.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,05:00,26.0,14.7,64.2,0.0,0,30.16,NW,2.1,3.9,0.0,38.6,44.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,05:15,26.3,14.3,62.4,0.0,0,30.16,NE,1.9,4.2,0.0,38.4,44.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,05:30,24.1,14.0,68.2,0.0,0,30.16,S,1.5,3.9,0.0,38.3,43.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,05:45,26.1,12.6,58.4,0.0,0,30.16,NE,2.2,3.1,0.0,38.2,43.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,06:00,25.5,11.9,58.2,0.0,0,30.15,NE,3.1,4.2,0.0,38.0,43.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,06:15,24.9,12.0,60.2,0.0,0,30.15,N,2.2,3.9,0.0,37.9,43.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,06:30,25.0,12.7,61.6,0.0,0,30.15,NE,2.0,3.9,0.0,37.8,43.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,06:45,24.9,12.5,61.6,0.0,1,30.15,NE,2.8,3.5,0.0,37.6,43.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,07:00,25.0,12.6,61.6,0.0,5,30.15,NE,2.6,3.5,0.0,37.5,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,07:15,25.7,12.6,59.5,0.0,19,30.15,NE,2.7,3.1,0.0,37.4,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,07:30,26.1,12.8,58.7,0.0,47,30.14,NE,1.8,3.1,0.0,37.2,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,07:45,27.5,13.6,57.1,0.0,82,30.14,SE,0.9,2.4,0.0,37.1,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,08:00,27.5,13.9,57.7,0.0,116,30.14,N ,0.1,2.1,0.0,37.0,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,08:15,29.9,16.4,57.7,0.0,151,30.14,NE,1.0,2.8,0.0,36.9,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,08:30,30.3,17.0,58.1,0.0,189,30.14,NW,1.5,3.5,0.0,36.8,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,08:45,30.0,17.7,60.9,0.0,226,30.15,N,2.7,3.9,0.0,36.7,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,09:00,30.3,18.4,61.8,0.0,254,30.15,NW,3.3,5.3,0.0,36.6,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,09:15,30.0,17.6,60.6,0.0,306,30.15,NW,4.3,5.7,0.0,36.6,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,09:30,30.4,16.7,57.1,0.0,332,30.15,NW,4.4,5.7,0.0,36.6,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,09:45,30.9,17.3,57.1,0.0,299,30.15,NW,3.9,5.3,0.0,36.6,42.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,10:00,31.2,16.5,54.4,0.0,200,30.15,NW,3.3,4.9,0.0,36.7,42.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,10:15,32.0,16.7,53.2,0.0,233,30.15,N,2.6,3.5,0.0,36.9,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,10:30,33.3,17.3,51.3,0.0,310,30.14,N,2.3,3.9,0.0,37.0,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,10:45,35.0,18.6,50.7,0.0,481,30.14,N,3.1,4.9,0.0,37.2,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,11:00,35.6,19.1,50.7,0.0,330,30.14,N ,3.9,7.4,0.0,37.4,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,11:15,35.1,18.0,49.2,0.0,284,30.13,NW,4.5,7.1,0.0,37.7,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,11:30,35.1,18.7,50.8,0.0,231,30.13,NW,5.0,7.1,0.0,37.9,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,11:45,36.1,18.8,49.0,0.0,266,30.12,NW,4.2,6.4,0.0,38.2,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,12:00,36.6,19.0,48.4,0.0,248,30.12,NW,4.4,6.0,0.0,38.6,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,12:15,36.8,19.2,48.4,0.0,203,30.12,N,4.0,6.0,0.0,38.9,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,12:30,37.4,19.4,47.7,0.0,238,30.11,N,3.6,5.7,0.0,39.2,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,12:45,37.5,19.6,47.9,0.0,196,30.11,NW,4.4,9.6,0.0,39.5,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,13:00,37.1,19.9,49.4,0.0,117,30.11,NW,3.8,5.3,0.0,39.8,41.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,13:15,36.9,20.1,50.3,0.0,127,30.1,NW,4.7,6.7,0.0,40.1,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,13:30,37.7,20.2,48.9,0.0,304,30.1,NW,4.7,7.4,0.0,40.4,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,13:45,38.2,19.8,47.0,0.0,212,30.09,NW,3.9,5.3,0.0,40.7,42.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,14:00,38.6,19.6,45.9,0.0,169,30.09,NW,3.8,6.4,0.0,40.9,42.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,14:15,38.4,19.3,45.7,0.0,116,30.08,NW,4.4,6.4,0.0,41.1,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,14:30,38.1,18.1,44.0,0.0,83,30.08,NW,4.1,6.4,0.0,41.4,42.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,14:45,38.0,18.2,44.4,0.0,52,30.08,N,3.4,4.9,0.0,41.6,42.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,15:00,37.7,18.6,45.7,0.0,29,30.08,NW,3.8,6.4,0.0,41.8,42.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,15:15,37.6,19.4,47.4,0.0,30,30.08,NW,4.0,5.7,0.0,42.0,42.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,15:30,37.6,19.9,48.4,0.0,28,30.08,NW,3.3,4.6,0.0,42.1,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,15:45,37.5,19.7,48.2,0.0,20,30.08,N,2.2,3.5,0.0,42.2,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,16:00,37.4,19.7,48.5,0.0,19,30.08,NW,1.2,2.4,0.0,42.3,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,16:15,37.4,19.9,48.9,0.0,18,30.08,NW,2.7,3.9,0.0,42.3,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,16:30,37.3,20.3,49.9,0.0,8,30.07,N ,2.3,3.5,0.0,42.4,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,16:45,37.2,20.2,49.8,0.0,2,30.07,N,2.3,3.1,0.0,42.4,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,17:00,37.3,20.0,49.3,0.0,0,30.07,N,3.5,5.7,0.0,42.4,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,17:15,37.2,20.2,49.9,0.0,0,30.07,N,4.3,9.2,0.0,42.4,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,17:30,37.1,21.2,52.0,0.0,0,30.06,N,5.5,9.2,0.0,42.4,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,17:45,36.5,23.0,57.8,0.0,0,30.06,N,5.1,7.8,0.0,42.3,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,18:00,36.0,24.3,62.4,0.0,0,30.06,N,4.6,6.4,0.0,42.3,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,18:15,35.6,25.2,65.5,0.0,0,30.05,N,4.0,7.4,0.0,42.3,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,18:30,35.4,25.4,66.5,0.0,0,30.05,N,3.0,4.6,0.0,42.2,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,18:45,35.5,25.7,67.4,0.0,0,30.04,N,3.4,4.6,0.0,42.2,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,19:00,35.8,26.0,67.2,0.0,0,30.04,N,3.9,5.3,0.0,42.1,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,19:15,35.7,26.4,68.7,0.0,0,30.04,NW,2.8,3.9,0.0,42.1,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,19:30,35.5,26.7,70.2,0.0,0,30.03,N,0.5,2.8,0.0,42.1,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,19:45,35.5,27.0,70.8,0.0,0,30.03,NW,0.7,2.4,0.0,42.0,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,20:00,35.5,27.1,71.0,0.0,0,30.02,E,0.4,2.1,0.0,42.0,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,20:15,35.5,27.2,71.5,0.0,0,30.02,E,1.8,2.4,0.0,41.9,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,20:30,35.2,27.6,73.5,0.0,0,30.02,SE,1.8,2.8,0.0,41.9,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,20:45,35.1,27.9,74.9,0.0,0,30.02,SE,1.4,2.8,0.0,41.9,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,21:00,35.2,28.0,74.6,0.0,0,30.02,E,1.8,3.1,0.0,41.8,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,21:15,34.4,28.6,79.2,0.0,0,30.01,E,2.5,3.5,0.0,41.8,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,21:30,34.5,27.9,76.5,0.0,0,30.01,E,2.2,3.5,0.0,41.8,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,21:45,35.1,27.3,72.7,0.0,0,30.0,NE,1.7,3.5,0.0,41.7,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,22:00,35.0,27.9,75.1,0.0,0,30.0,E,2.0,2.8,0.0,41.7,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,22:15,36.2,27.5,70.4,0.0,0,30.0,S,3.4,6.0,0.0,41.6,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,22:30,36.1,27.9,71.8,0.0,0,29.99,SW,3.2,4.6,0.0,41.6,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,22:45,35.9,27.3,70.5,0.0,0,29.98,SW,1.8,3.1,0.0,41.6,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,23:00,35.9,27.4,70.9,0.0,0,29.97,S,3.2,7.4,0.0,41.5,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,23:15,36.7,27.3,68.5,0.0,0,29.97,S,4.6,6.7,0.0,41.5,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,23:30,36.2,27.3,69.7,0.0,0,29.96,S,6.1,8.9,0.0,41.5,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,23:45,36.6,27.2,68.6,0.0,0,29.96,S,7.5,11.7,0.0,41.4,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-09,24:00,37.2,27.3,67.0,0.0,0,29.96,S,7.1,11.0,0.0,41.4,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,00:15,37.5,26.8,64.9,0.0,0,29.96,S,7.6,12.4,0.0,41.4,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,00:30,36.4,27.8,70.7,0.0,0,29.95,S,7.5,11.0,0.0,41.3,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,00:45,36.0,28.4,73.6,0.0,0,29.95,SW,6.4,9.9,0.0,41.3,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,01:00,36.7,27.4,68.7,0.0,0,29.94,S,8.9,14.6,0.0,41.3,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,01:15,36.4,27.0,68.3,0.0,0,29.94,S,9.3,13.2,0.0,41.2,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,01:30,36.0,27.1,69.6,0.0,0,29.92,S,9.9,14.2,0.0,41.2,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,01:45,35.5,27.8,73.2,0.0,0,29.92,S,7.1,11.7,0.0,41.2,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,02:00,34.8,28.9,78.8,0.0,0,29.92,S,7.9,13.5,0.0,41.1,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,02:15,34.7,28.3,77.3,0.0,0,29.91,S,7.7,11.4,0.0,41.0,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,02:30,34.9,27.0,72.5,0.0,0,29.91,S,7.9,12.4,0.0,41.0,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,02:45,34.3,26.7,73.5,0.0,0,29.9,S,7.1,11.7,0.0,40.9,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,03:00,37.2,27.4,67.5,0.0,0,29.9,SW,7.9,14.6,0.0,40.8,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,03:15,38.6,27.1,62.8,0.0,0,29.89,SW,10.6,18.2,0.0,40.7,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-10,03:30,38.9,26.6,61.0,0.0,0,29.88,SW,10.8,18.5,0.0,40.6,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
