Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,22:30,28.3,27.5,99.5,0.0,SE@1.9,3.1,0.06,0,36.6,38.8,5.9,30.3,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,22:45,27.5,26.6,99.5,0.0,E@2.1,3.9,0.06,0,36.6,38.8,5.9,30.3,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,23:00,26.8,25.8,99.5,0.0,E@2.2,3.5,0.06,0,36.6,38.8,5.9,30.3,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,23:15,26.6,25.7,99.5,0.0,E@2.6,4.6,0.06,0,36.5,38.7,5.9,30.31,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,23:30,26.8,25.8,99.5,0.0,E@3.1,4.9,0.07,0,36.5,38.7,5.9,30.31,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,23:45,26.6,25.6,99.5,0.0,E@4.4,6.0,0.07,0,36.5,38.7,5.9,30.3,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-22,24:00,26.4,25.3,99.5,0.0,E@4.1,6.7,0.07,0,36.5,38.7,5.9,30.3,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,00:15,26.3,25.3,99.5,0.0,E@3.7,6.0,0.07,0,36.5,38.7,5.9,30.29,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,00:30,26.5,25.5,99.5,0.0,E@2.5,4.6,0.07,0,36.4,38.6,5.9,30.29,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,00:45,26.7,25.7,99.5,0.0,NE@2.5,3.9,0.07,0,36.4,38.6,5.9,30.29,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,01:00,26.9,26.0,99.5,0.0,NE@3.0,4.2,0.07,0,36.4,38.6,5.9,30.3,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,01:15,27.2,26.2,99.5,0.0,NE@2.8,4.2,0.07,0,36.3,38.6,5.9,30.3,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,01:30,27.1,26.2,99.5,0.0,E@2.9,4.9,0.07,0,36.3,38.6,5.9,30.29,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,01:45,27.1,26.2,99.5,0.0,E@3.1,5.7,0.07,0,36.3,38.5,5.9,30.28,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,02:00,27.1,26.2,99.5,0.0,SE@3.2,5.3,0.07,0,36.3,38.5,5.9,30.28,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,02:15,27.3,26.4,99.5,0.0,NE@2.7,4.9,0.07,0,36.2,38.5,5.9,30.29,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,02:30,27.5,26.7,99.5,0.0,N@4.3,7.1,0.07,0,36.2,38.5,5.9,30.31,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,02:45,27.3,26.4,99.5,0.0,N @4.1,6.4,0.08,0,36.2,38.5,5.9,30.31,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,03:00,26.7,25.7,99.5,0.0,NE@2.3,4.2,0.07,0,36.2,38.5,5.9,30.29,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,03:15,26.7,25.7,99.5,0.0,E@1.8,3.9,0.08,0,36.1,38.5,5.9,30.29,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,03:30,26.9,25.9,99.5,0.0,S@1.2,2.4,0.08,0,36.1,38.4,5.9,30.3,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,03:45,27.2,26.2,99.5,0.0,NW@1.8,3.1,0.08,0,36.1,38.4,5.9,30.3,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,04:00,26.9,25.9,99.5,0.0,N @2.6,3.9,0.08,0,36.1,38.4,5.9,30.3,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,04:15,26.7,25.7,99.5,0.0,NE@1.5,3.1,0.08,0,36.1,38.4,5.9,30.31,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,04:30,27.0,26.0,99.5,0.0,SE@1.1,3.5,0.08,0,36.0,38.4,5.9,30.3,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,04:45,27.2,26.3,99.5,0.0,SE@2.4,3.9,0.08,0,36.0,38.4,5.9,30.29,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,05:00,27.4,26.5,99.5,0.0,E@1.7,3.9,0.08,0,36.0,38.4,5.9,30.28,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,05:15,27.5,26.7,99.5,0.0,SE@2.6,4.2,0.08,0,35.9,38.3,5.9,30.27,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,05:30,27.8,27.0,99.5,0.0,SE@0.7,2.4,0.08,0,35.9,38.3,5.9,30.28,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,05:45,28.1,27.3,99.5,0.0,NE@0.5,2.1,0.08,0,35.9,38.3,5.9,30.29,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,06:00,28.3,27.6,99.5,0.0,S@1.3,3.1,0.08,0,35.8,38.3,5.9,30.29,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,06:15,28.5,27.8,99.5,0.0,S@2.6,4.2,0.09,0,35.8,38.3,5.9,30.28,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,06:30,28.8,28.1,99.5,0.0,SE@1.0,2.8,0.09,0,35.8,38.3,5.9,30.29,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,06:45,29.1,28.5,99.5,0.0,S@2.6,4.2,0.09,0,35.8,38.3,5.9,30.29,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,07:00,29.4,28.8,99.5,0.0,S@2.7,3.9,0.09,0,35.8,38.3,5.9,30.29,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,07:15,29.5,28.9,99.5,0.0,S@1.3,3.1,0.09,1,35.8,38.3,5.8,30.29,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,07:30,29.6,29.0,99.5,0.0,W@1.8,3.5,0.09,5,35.8,38.2,5.8,30.29,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,07:45,29.7,29.1,99.5,0.0,NE@1.6,3.9,0.09,9,35.8,38.2,5.8,30.29,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,08:00,29.7,29.1,99.5,0.0,SE@2.5,4.6,0.1,9,35.8,38.2,5.8,30.28,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,08:15,29.8,29.2,99.5,0.0,E@1.0,2.4,0.1,11,35.8,38.2,5.8,30.3,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,08:30,29.7,29.1,99.5,0.0,E@2.3,3.5,0.1,15,35.8,38.2,5.8,30.29,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,08:45,29.8,29.3,99.5,0.0,E@2.5,3.9,0.1,32,35.8,38.2,5.8,30.29,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,09:00,30.0,29.4,99.5,0.0,SE@2.3,3.5,0.1,34,35.8,38.2,5.8,30.28,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,09:15,30.0,29.5,99.5,0.0,S@2.2,4.2,0.11,42,35.9,38.2,5.8,30.29,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,09:30,30.0,29.4,99.6,0.0,SE@1.4,3.5,0.11,31,35.9,38.1,5.8,30.29,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,09:45,30.1,29.6,99.6,0.0,SE@1.9,3.1,0.11,47,35.9,38.1,5.8,30.29,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,10:00,30.0,29.5,99.6,0.0,S@2.2,3.9,0.11,25,36.0,38.1,5.8,30.29,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,10:15,29.9,29.4,99.6,0.0,SE@3.2,4.9,0.11,34,36.0,38.1,5.8,30.29,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,10:30,30.1,29.5,99.6,0.0,SE@1.2,3.5,0.11,39,36.1,38.1,5.8,30.29,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,10:45,30.1,29.6,99.6,0.0,SE@1.7,3.9,0.11,45,36.2,38.1,5.8,30.29,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,11:00,30.2,29.7,99.6,0.0,SE@2.1,4.2,0.12,66,36.2,38.1,5.9,30.28,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,11:15,30.3,29.8,99.6,0.0,SE@2.6,4.2,0.12,47,36.3,38.1,5.9,30.28,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,11:30,30.3,29.8,99.6,0.0,E@1.6,3.1,0.12,39,36.3,38.1,5.9,30.28,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,11:45,30.3,29.8,99.6,0.0,E@1.4,3.1,0.12,51,36.4,38.1,5.9,30.27,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,12:00,30.5,30.0,99.6,0.0,E@1.6,3.1,0.12,52,36.5,38.1,5.9,30.27,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,12:15,30.6,30.2,99.6,0.0,E@1.2,3.1,0.12,45,36.5,38.1,5.9,30.26,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,12:30,30.7,30.3,99.6,0.0,NE@1.7,4.6,0.13,37,36.6,38.1,5.9,30.26,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,12:45,30.6,30.2,99.6,0.0,NE@2.3,3.5,0.13,35,36.7,38.1,5.9,30.24,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,13:00,30.6,30.2,99.6,0.0,E@0.6,2.1,0.13,36,36.7,38.2,5.9,30.24,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,13:15,30.8,30.4,99.6,0.0,NE@1.2,2.8,0.13,38,36.8,38.2,5.9,30.24,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,13:30,30.9,30.5,99.6,0.0,NE@1.6,3.5,0.13,42,36.8,38.2,5.9,30.23,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,13:45,30.9,30.6,99.6,0.0,SE@2.3,4.6,0.13,46,36.9,38.2,5.9,30.22,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,14:00,31.1,30.7,99.6,0.0,SE@2.3,4.2,0.14,62,36.9,38.2,5.9,30.22,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,14:15,31.0,30.6,99.6,0.0,SE@2.8,4.2,0.14,42,37.0,38.3,5.9,30.22,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,14:30,31.1,30.7,99.6,0.0,SE@1.9,3.9,0.14,43,37.0,38.3,5.9,30.22,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,14:45,31.0,30.6,99.6,0.0,E@1.8,3.5,0.14,47,37.1,38.3,5.9,30.22,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,15:00,31.1,30.8,99.6,0.0,SE@2.6,3.9,0.14,34,37.1,38.3,5.9,30.21,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,15:15,31.1,30.7,99.6,0.0,S@1.5,3.5,0.14,21,37.2,38.3,5.9,30.21,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,15:30,31.2,30.8,99.6,0.0,SE@1.9,3.9,0.14,17,37.2,38.4,5.9,30.21,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,15:45,31.0,30.6,99.6,0.0,E@2.0,3.9,0.14,10,37.3,38.4,5.9,30.21,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,16:00,30.9,30.5,99.6,0.0,SE@2.5,4.2,0.14,6,37.3,38.4,5.9,30.21,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,16:15,30.9,30.5,99.6,0.0,SE@2.5,4.2,0.14,2,37.4,38.5,5.9,30.2,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,16:30,30.9,30.5,99.6,0.0,SE@3.3,5.7,0.15,1,37.4,38.5,5.9,30.19,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,16:45,31.0,30.6,99.6,0.0,SE@3.0,5.3,0.15,0,37.4,38.5,5.9,30.18,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,17:00,31.0,30.7,99.6,0.0,SE@1.7,4.2,0.15,0,37.4,38.5,5.9,30.19,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,17:15,31.0,30.7,99.6,0.0,E@1.5,3.5,0.15,0,37.4,38.6,5.9,30.19,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,17:30,31.0,30.7,99.6,0.0,SE@1.2,2.8,0.15,0,37.3,38.6,5.9,30.19,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,17:45,30.9,30.6,99.6,0.0,SE@2.2,4.9,0.15,0,37.3,38.6,5.9,30.18,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,18:00,30.7,30.3,99.6,0.0,SE@1.9,4.6,0.15,0,37.3,38.6,5.9,30.17,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,18:15,30.6,30.2,99.6,0.0,SE@2.8,5.7,0.15,0,37.3,38.7,5.9,30.16,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,18:30,30.4,29.9,99.6,0.0,SE@2.7,4.9,0.15,0,37.3,38.7,5.9,30.15,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,18:45,30.2,29.7,99.6,0.0,SE@1.5,3.5,0.15,0,37.2,38.7,5.9,30.16,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,19:00,29.9,29.4,99.6,0.0,NE@2.4,4.6,0.15,0,37.2,38.7,5.9,30.16,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,19:15,29.9,29.4,99.6,0.0,E@2.9,4.9,0.15,0,37.2,38.7,5.9,30.16,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,19:30,29.9,29.4,99.6,0.0,E@3.1,4.6,0.15,0,37.2,38.7,5.9,30.16,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,19:45,30.0,29.5,99.6,0.0,E@3.0,4.9,0.15,0,37.1,38.7,5.9,30.15,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,20:00,29.8,29.3,99.6,0.0,E@3.1,6.4,0.15,0,37.1,38.7,5.9,30.15,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,20:15,29.6,29.1,99.6,0.0,E@3.9,6.4,0.15,0,37.1,38.7,5.9,30.14,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,20:30,29.5,29.0,99.6,0.0,NE@3.6,6.4,0.15,0,37.0,38.8,5.9,30.14,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,20:45,29.6,29.0,99.6,0.0,NE@4.2,6.7,0.15,0,37.0,38.8,5.9,30.14,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,21:00,29.7,29.2,99.6,0.0,NE@3.1,4.9,0.15,0,37.0,38.8,5.9,30.13,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,21:15,29.7,29.2,99.6,0.0,NE@2.4,4.6,0.15,0,36.9,38.8,5.9,30.12,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,21:30,29.8,29.3,99.6,0.0,E@2.3,4.2,0.15,0,36.9,38.8,5.9,30.12,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,21:45,30.0,29.4,99.6,0.0,SE@3.6,6.4,0.15,0,36.9,38.8,5.9,30.11,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,22:00,29.9,29.4,99.6,0.0,SE@3.8,7.4,0.15,0,36.9,38.8,5.9,30.1,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,22:15,29.6,29.1,99.6,0.0,E@2.4,5.3,0.15,0,36.8,38.8,5.9,30.1,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,22:30,29.4,28.8,99.6,0.0,E@3.7,6.4,0.15,0,36.8,38.7,5.9,30.1,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,22:45,29.3,28.6,99.6,0.0,NE@4.6,7.8,0.15,0,36.8,38.7,5.9,30.09,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,23:00,29.3,28.6,99.6,0.0,NE@5.0,8.5,0.15,0,36.8,38.7,5.9,30.09,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,23:15,29.1,28.5,99.6,0.0,NE@4.9,8.2,0.15,0,36.7,38.7,5.9,30.08,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,23:30,29.0,28.3,99.6,0.0,NE@3.7,6.0,0.15,0,36.7,38.7,5.9,30.08,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,23:45,28.9,28.2,99.6,0.0,NE@3.7,6.0,0.15,0,36.7,38.7,5.9,30.06,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-23,24:00,28.9,28.3,99.6,0.0,N @3.9,6.7,0.15,0,36.6,38.7,5.9,30.06,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,00:15,29.0,28.4,99.6,0.0,NE@3.9,6.7,0.15,0,36.6,38.7,5.9,30.05,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,00:30,29.1,28.4,99.6,0.0,NE@3.8,6.0,0.15,0,36.6,38.7,5.9,30.04,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,00:45,29.1,28.4,99.6,0.0,NE@4.5,6.7,0.15,0,36.6,38.7,5.9,30.04,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,01:00,29.0,28.4,99.6,0.0,NE@3.6,6.7,0.15,0,36.5,38.7,5.9,30.03,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,01:15,28.8,28.2,99.6,0.0,NE@4.4,8.9,0.15,0,36.5,38.7,5.9,30.02,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,01:30,28.8,28.2,99.6,0.0,NE@4.6,8.2,0.15,0,36.5,38.7,5.9,30.01,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,01:45,29.0,28.3,99.6,0.0,NE@4.0,7.8,0.15,0,36.4,38.7,5.9,30.01,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,02:00,29.0,28.3,99.6,0.0,NE@4.1,7.4,0.15,0,36.4,38.6,5.9,30.01,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,02:15,29.0,28.3,99.6,0.0,E@3.4,6.0,0.15,0,36.4,38.6,5.9,30.0,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,02:30,28.8,28.1,99.6,0.0,E@3.4,7.1,0.15,0,36.4,38.6,5.9,29.99,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,02:45,28.5,27.7,99.6,0.0,NE@4.2,8.5,0.15,0,36.3,38.6,5.9,29.98,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,03:00,28.3,27.6,99.6,0.0,NE@6.4,10.7,0.14,0,36.3,38.6,5.9,29.97,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,03:15,28.5,27.7,99.6,0.0,NE@6.8,11.7,0.15,0,36.3,38.6,5.9,29.97,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,03:30,28.4,27.7,99.6,0.0,NE@6.6,9.9,0.14,0,36.2,38.6,5.9,29.97,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,03:45,28.3,27.5,99.6,0.0,NE@7.0,10.7,0.14,0,36.2,38.6,5.9,29.97,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,04:00,28.1,27.4,99.6,0.0,NE@6.2,9.9,0.14,0,36.2,38.6,5.9,29.98,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,04:15,28.0,27.2,99.6,0.0,NE@6.2,11.4,0.14,0,36.1,38.5,5.9,29.98,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,04:30,28.1,27.3,99.6,0.0,N @6.3,10.7,0.14,0,36.1,38.5,5.9,29.98,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,04:45,28.2,27.4,99.6,0.0,N@5.9,9.6,0.14,0,36.0,38.5,5.9,30.0,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,05:00,28.5,27.8,99.6,0.0,N @6.0,9.6,0.14,0,36.0,38.5,5.9,30.01,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,05:15,29.1,28.5,99.6,0.0,N @2.7,4.9,0.15,0,35.9,38.5,5.9,30.01,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,05:30,29.0,28.4,99.6,0.0,E@3.1,5.7,0.15,0,35.9,38.5,5.9,30.01,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,05:45,28.2,27.4,99.6,0.0,NE@3.3,4.9,0.14,0,35.8,38.5,5.9,30.02,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,06:00,27.3,26.4,99.6,0.0,E@0.2,2.4,0.14,0,35.8,38.5,5.9,30.03,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,06:15,28.7,28.0,99.6,0.0,E@1.8,6.4,0.14,0,35.8,38.4,5.9,30.04,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,06:30,29.3,28.7,99.6,0.0,SE@2.6,8.2,0.14,0,35.7,38.4,5.9,30.04,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,06:45,29.8,29.3,99.6,0.0,S@2.8,5.3,0.14,0,35.7,38.4,5.9,30.05,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,07:00,29.9,29.3,99.6,0.0,SE@4.0,6.7,0.14,0,35.6,38.4,5.9,30.06,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,07:15,31.3,31.0,99.6,0.0,S@2.9,4.9,0.15,2,35.5,38.4,5.9,30.06,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,07:30,31.4,31.1,99.6,0.0,SE@2.9,6.7,0.15,7,35.4,38.3,5.9,30.07,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,07:45,26.9,25.9,99.6,0.0,E@4.8,8.9,0.14,21,35.4,38.3,5.8,30.08,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,08:00,25.1,23.9,99.6,0.0,E@5.5,8.9,0.13,52,35.3,38.3,5.8,30.08,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,08:15,28.4,27.6,99.6,0.0,SE@5.0,7.8,0.14,81,35.2,38.3,5.8,30.08,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,08:30,31.6,31.3,99.5,0.0,SE@4.0,6.0,0.15,107,35.1,38.3,5.8,30.09,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,08:45,34.4,34.3,99.6,0.0,S@3.7,4.9,0.15,207,35.1,38.2,5.8,30.1,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,09:00,35.2,35.1,99.5,0.0,NE@4.0,8.5,0.18,242,35.0,38.2,5.9,30.1,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,09:15,33.5,33.4,99.5,0.0,SE@4.2,6.4,0.17,266,34.9,38.2,5.8,30.11,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
2019-11-24,09:30,36.0,35.9,99.5,0.0,SE@4.4,6.0,0.14,288,34.9,38.2,5.8,30.12,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:32.164344
