Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,10:15,35.0,34.9,34.9,99.4,0.26,N@5.8,8.2,37.2,38.6,6.4,0.0,54,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,10:30,35.0,34.8,34.9,99.4,0.26,N@5.0,7.4,37.3,38.6,6.4,0.0,56,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,10:45,35.1,34.9,35.0,99.4,0.26,N@4.5,6.7,37.4,38.6,6.4,0.0,42,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,11:00,35.1,34.9,34.9,99.4,0.26,N@3.9,6.0,37.5,38.6,6.4,0.0,40,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,11:15,35.3,35.1,35.2,99.4,0.27,N@4.4,7.1,37.5,38.6,6.4,0.0,49,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,11:30,35.4,35.2,35.3,99.4,0.27,N@4.0,6.7,37.6,38.6,6.4,0.0,48,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,11:45,35.6,35.4,35.5,99.4,0.27,N@3.5,6.4,37.7,38.6,6.4,0.0,54,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,12:00,35.6,35.4,35.4,99.4,0.27,N@2.6,5.3,37.8,38.6,6.4,0.0,41,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,12:15,35.6,35.4,35.5,99.4,0.27,N@4.2,6.4,37.8,38.7,6.4,0.0,46,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,12:30,35.7,35.4,35.5,99.4,0.28,N@3.8,6.4,37.9,38.7,6.4,0.0,59,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,12:45,35.7,35.5,35.6,99.4,0.28,N@4.1,6.4,38.0,38.7,6.4,0.0,76,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,13:00,35.9,35.8,35.8,99.4,0.28,NW@4.1,5.7,38.1,38.7,6.4,0.0,76,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,13:15,36.1,35.9,35.9,99.4,0.27,NW@4.3,6.4,38.1,38.8,6.4,0.0,73,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,13:30,36.2,36.1,36.1,99.4,0.28,NW@4.8,6.4,38.2,38.8,6.4,0.0,71,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,13:45,36.3,36.1,36.1,99.4,0.28,NW@5.0,7.1,38.3,38.8,6.4,0.0,63,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,14:00,36.4,36.2,36.2,99.4,0.28,NW@4.3,6.0,38.4,38.8,6.4,0.0,52,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,14:15,36.4,36.3,36.3,99.4,0.28,NW@4.5,5.7,38.5,38.9,6.4,0.0,46,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,14:30,36.6,36.5,36.5,99.4,0.28,NW@4.8,7.1,38.6,38.9,6.4,0.0,42,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,14:45,36.6,36.4,36.4,99.4,0.28,NW@4.3,5.7,38.7,38.9,6.4,0.0,38,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,15:00,36.6,36.4,36.4,99.4,0.28,N@3.9,5.7,38.7,39.0,6.4,0.0,25,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,15:15,36.6,36.5,36.5,99.4,0.28,N@3.9,5.7,38.8,39.0,6.4,0.01,17,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,15:30,36.7,36.5,36.5,99.4,0.28,N@4.1,5.3,38.8,39.1,6.4,0.0,13,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,15:45,36.6,36.4,36.5,99.5,0.28,N@3.0,5.3,38.9,39.1,6.4,0.01,9,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,16:00,36.6,36.4,36.5,99.4,0.28,N@0.9,3.5,38.9,39.1,6.5,0.01,4,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,16:15,36.6,36.4,36.5,99.5,0.28,NW@1.9,3.9,38.9,39.2,6.5,0.0,2,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,16:30,36.6,36.4,36.5,99.4,0.28,N@1.6,3.5,38.9,39.2,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,16:45,36.6,36.4,36.5,99.4,0.28,NW@1.7,2.8,38.9,39.2,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,17:00,36.6,36.5,36.5,99.5,0.28,NW@2.6,3.5,38.9,39.3,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,17:15,36.6,36.4,36.5,99.4,0.28,NW@2.4,3.1,38.9,39.3,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,17:30,36.6,36.4,36.4,99.4,0.28,NW@1.4,2.1,38.9,39.3,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,17:45,36.6,36.4,36.5,99.4,0.28,N@1.5,2.4,38.9,39.4,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,18:00,36.7,36.5,36.5,99.5,0.28,NW@1.1,2.1,38.9,39.4,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,18:15,36.8,36.6,36.6,99.5,0.28,NW@2.1,2.8,38.8,39.4,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,18:30,36.9,36.7,36.7,99.5,0.29,W@1.3,2.8,38.8,39.4,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,18:45,36.9,36.7,36.8,99.5,0.29,N@0.0,1.4,38.8,39.4,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,19:00,36.9,36.8,36.8,99.5,0.29,NW@1.5,2.8,38.8,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,19:15,37.0,36.9,36.9,99.5,0.29,NW@1.8,2.8,38.8,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,19:30,37.1,36.9,37.0,99.5,0.29,NW@2.6,3.5,38.8,39.5,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,19:45,37.2,37.0,37.0,99.5,0.29,NW@2.5,3.5,38.8,39.5,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,20:00,37.2,37.1,37.1,99.5,0.29,NW@1.6,3.1,38.8,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,20:15,37.3,37.1,37.2,99.5,0.29,NW@2.3,3.1,38.7,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,20:30,37.4,37.2,37.3,99.5,0.29,NW@2.5,3.5,38.7,39.5,6.5,0.01,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,20:45,37.4,37.3,37.3,99.5,0.29,NW@2.7,3.9,38.7,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,21:00,37.4,37.3,37.3,99.5,0.29,N@3.7,5.3,38.7,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,21:15,37.3,37.2,37.2,99.5,0.29,N@3.2,4.6,38.7,39.5,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,21:30,37.4,37.2,37.2,99.5,0.3,N@2.7,3.5,38.7,39.6,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,21:45,37.5,37.3,37.4,99.5,0.3,N@2.3,4.2,38.7,39.6,6.5,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,22:00,37.6,37.4,37.5,99.5,0.3,N@3.8,5.7,38.7,39.6,6.5,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,22:15,37.6,37.5,37.5,99.5,0.3,N@5.3,7.4,38.7,39.6,6.5,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,22:30,37.6,37.4,37.5,99.5,0.3,N@5.7,7.8,38.7,39.6,6.5,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,22:45,37.5,37.4,37.4,99.5,0.3,N@5.5,7.4,38.7,39.6,6.5,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,23:00,37.6,37.4,37.4,99.5,0.3,N@5.3,7.4,38.7,39.6,6.5,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,23:15,37.6,37.5,37.5,99.5,0.3,N@5.0,6.7,38.7,39.6,6.5,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,23:30,37.6,37.5,37.5,99.5,0.3,N@5.2,7.1,38.7,39.6,6.5,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,23:45,37.6,37.5,37.5,99.5,0.3,N@5.6,7.8,38.7,39.6,6.5,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,24:00,37.6,37.6,37.5,99.5,0.3,NW@5.3,7.4,38.7,39.6,6.5,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,00:15,37.6,37.6,37.5,99.5,0.3,NW@4.8,6.4,38.7,39.6,6.5,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,00:30,37.6,37.6,37.5,99.5,0.3,N@4.9,7.1,38.7,39.6,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,00:45,37.5,37.6,37.3,99.5,0.31,N@5.6,7.4,38.7,39.6,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,01:00,37.3,37.5,37.2,99.5,0.31,N@6.9,9.2,38.7,39.6,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,01:15,37.4,37.5,37.3,99.5,0.31,N@6.0,8.9,38.7,39.6,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,01:30,37.4,37.4,37.3,99.5,0.31,N@5.6,9.2,38.7,39.6,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,01:45,37.4,37.5,37.3,99.5,0.31,N@6.6,8.9,38.7,39.6,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,02:00,37.6,37.7,37.4,99.5,0.3,NW@7.8,9.9,38.7,39.7,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,02:15,37.6,37.7,37.5,99.5,0.3,NW@7.1,9.6,38.7,39.7,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,02:30,37.7,37.7,37.5,99.5,0.29,NW@6.7,8.9,38.7,39.7,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,02:45,37.7,37.7,37.6,99.5,0.28,NW@6.4,8.9,38.7,39.7,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,03:00,37.7,37.7,37.6,99.5,0.28,NW@6.6,9.9,38.7,39.7,6.5,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,03:15,37.6,37.6,37.5,99.5,0.27,N@7.7,10.3,38.7,39.7,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,03:30,37.6,37.5,37.5,99.5,0.27,N@7.3,10.3,38.7,39.7,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,03:45,37.7,37.6,37.6,99.5,0.27,N@6.5,9.2,38.7,39.7,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,04:00,37.7,37.6,37.6,99.5,0.26,N@6.0,8.2,38.7,39.7,6.5,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,04:15,37.9,37.9,37.8,99.5,0.24,N@5.3,7.8,38.7,39.7,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,04:30,37.8,37.7,37.7,99.5,0.23,N@4.6,6.0,38.7,39.7,6.5,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,04:45,37.8,37.7,37.6,99.5,0.23,N@3.0,5.7,38.7,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,05:00,37.8,37.8,37.7,99.5,0.23,NW@3.9,5.7,38.7,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,05:15,37.8,37.8,37.7,99.5,0.22,NW@5.1,6.7,38.7,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,05:30,37.8,37.8,37.7,99.5,0.22,N@6.1,8.5,38.7,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,05:45,37.9,37.8,37.7,99.5,0.21,NW@5.7,8.2,38.7,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,06:00,37.9,37.9,37.8,99.5,0.2,NW@5.9,7.8,38.6,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,06:15,37.8,37.8,37.7,99.5,0.2,N@5.5,8.2,38.6,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,06:30,37.8,37.7,37.7,99.5,0.2,N@5.6,7.1,38.6,39.7,6.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,06:45,37.8,37.7,37.7,99.5,0.2,N@5.3,8.2,38.6,39.7,6.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,07:00,37.8,37.7,37.7,99.5,0.2,N@6.8,8.9,38.6,39.7,6.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,07:15,37.8,37.7,37.7,99.4,0.24,N@7.1,9.6,38.6,39.7,6.6,0.0,1,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,07:30,37.9,37.8,37.8,99.4,0.26,N@7.0,9.9,38.6,39.7,6.6,0.0,2,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,07:45,38.0,37.8,37.8,99.4,0.24,NW@7.8,10.7,38.6,39.7,6.6,0.0,6,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,08:00,37.9,37.8,37.8,99.4,0.21,NW@8.8,12.4,38.6,39.7,6.6,0.0,14,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,08:15,38.0,37.9,37.9,99.4,0.2,NW@8.1,11.0,38.6,39.7,6.6,0.0,18,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,08:30,38.2,38.1,38.1,99.4,0.19,NW@8.0,11.7,38.6,39.7,6.6,0.0,24,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,08:45,38.4,38.3,38.3,99.4,0.17,NW@7.8,10.7,38.6,39.7,6.6,0.0,28,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,09:00,38.6,38.5,38.5,99.4,0.16,N@7.2,9.6,38.6,39.7,6.6,0.0,39,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,09:15,38.8,38.6,38.6,99.4,0.14,N@7.5,11.4,38.6,39.7,6.6,0.0,47,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,09:30,39.0,38.8,38.9,99.3,0.12,N@6.2,9.6,38.7,39.7,6.6,0.0,53,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,09:45,39.1,38.9,39.0,99.4,0.12,N@6.0,8.5,38.7,39.7,6.5,0.0,74,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,10:00,39.5,39.3,39.3,99.4,0.11,N@6.4,8.9,38.8,39.7,6.5,0.0,110,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,10:15,39.7,39.5,39.5,99.4,0.1,N@7.2,9.9,38.8,39.7,6.5,0.0,127,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,10:30,39.9,39.8,39.7,99.4,0.1,N@6.1,8.5,38.9,39.7,6.5,0.0,115,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,10:45,40.0,39.8,39.8,99.4,0.1,N@6.0,7.8,39.0,39.7,6.5,0.0,84,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,11:00,40.2,40.1,40.1,99.3,0.09,N@6.2,7.8,39.1,39.8,6.5,0.0,99,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,11:15,40.7,40.5,40.5,99.3,0.08,N@6.6,9.6,39.2,39.8,6.5,0.0,113,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,11:30,40.6,40.5,40.5,99.3,0.08,NW@6.9,9.9,39.4,39.8,6.5,0.0,120,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,11:45,40.6,40.4,40.4,99.3,0.08,NW@7.1,9.6,39.5,39.8,6.5,0.0,103,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,12:00,40.8,40.7,40.7,99.3,0.07,NW@7.0,9.6,39.6,39.8,6.5,0.0,133,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,12:15,41.3,41.2,41.1,99.3,0.07,N@7.4,10.7,39.7,39.9,6.5,0.0,159,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,12:30,41.6,41.5,41.3,98.9,0.06,N@7.5,10.7,39.9,39.9,6.5,0.0,167,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,12:45,41.6,41.5,40.9,97.2,0.05,NW@6.8,10.7,40.0,39.9,6.5,0.0,107,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,13:00,41.8,41.7,40.8,96.3,0.05,NW@6.9,9.6,40.2,40.0,6.5,0.0,110,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,13:15,41.7,41.6,40.4,95.2,0.01,NW@7.6,9.9,40.4,40.0,6.6,0.0,84,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,13:30,41.5,41.4,40.3,95.5,0.01,NW@7.5,10.3,40.5,40.1,6.6,0.0,73,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,13:45,41.7,41.5,40.7,96.3,0.01,N@7.8,10.7,40.6,40.1,6.6,0.0,91,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,14:00,41.9,41.8,40.5,94.6,0.0,N@7.3,9.6,40.7,40.2,6.6,0.0,77,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,14:15,41.8,41.7,40.6,95.5,0.0,N@6.4,8.5,40.8,40.2,6.6,0.0,59,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,14:30,41.8,41.7,40.3,94.1,0.0,N@6.7,9.2,40.9,40.3,6.6,0.0,42,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,14:45,41.8,41.7,39.9,92.7,0.0,N@6.8,9.9,41.0,40.3,6.6,0.0,43,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,15:00,41.8,41.7,39.8,92.4,0.0,N@7.2,9.6,41.0,40.4,6.6,0.0,42,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,15:15,41.8,41.7,39.7,92.1,0.0,N@7.7,11.4,41.1,40.4,6.6,0.0,45,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,15:30,41.7,41.6,39.7,92.5,0.0,N@8.5,11.4,41.1,40.5,6.6,0.0,44,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,15:45,41.6,41.4,39.8,93.5,0.0,N@7.2,9.9,41.1,40.6,6.6,0.0,25,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,16:00,41.4,41.3,39.5,92.6,0.0,N@6.9,9.6,41.1,40.6,6.6,0.0,14,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,16:15,41.3,41.1,38.9,91.3,0.0,N@6.9,9.6,41.1,40.7,6.6,0.0,5,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,16:30,41.0,40.8,39.1,92.7,0.0,N@6.3,8.2,41.1,40.7,6.6,0.0,1,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,16:45,40.9,40.8,39.0,92.8,0.0,N@6.6,8.9,41.1,40.7,6.6,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,17:00,40.8,40.6,38.7,92.1,0.0,N@6.2,8.5,41.0,40.8,6.6,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,17:15,40.9,40.7,38.6,91.4,0.0,N@6.0,8.2,41.0,40.8,6.6,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,17:30,40.6,40.4,38.6,92.2,0.0,N@5.9,8.5,40.9,40.9,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,17:45,40.6,40.3,38.6,92.7,0.0,NW@5.9,8.9,40.8,40.9,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,18:00,40.7,40.5,38.8,92.6,0.0,N@6.7,9.9,40.8,40.9,6.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,18:15,40.5,40.3,39.1,94.4,0.0,NW@5.7,8.2,40.7,40.9,6.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,18:30,40.3,40.1,39.1,95.3,0.0,N@5.0,6.7,40.6,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,18:45,39.8,39.6,38.9,96.5,0.0,N@5.2,6.7,40.5,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,19:00,39.9,39.6,39.0,96.9,0.0,N@5.0,6.4,40.4,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,19:15,40.2,40.0,39.3,96.3,0.0,NW@5.5,7.1,40.4,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,19:30,40.6,40.4,39.5,95.8,0.0,N@5.3,7.4,40.3,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,19:45,40.5,40.3,39.7,97.0,0.0,N@5.2,6.7,40.2,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,20:00,40.4,40.2,39.9,98.0,0.0,N@5.1,6.7,40.1,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,20:15,40.3,40.1,40.0,98.7,0.0,N@4.4,5.7,40.1,41.0,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,20:30,40.5,40.3,39.9,97.7,0.0,NW@5.2,6.7,40.0,40.9,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,20:45,40.3,40.1,39.8,98.1,0.0,NW@4.9,7.4,40.0,40.9,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,21:00,40.1,39.9,39.8,98.7,0.0,N@4.9,6.4,40.0,40.9,6.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,21:15,40.2,40.0,39.9,99.0,0.0,N@5.0,6.0,39.9,40.9,6.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-29,21:30,40.3,40.1,40.0,98.6,0.0,NW@4.8,6.7,39.9,40.9,6.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
