Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,03:45,63.4,39.1,40.7,0.0,0,29.9,NW,5.9,8.9,0.0,78.3,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,04:00,62.8,39.3,41.8,0.0,0,29.9,NW,5.3,8.9,0.0,78.1,81.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,04:15,61.1,39.5,44.7,0.0,0,29.9,NW,3.2,4.9,0.0,77.9,80.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,04:30,60.7,39.9,46.2,0.0,0,29.91,N,2.8,3.5,0.0,77.7,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,04:45,60.5,40.1,46.8,0.0,0,29.91,N,2.8,3.9,0.0,77.5,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,05:00,61.1,39.9,45.5,0.0,1,29.91,N,2.9,4.2,0.0,77.3,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,05:15,58.8,40.9,51.2,0.0,4,29.92,S,1.6,3.5,0.0,77.1,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,05:30,60.4,40.3,47.4,0.0,19,29.92,NW,1.3,2.4,0.0,76.9,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,05:45,61.2,39.6,44.9,0.0,45,29.92,NW,1.7,2.8,0.0,76.7,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,06:00,61.3,37.8,41.5,0.0,78,29.93,NW,2.3,3.1,0.0,76.5,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,06:15,62.0,40.8,45.6,0.0,114,29.93,W,1.9,2.4,0.0,76.3,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,06:30,62.8,39.6,42.3,0.0,152,29.94,W,1.6,2.4,0.0,76.1,79.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,06:45,63.7,38.9,39.9,0.0,193,29.94,NW,2.6,3.5,0.0,75.9,79.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,07:00,64.3,40.7,41.8,0.0,235,29.94,NW,3.1,4.2,0.0,75.7,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,07:15,65.1,41.2,41.5,0.0,279,29.94,N,3.8,6.0,0.0,75.5,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,07:30,65.8,41.4,40.9,0.0,323,29.95,NW,5.1,8.2,0.0,75.4,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,07:45,66.5,41.6,40.2,0.0,367,29.95,NW,5.9,8.5,0.0,75.2,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,08:00,67.3,42.1,39.7,0.0,410,29.95,N,5.5,8.5,0.0,75.2,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,08:15,68.4,42.0,38.3,0.0,451,29.95,N,4.7,7.1,0.0,75.1,78.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,08:30,69.8,41.6,35.9,0.0,490,29.95,N,3.8,5.3,0.0,75.1,78.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,08:45,71.4,40.2,32.2,0.0,529,29.95,N,3.0,4.9,0.0,75.1,78.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,09:00,72.7,39.0,29.4,0.0,566,29.96,N,2.2,3.5,0.0,75.1,78.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,09:15,74.1,39.7,28.8,0.0,598,29.95,E,2.2,3.9,0.0,75.2,78.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,09:30,74.4,39.6,28.4,0.0,633,29.96,E,2.2,3.9,0.0,75.4,78.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,09:45,75.5,39.1,26.9,0.0,660,29.95,NE,2.3,3.9,0.0,75.6,78.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,10:00,76.5,38.4,25.3,0.0,685,29.95,SE,2.4,4.6,0.0,75.8,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,10:15,76.6,39.0,25.8,0.0,707,29.95,SW,2.6,5.7,0.0,76.0,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,10:30,76.7,40.9,27.6,0.0,735,29.95,SE,3.4,6.4,0.0,76.2,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,10:45,77.3,39.2,25.4,0.0,756,29.94,SE,3.5,6.0,0.0,76.4,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,11:00,77.3,39.7,25.9,0.0,773,29.94,E,3.7,6.4,0.0,76.7,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,11:15,77.9,40.1,25.8,0.0,785,29.93,SE,3.5,5.7,0.0,77.0,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,11:30,78.3,40.9,26.3,0.0,796,29.93,E,3.7,6.4,0.0,77.3,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,11:45,78.7,42.7,27.7,0.0,804,29.92,E,3.5,6.0,0.0,77.8,78.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,12:00,79.0,42.8,27.6,0.0,807,29.92,E,4.0,6.7,0.0,78.3,78.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,12:15,79.3,41.8,26.2,0.0,809,29.91,E,4.4,7.1,0.0,78.9,78.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,12:30,79.8,41.1,25.2,0.0,805,29.91,E,3.9,6.7,0.0,79.6,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,12:45,80.6,40.5,24.0,0.0,801,29.91,SE,4.3,8.2,0.0,80.2,78.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,13:00,80.9,39.8,23.0,0.0,791,29.9,SE,4.3,7.4,0.0,80.9,78.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,13:15,81.3,38.6,21.8,0.0,777,29.9,E,3.9,6.7,0.0,81.6,78.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,13:30,82.1,38.2,20.9,0.0,764,29.89,SE,4.2,7.4,0.0,82.4,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,13:45,82.3,39.1,21.4,0.0,748,29.88,E,4.1,6.7,0.0,83.1,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,14:00,82.5,39.3,21.6,0.0,728,29.88,E,4.5,6.7,0.0,83.8,79.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,14:15,82.4,38.2,20.7,0.0,704,29.87,E,4.5,8.5,0.0,84.4,79.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,14:30,82.8,38.2,20.4,0.0,676,29.87,E,4.3,7.1,0.0,85.1,79.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,14:45,82.7,37.6,20.0,0.0,644,29.86,E,5.0,8.9,0.0,85.7,79.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,15:00,82.9,40.2,22.0,0.0,611,29.85,E,3.9,7.4,0.0,86.4,79.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,15:15,83.1,41.5,23.0,0.0,577,29.85,E,4.5,8.5,0.0,86.9,79.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,15:30,82.6,42.7,24.5,0.0,539,29.84,E,4.5,7.1,0.0,87.5,80.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,15:45,83.4,40.9,22.3,0.0,500,29.84,E,4.0,7.4,0.0,88.0,80.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,16:00,83.0,41.0,22.6,0.0,460,29.83,E,4.6,7.8,0.0,88.4,80.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,16:15,83.2,40.6,22.1,0.0,419,29.83,E,4.4,7.1,0.0,88.9,80.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,16:30,83.0,40.5,22.2,0.0,377,29.83,E,4.5,7.4,0.0,89.2,80.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,16:45,82.7,42.3,24.0,0.0,334,29.82,E,4.7,8.2,0.0,89.5,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,17:00,82.4,41.8,23.8,0.0,290,29.82,E,4.4,7.1,0.0,89.8,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,17:15,81.6,42.7,25.2,0.0,245,29.82,E,4.4,7.1,0.0,90.0,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,17:30,80.9,43.9,27.1,0.0,202,29.81,E,4.0,6.4,0.0,90.2,81.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,17:45,79.7,45.8,30.4,0.0,162,29.81,E,3.6,5.7,0.0,90.3,81.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,18:00,78.1,47.8,34.4,0.0,122,29.81,E,3.4,5.3,0.0,90.3,82.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,18:15,76.6,46.9,35.0,0.0,86,29.81,E,4.0,5.7,0.0,90.2,82.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,18:30,74.8,44.6,34.0,0.0,43,29.81,E,4.2,5.7,0.0,90.1,82.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,18:45,73.2,43.5,34.4,0.0,10,29.81,E,3.8,5.7,0.0,90.0,82.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,19:00,72.1,42.2,34.0,0.0,4,29.81,E,3.2,4.9,0.0,89.7,82.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,19:15,71.6,42.1,34.3,0.0,0,29.81,E,3.4,4.6,0.0,89.4,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,19:30,70.1,43.0,37.4,0.0,0,29.81,E,3.2,4.2,0.0,89.1,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,19:45,69.6,43.2,38.4,0.0,0,29.82,E,3.1,4.2,0.0,88.7,83.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,20:00,71.1,41.7,34.5,0.0,0,29.82,N,1.6,3.1,0.0,88.3,83.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,20:15,72.6,40.5,31.3,0.0,0,29.82,N,3.8,6.7,0.0,87.9,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,20:30,71.3,40.4,32.5,0.0,0,29.82,NE,3.9,6.4,0.0,87.5,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,20:45,71.0,39.3,31.5,0.0,0,29.83,NE,3.1,4.9,0.0,87.0,83.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,21:00,71.6,39.0,30.5,0.0,0,29.83,NW,3.1,4.6,0.0,86.6,83.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,21:15,71.6,39.4,30.9,0.0,0,29.83,W,2.8,3.9,0.0,86.2,83.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,21:30,70.1,40.0,33.4,0.0,0,29.83,SW,2.4,3.1,0.0,85.8,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,21:45,69.5,39.0,32.7,0.0,0,29.83,S,2.5,4.9,0.0,85.4,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,22:00,70.5,39.5,32.3,0.0,0,29.83,NE,2.3,3.1,0.0,85.0,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,22:15,69.1,42.0,37.4,0.0,0,29.84,SE,2.8,4.6,0.0,84.6,83.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,22:30,68.0,42.3,39.2,0.0,0,29.84,NE,2.1,3.5,0.0,84.2,83.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,22:45,68.2,42.9,39.8,0.0,0,29.84,N ,3.0,4.9,0.0,83.8,82.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,23:00,68.0,43.1,40.6,0.0,0,29.84,N,2.4,3.9,0.0,83.5,82.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,23:15,68.1,42.3,39.1,0.0,0,29.84,N,3.2,5.7,0.0,83.1,82.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,23:30,68.2,41.7,38.1,0.0,0,29.84,NW,2.8,3.9,0.0,82.8,82.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,23:45,64.9,43.1,45.0,0.0,0,29.84,SE,3.1,3.9,0.0,82.4,82.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,24:00,65.4,42.9,43.9,0.0,0,29.84,SE,2.9,4.2,0.0,82.1,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,00:15,65.0,42.6,44.1,0.0,0,29.84,E,3.2,3.9,0.0,81.8,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,00:30,63.8,43.0,46.6,0.0,0,29.84,E,2.6,3.9,0.0,81.5,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,00:45,63.9,43.5,47.3,0.0,0,29.84,N,2.1,4.6,0.0,81.2,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,01:00,63.7,43.9,48.4,0.0,0,29.84,S,2.0,3.1,0.0,80.9,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,01:15,65.4,43.1,44.1,0.0,0,29.85,S,0.5,2.1,0.0,80.6,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,01:30,66.0,42.5,42.4,0.0,0,29.85,N,0.4,2.1,0.0,80.3,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,01:45,66.1,42.0,41.4,0.0,0,29.86,NE,1.2,2.1,0.0,80.0,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,02:00,65.1,42.2,43.1,0.0,0,29.86,SE,2.3,4.9,0.0,79.8,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,02:15,66.7,40.1,37.6,0.0,0,29.86,SE,2.5,3.5,0.0,79.5,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,02:30,65.4,40.0,39.3,0.0,0,29.87,S,1.8,4.6,0.0,79.2,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,02:45,63.8,40.8,42.9,0.0,0,29.87,E,2.2,4.2,0.0,78.9,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,03:00,65.2,40.6,40.5,0.0,0,29.87,NW,0.5,3.5,0.0,78.7,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,03:15,63.9,41.3,43.4,0.0,0,29.87,NW,2.8,3.5,0.0,78.4,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,03:30,64.7,39.9,40.1,0.0,0,29.87,NW,2.6,3.5,0.0,78.2,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,03:45,64.1,39.9,41.0,0.0,0,29.87,NW,2.6,3.1,0.0,77.9,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,04:00,63.1,39.3,41.4,0.0,0,29.87,NW,2.7,3.5,0.0,77.7,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,04:15,62.5,39.4,42.5,0.0,0,29.88,NW,2.5,3.9,0.0,77.5,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,04:30,62.5,39.0,41.9,0.0,0,29.88,W,2.1,3.1,0.0,77.2,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,04:45,61.4,40.0,45.1,0.0,0,29.88,W,1.7,4.2,0.0,77.0,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,05:00,61.9,41.1,46.3,0.0,0,29.88,W,2.6,3.5,0.0,76.8,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,05:15,61.8,39.0,42.8,0.0,3,29.88,W,2.7,4.6,0.0,76.5,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,05:30,62.5,38.0,40.1,0.0,17,29.89,W,1.8,3.1,0.0,76.3,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,05:45,63.2,38.9,40.7,0.0,44,29.89,W,2.1,3.1,0.0,76.1,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,06:00,63.5,38.0,38.8,0.0,77,29.9,SE,1.7,3.1,0.0,75.9,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,06:15,64.6,37.9,37.3,0.0,113,29.9,W,1.8,3.5,0.0,75.7,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,06:30,64.9,36.8,35.3,0.0,151,29.91,W,2.9,4.2,0.0,75.5,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,06:45,66.1,37.3,34.5,0.0,192,29.91,W,2.2,3.5,0.0,75.3,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,07:00,67.3,36.6,32.1,0.0,234,29.92,W,2.6,4.6,0.0,75.1,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,07:15,67.7,36.6,31.7,0.0,278,29.92,W,3.6,5.7,0.0,74.9,78.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,07:30,68.2,36.5,31.0,0.0,322,29.93,W,3.7,5.3,0.0,74.8,78.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,07:45,69.3,35.8,29.1,0.0,365,29.93,W,3.7,5.3,0.0,74.6,78.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,08:00,70.3,37.0,29.5,0.0,406,29.93,NW,3.9,6.0,0.0,74.5,78.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,08:15,70.3,36.9,29.3,0.0,447,29.94,NW,4.3,6.0,0.0,74.5,78.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,08:30,71.1,36.4,28.0,0.0,487,29.94,W,4.1,6.0,0.0,74.5,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,08:45,71.9,35.8,26.6,0.0,526,29.95,W,3.4,5.7,0.0,74.5,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,09:00,73.0,35.5,25.3,0.0,563,29.95,NW,3.4,5.7,0.0,74.5,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,09:15,74.3,35.5,24.3,0.0,598,29.95,NW,2.8,6.0,0.0,74.7,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,09:30,75.6,35.1,22.9,0.0,630,29.95,N,3.5,5.7,0.0,74.8,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,09:45,75.8,34.6,22.3,0.0,659,29.95,NW,3.9,7.4,0.0,75.0,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,10:00,76.2,33.0,20.6,0.0,686,29.95,SW,3.5,6.4,0.0,75.2,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,10:15,76.9,32.8,20.0,0.0,711,29.95,NW,3.1,4.9,0.0,75.5,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,10:30,78.1,32.9,19.3,0.0,735,29.95,NE,3.4,8.2,0.0,75.7,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,10:45,78.5,32.0,18.4,0.0,753,29.95,NE,3.4,5.3,0.0,75.9,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,11:00,79.0,33.3,19.0,0.0,768,29.95,E,3.3,6.0,0.0,76.1,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,11:15,79.7,34.8,19.8,0.0,782,29.95,SE,3.6,6.4,0.0,76.4,77.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,11:30,79.8,33.6,18.7,0.0,794,29.94,SE,4.1,6.4,0.0,76.8,77.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,11:45,81.0,34.6,18.8,0.0,802,29.94,E,4.2,7.4,0.0,77.3,77.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,12:00,80.6,34.6,19.0,0.0,807,29.94,E,4.7,8.2,0.0,77.8,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,12:15,81.1,35.0,18.9,0.0,807,29.94,E,4.7,7.1,0.0,78.4,77.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,12:30,81.6,35.3,18.9,0.0,806,29.93,E,3.8,6.7,0.0,79.0,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,12:45,81.8,36.7,19.9,0.0,802,29.93,E,5.0,8.5,0.0,79.7,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,13:00,81.8,37.3,20.3,0.0,792,29.93,E,5.5,10.3,0.0,80.4,78.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,13:15,82.4,37.3,19.9,0.0,777,29.92,E,4.8,8.2,0.0,81.1,78.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,13:30,82.2,36.5,19.5,0.0,760,29.92,E,5.7,9.6,0.0,81.8,78.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,13:45,83.1,36.7,19.1,0.0,742,29.91,E,5.3,9.9,0.0,82.5,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,14:00,83.6,37.0,19.0,0.0,720,29.91,E,4.8,9.2,0.0,83.2,78.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,14:15,84.0,38.3,19.7,0.0,696,29.9,E,5.5,9.2,0.0,83.9,78.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,14:30,84.0,38.4,19.8,0.0,672,29.9,E,5.5,10.7,0.0,84.6,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,14:45,84.4,38.2,19.3,0.0,642,29.9,E,5.6,9.2,0.0,85.2,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,15:00,83.8,39.8,21.0,0.0,610,29.89,E,6.2,10.3,0.0,85.8,79.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,15:15,84.0,38.5,19.8,0.0,574,29.89,E,5.8,9.2,0.0,86.4,79.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,15:30,83.4,41.8,23.0,0.0,538,29.89,E,5.6,10.3,0.0,86.9,79.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,15:45,84.4,38.7,19.8,0.0,500,29.89,E,5.3,9.9,0.0,87.4,79.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,16:00,84.3,41.4,22.1,0.0,457,29.89,NE,5.4,9.6,0.0,87.8,80.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,16:15,84.4,41.0,21.7,0.0,416,29.89,E,5.5,9.6,0.0,88.2,80.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,16:30,83.7,40.8,22.0,0.0,375,29.88,E,6.3,10.7,0.0,88.6,80.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,16:45,83.3,41.3,22.7,0.0,330,29.88,NE,5.7,8.5,0.0,88.9,80.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,17:00,82.9,43.3,24.8,0.0,286,29.88,E,4.9,7.8,0.0,89.2,80.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,17:15,82.0,43.0,25.2,0.0,241,29.88,NE,5.1,9.9,0.0,89.4,81.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-27,17:30,81.5,41.1,23.9,0.0,199,29.89,NE,4.8,8.9,0.0,89.5,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
