Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,01:30,38.4,23.9,55.4,0.0,S@3.1,4.9,0.0,0,46.6,47.1,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,01:45,36.6,24.2,60.6,0.0,SE@3.8,4.9,0.0,0,46.5,47.0,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,02:00,36.3,25.1,63.4,0.0,S@3.7,6.0,0.0,0,46.3,46.9,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,02:15,36.7,25.1,62.4,0.0,S@3.4,4.9,0.0,0,46.2,46.8,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,02:30,37.0,24.8,61.1,0.0,S@4.1,5.7,0.0,0,46.0,46.7,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,02:45,37.6,24.6,59.1,0.0,S@4.3,6.7,0.0,0,45.8,46.7,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,03:00,36.1,25.4,64.8,0.0,SE@4.7,6.7,0.0,0,45.7,46.6,18.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,03:15,36.2,26.1,66.5,0.0,SE@4.9,6.4,0.0,0,45.5,46.5,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,03:30,36.0,26.6,68.4,0.0,S@5.1,7.1,0.0,0,45.3,46.4,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,03:45,36.3,27.0,68.6,0.0,S@7.3,10.3,0.0,0,45.2,46.3,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,04:00,36.4,27.2,68.8,0.0,S@6.8,10.3,0.0,0,45.0,46.2,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,04:15,36.5,27.7,70.4,0.0,S@8.5,11.4,0.0,0,44.9,46.2,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,04:30,36.2,28.1,72.1,0.0,S@9.2,12.8,0.0,0,44.7,46.1,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,04:45,36.6,28.4,72.0,0.0,S@9.7,13.2,0.0,0,44.6,46.0,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,05:00,37.7,28.1,68.0,0.0,S@11.2,15.0,0.0,0,44.5,45.9,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,05:15,37.2,27.8,68.3,0.0,S@10.1,15.0,0.0,0,44.4,45.8,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,05:30,37.3,27.5,67.5,0.0,SW@8.3,10.3,0.0,0,44.2,45.7,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,05:45,38.3,27.1,63.8,0.0,SW@8.1,11.7,0.0,0,44.1,45.6,18.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,06:00,38.3,27.3,64.0,0.0,SW@8.8,14.6,0.0,0,44.0,45.6,18.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,06:15,38.0,27.2,64.8,0.0,S@8.6,12.8,0.0,0,43.9,45.5,18.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,06:30,37.2,27.3,67.3,0.0,S@6.6,10.3,0.0,0,43.8,45.4,18.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,06:45,36.9,27.1,67.3,0.0,S@8.3,11.7,0.0,0,43.7,45.3,18.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,07:00,36.3,27.3,69.6,0.0,S@9.3,12.4,0.0,4,43.6,45.2,18.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,07:15,36.7,27.5,68.8,0.0,SW@6.9,10.3,0.0,21,43.5,45.2,18.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,07:30,36.5,27.4,69.2,0.0,W@3.6,7.4,0.0,23,43.5,45.1,18.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,07:45,36.6,27.2,68.5,0.0,W@2.1,3.9,0.0,48,43.4,45.0,18.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,08:00,37.2,27.8,68.7,0.0,W@3.3,4.6,0.0,82,43.3,45.0,18.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,08:15,37.1,27.4,67.8,0.0,NE@3.0,4.6,0.0,97,43.2,44.9,18.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,08:30,37.1,27.9,68.9,0.0,NE@2.9,3.9,0.0,114,43.2,44.8,18.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,08:45,37.4,27.3,66.3,0.0,NE@2.9,3.9,0.0,122,43.1,44.8,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,09:00,37.7,28.1,67.9,0.0,N @4.1,5.3,0.0,130,43.1,44.7,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,09:15,38.0,28.3,67.8,0.0,N@3.1,4.2,0.0,166,43.1,44.6,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,09:30,38.7,28.6,66.5,0.0,NW@3.6,5.3,0.0,262,43.1,44.6,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,09:45,39.2,29.0,66.6,0.0,NW@4.0,6.0,0.0,258,43.1,44.5,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,10:00,39.7,28.5,63.9,0.0,N@3.6,5.3,0.0,261,43.2,44.5,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,10:15,40.4,28.6,62.5,0.0,N @3.0,4.9,0.0,230,43.3,44.4,18.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,10:30,40.9,27.9,59.5,0.0,E@2.0,3.5,0.0,251,43.4,44.4,18.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,10:45,41.8,28.6,59.3,0.0,N@3.1,6.0,0.0,307,43.5,44.3,18.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,11:00,41.5,28.9,60.6,0.0,NW@3.7,5.7,0.0,300,43.6,44.3,18.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,11:15,42.0,28.8,59.2,0.0,NW@3.7,6.0,0.0,282,43.8,44.3,18.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,11:30,42.3,28.9,58.6,0.0,NW@3.9,6.0,0.0,299,44.0,44.3,18.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,11:45,43.6,29.4,57.2,0.0,NW@3.0,4.9,0.0,322,44.1,44.3,18.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,12:00,44.7,29.2,54.4,0.0,SW@2.5,5.7,0.0,308,44.3,44.3,18.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,12:15,45.1,29.3,53.5,0.0,SW@3.8,7.1,0.0,321,44.5,44.3,18.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,12:30,45.7,28.1,49.9,0.0,W@4.6,8.2,0.0,361,44.7,44.3,18.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,12:45,46.3,27.2,47.1,0.0,W@4.4,7.8,0.0,389,44.9,44.3,18.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,13:00,47.9,27.1,44.2,0.0,W@3.2,5.7,0.0,438,45.1,44.4,18.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,13:15,48.0,25.6,41.3,0.0,SW@4.3,8.2,0.0,407,45.3,44.4,18.3,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,13:30,48.9,27.3,42.9,0.0,S@4.5,7.8,0.0,490,45.6,44.4,18.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,13:45,49.0,27.5,42.9,0.0,SW@5.5,10.3,0.0,510,45.8,44.5,18.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,14:00,49.8,27.2,41.2,0.0,S@6.0,10.3,0.0,532,46.1,44.6,18.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,14:15,50.0,26.0,39.0,0.0,S@6.4,9.6,0.0,532,46.4,44.6,18.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,14:30,50.0,26.0,38.9,0.0,S@5.7,11.0,0.0,517,46.7,44.7,18.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,14:45,50.5,25.5,37.4,0.0,S@6.0,9.6,0.0,581,47.0,44.8,18.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,15:00,50.1,24.7,36.8,0.0,S@4.9,8.9,0.0,342,47.4,44.9,18.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,15:15,49.7,25.3,38.2,0.0,S@8.6,15.0,0.0,356,47.7,45.0,18.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,15:30,48.4,26.4,42.0,0.0,SE@9.7,15.0,0.0,295,48.1,45.1,18.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,15:45,47.3,26.9,44.7,0.0,SE@7.0,11.7,0.0,158,48.4,45.2,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,16:00,47.9,26.2,42.5,0.0,SE@4.9,7.8,0.0,108,48.6,45.3,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,16:15,47.2,26.9,44.8,0.0,SW@8.3,15.0,0.0,168,48.7,45.4,18.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,16:30,48.1,25.9,41.6,0.0,W@2.5,4.6,0.0,251,48.8,45.6,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,16:45,49.1,25.5,39.5,0.0,S@2.9,4.9,0.0,261,48.9,45.7,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,17:00,49.3,26.0,40.0,0.0,SW@4.0,8.2,0.0,219,48.9,45.8,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,17:15,49.2,26.1,40.4,0.0,S@6.4,10.3,0.0,236,48.9,45.9,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,17:30,49.6,25.1,38.0,0.0,SW@7.1,12.8,0.0,223,49.0,46.1,18.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,17:45,48.9,24.0,37.3,0.0,SW@8.5,12.8,0.0,141,49.0,46.2,18.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,18:00,47.7,25.5,41.6,0.0,W@6.0,10.3,0.0,94,49.1,46.3,18.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,18:15,45.8,27.5,48.6,0.0,NW@6.3,9.6,0.0,83,49.1,46.3,18.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,18:30,45.8,27.4,48.3,0.0,NW@4.7,6.7,0.0,89,49.1,46.4,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,18:45,45.9,27.4,48.1,0.0,NW@3.5,6.0,0.0,71,49.0,46.5,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,19:00,45.8,26.9,47.3,0.0,NW@3.7,6.7,0.0,49,49.0,46.6,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,19:15,44.6,26.9,49.5,0.0,NW@5.4,8.5,0.0,13,48.9,46.7,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,19:30,43.9,26.9,50.7,0.0,NW@5.2,8.2,0.0,3,48.8,46.7,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,19:45,43.2,27.3,53.1,0.0,NW@4.9,7.8,0.0,0,48.7,46.8,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,20:00,42.7,27.8,55.1,0.0,N@5.0,8.5,0.0,0,48.6,46.8,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,20:15,42.3,28.0,56.8,0.0,N@5.0,8.5,0.0,0,48.4,46.8,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,20:30,42.0,28.6,58.9,0.0,NW@4.7,7.8,0.0,0,48.3,46.9,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,20:45,41.4,29.4,61.9,0.0,NW@4.5,6.7,0.0,0,48.1,46.9,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,21:00,40.7,29.6,64.3,0.0,N@4.3,6.7,0.0,0,47.9,46.9,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,21:15,40.3,29.8,65.9,0.0,N @4.2,6.7,0.0,0,47.7,46.9,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,21:30,40.1,30.1,67.2,0.0,N@4.4,7.1,0.0,0,47.5,46.9,18.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,21:45,39.5,30.0,68.6,0.0,N @3.9,6.0,0.0,0,47.4,46.9,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,22:00,39.2,30.1,69.4,0.0,N@4.8,7.4,0.0,0,47.2,46.8,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,22:15,39.1,30.2,70.0,0.0,N@5.4,8.2,0.0,0,47.0,46.8,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,22:30,39.1,30.1,69.9,0.0,NW@5.1,7.8,0.0,0,46.8,46.8,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,22:45,39.4,30.1,69.1,0.0,N@5.6,7.8,0.0,0,46.6,46.7,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,23:00,39.3,30.1,69.2,0.0,N@5.6,7.8,0.0,0,46.5,46.7,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,23:15,39.1,29.9,69.2,0.0,N@5.8,7.4,0.0,0,46.3,46.6,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,23:30,38.7,29.9,70.2,0.0,N@5.3,7.4,0.0,0,46.1,46.6,18.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,23:45,38.6,29.9,70.7,0.0,NW@4.9,6.4,0.0,0,46.0,46.5,18.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,24:00,38.3,30.0,71.8,0.0,NW@5.0,7.1,0.0,0,45.8,46.5,18.2,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,00:15,38.2,30.2,72.6,0.0,NW@4.9,7.1,0.0,0,45.7,46.4,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,00:30,37.7,30.1,73.6,0.0,N@5.2,7.1,0.0,0,45.6,46.3,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,00:45,37.3,30.1,74.9,0.0,N@4.2,5.3,0.0,0,45.4,46.3,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,01:00,37.1,30.2,75.9,0.0,NW@3.2,4.2,0.0,0,45.3,46.2,18.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,01:15,37.1,30.1,75.5,0.0,NW@3.8,7.1,0.0,0,45.2,46.1,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,01:30,37.1,30.1,75.5,0.0,NW@4.0,7.4,0.0,0,45.0,46.1,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,01:45,38.0,30.1,72.8,0.0,NW@4.8,7.4,0.0,0,44.9,46.0,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,02:00,38.7,29.7,69.8,0.0,NW@4.5,8.2,0.0,0,44.8,45.9,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,02:15,38.0,29.5,71.2,0.0,NW@4.4,6.0,0.0,0,44.6,45.9,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,02:30,37.1,29.5,73.7,0.0,NW@4.2,6.0,0.0,0,44.5,45.8,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,02:45,36.8,29.4,74.3,0.0,NW@5.0,7.4,0.0,0,44.4,45.7,18.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,03:00,36.9,29.4,74.0,0.0,NW@4.3,6.4,0.0,0,44.3,45.7,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,03:15,36.7,29.4,74.6,0.0,NW@4.2,5.7,0.0,0,44.2,45.6,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,03:30,36.5,29.6,75.8,0.0,N@3.6,5.3,0.0,0,44.1,45.5,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,03:45,36.4,29.7,76.5,0.0,N@3.8,6.4,0.0,0,44.0,45.5,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,04:00,36.6,29.5,75.2,0.0,NW@4.3,6.4,0.0,0,43.8,45.4,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,04:15,36.2,29.8,77.5,0.0,NW@5.3,7.4,0.0,0,43.7,45.3,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,04:30,36.0,29.9,78.5,0.0,NW@5.4,7.8,0.0,0,43.6,45.3,18.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,04:45,35.5,30.2,80.7,0.0,NW@4.6,7.1,0.0,0,43.5,45.2,18.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,05:00,36.6,30.2,77.4,0.0,NW@6.9,12.1,0.0,0,43.4,45.1,18.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,05:15,36.9,30.2,76.6,0.0,N@6.8,10.3,0.0,0,43.3,45.1,18.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,05:30,37.2,30.5,76.5,0.0,NW@6.3,9.2,0.0,0,43.2,45.0,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,05:45,37.4,30.6,76.1,0.0,NW@5.9,8.9,0.0,0,43.1,44.9,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,06:00,36.8,30.8,78.6,0.0,NW@4.6,7.4,0.0,0,43.1,44.9,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,06:15,36.8,31.1,79.6,0.0,NW@4.7,7.8,0.0,0,43.0,44.8,18.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,06:30,36.9,31.2,79.9,0.0,NW@4.8,7.1,0.0,0,42.9,44.7,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,06:45,37.4,31.3,78.6,0.0,NW@5.4,8.2,0.0,0,42.9,44.7,18.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,07:00,37.5,31.3,78.2,0.0,NW@5.5,8.5,0.0,3,42.8,44.6,18.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,07:15,37.6,31.1,77.1,0.0,NW@5.4,7.8,0.0,13,42.8,44.5,18.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,07:30,37.4,31.3,78.5,0.0,NW@6.0,8.9,0.0,21,42.7,44.5,18.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,07:45,37.2,31.8,80.6,0.0,NW@6.9,11.0,0.0,28,42.7,44.4,18.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,08:00,37.4,32.2,81.2,0.0,NW@6.3,8.5,0.0,50,42.7,44.4,18.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,08:15,37.9,32.3,80.0,0.0,NW@6.9,10.3,0.0,88,42.6,44.3,18.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,08:30,38.4,32.4,78.9,0.0,N@7.1,10.7,0.0,119,42.6,44.3,18.1,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,08:45,38.3,32.4,79.2,0.0,N@7.1,10.3,0.0,95,42.6,44.2,18.1,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,09:00,38.2,32.7,80.4,0.0,N@6.5,10.3,0.0,84,42.6,44.1,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,09:15,38.0,32.9,81.5,0.0,N@7.0,10.3,0.0,70,42.6,44.1,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,09:30,38.1,32.6,80.5,0.0,NW@5.2,8.2,0.0,74,42.6,44.1,18.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,09:45,38.7,32.7,79.0,0.0,NW@5.2,7.4,0.0,157,42.7,44.0,18.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,10:00,39.3,32.6,76.6,0.0,NW@3.6,5.7,0.0,238,42.7,44.0,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,10:15,40.5,32.6,73.2,0.0,W@3.6,5.7,0.0,272,42.7,44.0,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,10:30,41.9,33.0,70.5,0.0,W@3.0,5.3,0.0,409,42.8,43.9,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,10:45,43.8,32.4,63.9,0.0,W@3.7,6.7,0.0,627,42.9,43.9,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,11:00,44.6,31.4,59.5,0.0,W@3.7,5.7,0.0,696,43.0,43.9,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,11:15,44.9,30.6,57.1,0.0,NW@6.6,11.0,0.0,664,43.1,43.8,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,11:30,45.6,30.1,54.4,0.0,NW@7.3,11.7,0.0,717,43.3,43.8,18.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,11:45,45.8,28.9,51.3,0.0,NW@7.5,12.1,0.0,740,43.5,43.8,17.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,12:00,46.9,26.7,45.1,0.0,NW@8.1,13.5,0.0,746,43.8,43.8,17.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,12:15,45.2,25.0,44.8,0.0,NW@7.1,12.1,0.0,333,44.2,43.8,17.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,12:30,47.2,26.7,44.5,0.0,W@5.7,8.9,0.0,766,44.6,43.9,17.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,12:45,47.5,25.9,42.7,0.0,NW@5.1,10.3,0.0,709,44.9,43.9,17.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,13:00,48.2,24.6,39.3,0.0,N @5.3,10.3,0.0,802,45.3,43.9,17.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,13:15,49.2,23.7,36.5,0.0,NW@4.7,9.9,0.0,748,45.7,44.0,17.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,13:30,48.9,23.5,36.6,0.0,NW@4.5,11.0,0.0,591,46.1,44.0,17.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,13:45,49.7,24.1,36.3,0.0,W@3.7,8.9,0.0,700,46.6,44.1,17.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,14:00,49.9,23.8,35.7,0.0,W@6.3,9.2,0.0,763,47.1,44.2,17.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-25,14:15,49.7,22.8,34.5,0.0,W@6.1,9.9,0.0,622,47.6,44.2,17.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
