Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,13:45,93.7,60.5,33.2,0.0,695,29.99,E,6.5,10.7,0.0,89.4,82.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,14:00,94.4,60.2,32.3,0.0,656,29.99,E,6.3,11.7,0.0,90.0,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,14:15,93.8,60.9,33.6,0.0,551,29.98,NE,6.8,12.1,0.0,90.6,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,14:30,94.8,60.3,31.8,0.0,599,29.97,E,6.5,12.4,0.0,91.2,83.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,14:45,95.6,59.0,29.7,0.0,496,29.96,E,7.3,13.2,0.0,91.8,83.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,15:00,96.7,59.1,28.8,0.0,549,29.96,SE,7.5,12.8,0.0,92.2,83.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,15:15,97.5,59.8,28.9,0.0,579,29.96,SE,6.0,11.0,0.0,92.7,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,15:30,97.4,59.4,28.5,0.0,438,29.96,SE,5.2,11.0,0.0,93.1,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,15:45,99.9,51.3,19.7,0.0,519,29.95,S,5.3,11.7,0.0,93.4,84.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,16:00,101.2,43.5,14.1,0.0,494,29.95,SW,9.8,15.0,0.0,93.7,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,16:15,100.7,43.3,14.3,0.0,425,29.95,S,9.1,17.5,0.0,94.0,84.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,16:30,100.0,43.4,14.6,0.0,345,29.95,S,9.6,16.7,0.0,94.3,84.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,16:45,99.4,42.5,14.4,0.0,235,29.95,S,7.7,13.9,0.0,94.5,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,17:00,100.2,39.2,12.3,0.0,285,29.95,S,10.5,16.0,0.0,94.7,85.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,17:15,99.9,39.5,12.6,0.0,231,29.95,S,10.0,17.1,0.0,94.8,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,17:30,98.4,38.8,12.8,0.0,155,29.95,S,10.8,16.7,0.0,94.8,85.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,17:45,98.8,36.6,11.6,0.0,176,29.95,S,11.0,20.3,0.0,94.8,85.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,18:00,97.9,37.1,12.2,0.0,103,29.95,S,10.6,19.6,0.0,94.8,85.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,18:15,97.6,37.1,12.3,0.0,95,29.95,S,10.9,17.1,0.0,94.6,86.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,18:30,97.2,35.8,11.8,0.0,49,29.95,S,10.9,20.7,0.0,94.5,86.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,18:45,96.5,35.0,11.7,0.0,29,29.95,S,11.1,18.5,0.0,94.3,86.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,19:00,95.6,35.5,12.2,0.0,16,29.95,SW,8.7,15.0,0.0,94.1,86.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,19:15,94.9,35.9,12.7,0.0,12,29.95,SW,7.8,13.2,0.0,93.8,86.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,19:30,93.8,36.3,13.3,0.0,3,29.95,S,6.3,11.7,0.0,93.6,86.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,19:45,90.8,38.4,15.9,0.0,0,29.96,S,4.6,7.1,0.0,93.3,86.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,20:00,89.4,39.1,17.1,0.0,0,29.97,S,4.7,7.8,0.0,93.0,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,20:15,89.2,39.6,17.6,0.0,0,29.97,S,4.7,8.2,0.0,92.7,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,20:30,89.1,38.6,17.0,0.0,0,29.98,S,5.0,7.8,0.0,92.5,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,20:45,89.0,37.2,16.1,0.0,0,29.98,SE,4.4,7.4,0.0,92.1,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,21:00,90.5,34.2,13.7,0.0,0,29.98,S,4.4,7.1,0.0,91.8,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,21:15,90.4,34.5,13.8,0.0,0,29.99,S,4.5,7.1,0.0,91.6,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,21:30,87.8,37.4,16.8,0.0,0,29.99,S,4.4,6.7,0.0,91.3,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,21:45,87.8,36.9,16.6,0.0,0,29.98,SE,4.2,6.7,0.0,91.0,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,22:00,86.1,40.6,20.1,0.0,0,29.99,SE,4.5,7.1,0.0,90.7,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,22:15,85.2,41.9,21.9,0.0,0,29.99,SE,5.2,6.7,0.0,90.4,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,22:30,83.8,44.8,25.4,0.0,0,29.99,S,4.7,6.4,0.0,90.2,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,22:45,83.7,44.2,25.1,0.0,0,30.0,S,5.4,7.4,0.0,89.9,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,23:00,84.3,42.5,23.0,0.0,0,30.0,S,6.8,9.6,0.0,89.7,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,23:15,84.4,42.0,22.5,0.0,0,30.0,S,6.8,10.3,0.0,89.4,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,23:30,84.8,41.7,22.0,0.0,0,30.0,S,6.7,10.3,0.0,89.2,86.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,23:45,84.2,42.2,22.8,0.0,0,30.0,S,5.1,7.4,0.0,88.9,86.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,24:00,83.9,43.3,24.0,0.0,0,30.0,S,6.1,9.2,0.0,88.7,86.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,00:15,82.2,45.3,27.3,0.0,0,30.0,S,5.2,7.4,0.0,88.5,86.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,00:30,81.9,45.0,27.4,0.0,0,30.0,S,4.7,7.4,0.0,88.3,86.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,00:45,83.1,43.3,24.6,0.0,0,30.0,S,3.8,6.4,0.0,88.0,86.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,01:00,83.0,41.6,23.1,0.0,0,30.0,S,4.1,7.1,0.0,87.8,86.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,01:15,85.9,39.1,19.2,0.0,0,30.0,S,7.3,14.2,0.0,87.6,86.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,01:30,86.7,38.8,18.4,0.0,0,30.0,SW,5.2,9.2,0.0,87.4,86.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,01:45,84.4,39.5,20.4,0.0,0,30.0,SW,2.3,5.3,0.0,87.1,86.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,02:00,82.5,40.4,22.5,0.0,0,30.0,W,1.9,4.2,0.0,86.9,86.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,02:15,80.5,41.8,25.3,0.0,0,29.99,NW,4.1,6.4,0.0,86.8,86.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,02:30,77.6,44.9,31.3,0.0,0,30.0,N,3.6,5.3,0.0,86.5,85.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,02:45,77.6,45.2,31.7,0.0,0,30.01,N ,3.6,4.9,0.0,86.3,85.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,03:00,77.5,44.8,31.4,0.0,0,30.01,NE,2.1,3.5,0.0,86.1,85.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,03:15,77.7,44.5,30.8,0.0,0,30.01,NE,2.4,3.1,0.0,85.9,85.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,03:30,77.7,43.9,30.1,0.0,0,30.01,NW,1.6,3.1,0.0,85.7,85.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,03:45,76.3,44.8,32.5,0.0,0,30.01,NW,3.7,5.7,0.0,85.5,85.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,04:00,75.3,46.1,35.4,0.0,0,30.0,NW,4.6,6.7,0.0,85.2,85.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,04:15,74.8,46.1,36.0,0.0,0,30.0,NW,5.0,6.7,0.0,85.0,85.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,04:30,75.4,44.8,33.6,0.0,0,30.0,NW,4.7,7.1,0.0,84.7,85.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,04:45,75.6,44.7,33.2,0.0,0,30.0,NW,6.2,9.6,0.0,84.5,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,05:00,75.0,45.4,34.7,0.0,1,30.01,N ,4.9,8.2,0.0,84.3,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,05:15,72.2,46.4,39.7,0.0,4,30.01,NE,4.1,5.7,0.0,84.1,84.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,05:30,71.8,46.5,40.4,0.0,16,30.02,NE,3.5,5.3,0.0,83.9,84.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,05:45,72.2,46.3,39.6,0.0,26,30.02,N ,3.9,7.4,0.0,83.7,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,06:00,74.3,45.7,36.1,0.0,46,30.02,N,4.8,7.8,0.0,83.6,84.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,06:15,74.2,46.1,36.6,0.0,64,30.03,N,4.7,8.2,0.0,83.4,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,06:30,74.3,45.9,36.4,0.0,68,30.03,N,5.3,8.5,0.0,83.2,84.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,06:45,74.3,46.0,36.5,0.0,89,30.04,NW,5.5,7.8,0.0,83.1,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,07:00,74.2,46.3,37.1,0.0,119,30.04,NW,5.0,7.1,0.0,82.9,84.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,07:15,74.4,46.5,37.0,0.0,145,30.04,NW,4.4,6.4,0.0,82.8,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,07:30,76.8,47.4,35.5,0.0,364,30.04,N,4.0,5.7,0.0,82.7,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,07:45,78.2,47.1,33.3,0.0,342,30.05,N,3.7,5.7,0.0,82.6,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,08:00,79.9,46.6,31.1,0.0,454,30.05,NW,4.1,6.4,0.0,82.5,83.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,08:15,82.0,46.4,28.7,0.0,582,30.04,N,3.6,5.7,0.0,82.4,83.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,08:30,83.2,46.5,27.7,0.0,536,30.04,NW,3.8,6.0,0.0,82.4,83.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,08:45,81.8,46.6,29.2,0.0,311,30.04,NW,4.0,6.0,0.0,82.4,83.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,09:00,81.8,47.0,29.6,0.0,286,30.04,NW,4.3,6.0,0.0,82.5,83.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,09:15,81.9,47.1,29.6,0.0,345,30.04,NW,4.5,6.0,0.0,82.7,83.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,09:30,82.3,47.5,29.7,0.0,292,30.04,N,3.3,4.6,0.0,82.8,83.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,09:45,84.2,47.3,27.7,0.0,555,30.04,N,3.5,6.0,0.0,83.0,83.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,10:00,85.6,49.4,28.7,0.0,488,30.04,NE,3.5,5.7,0.0,83.2,83.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,10:15,84.5,51.9,32.6,0.0,376,30.03,NE,3.9,6.0,0.0,83.4,83.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,10:30,84.7,50.9,31.1,0.0,315,30.03,NE,3.4,5.3,0.0,83.5,83.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,10:45,85.3,48.9,28.3,0.0,326,30.03,N,3.3,4.9,0.0,83.8,83.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,11:00,86.7,44.2,22.8,0.0,319,30.03,NW,3.4,4.6,0.0,84.0,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,11:15,87.1,46.0,24.0,0.0,535,30.03,N,3.8,5.3,0.0,84.3,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,11:30,89.2,46.9,23.3,0.0,817,30.02,NE,3.9,6.0,0.0,84.5,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,11:45,90.0,49.4,24.9,0.0,818,30.01,NE,3.8,5.7,0.0,84.7,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,12:00,91.0,47.3,22.3,0.0,816,30.0,NE,4.4,6.7,0.0,85.0,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,12:15,91.4,50.9,25.3,0.0,833,29.99,E,4.7,7.4,0.0,85.4,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,12:30,92.1,51.4,25.2,0.0,830,29.99,E,4.4,6.7,0.0,85.9,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,12:45,93.4,45.5,19.4,0.0,820,29.98,E,5.4,9.2,0.0,86.5,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,13:00,93.6,44.3,18.4,0.0,745,29.98,E,5.4,8.9,0.0,87.1,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,13:15,94.5,47.5,20.2,0.0,791,29.97,E,5.0,8.9,0.0,87.7,83.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,13:30,94.5,47.9,20.4,0.0,777,29.96,E,5.7,9.2,0.0,88.4,83.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,13:45,95.5,44.4,17.4,0.0,755,29.96,E,5.5,9.9,0.0,89.1,83.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,14:00,95.3,46.8,19.2,0.0,735,29.95,E,5.7,9.6,0.0,89.7,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,14:15,95.4,49.7,21.3,0.0,708,29.95,E,5.5,9.2,0.0,90.4,83.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,14:30,95.1,51.8,23.2,0.0,687,29.94,E,5.7,9.2,0.0,91.0,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,14:45,96.2,50.1,21.1,0.0,656,29.93,E,5.3,9.2,0.0,91.6,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,15:00,95.4,48.9,20.7,0.0,621,29.92,NE,6.5,11.4,0.0,92.2,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,15:15,95.0,51.7,23.2,0.0,586,29.91,NE,6.5,11.4,0.0,92.8,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,15:30,94.6,53.2,24.8,0.0,554,29.91,E,6.6,10.7,0.0,93.3,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,15:45,95.2,50.1,21.8,0.0,517,29.9,E,7.0,12.1,0.0,93.9,84.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,16:00,95.2,52.6,23.8,0.0,478,29.9,E,5.8,9.2,0.0,94.3,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,16:15,95.6,53.0,23.9,0.0,434,29.89,E,5.6,10.7,0.0,94.7,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,16:30,97.2,44.8,16.8,0.0,400,29.89,S,7.4,14.2,0.0,95.0,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,16:45,98.7,40.0,13.3,0.0,356,29.89,SW,10.6,16.7,0.0,95.3,85.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,17:00,98.5,40.7,13.8,0.0,309,29.88,SW,10.7,17.1,0.0,95.6,85.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,17:15,97.8,41.7,14.6,0.0,269,29.88,S,10.7,17.1,0.0,95.8,85.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,17:30,97.2,42.6,15.4,0.0,229,29.88,SW,9.8,17.8,0.0,95.9,86.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,17:45,97.0,42.6,15.5,0.0,188,29.88,SW,8.5,13.9,0.0,95.9,86.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,18:00,96.2,41.9,15.5,0.0,146,29.87,SW,8.2,12.1,0.0,95.9,86.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,18:15,95.3,42.3,16.1,0.0,110,29.87,SW,6.2,11.4,0.0,95.8,86.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,18:30,94.1,42.2,16.7,0.0,70,29.87,SW,5.6,8.9,0.0,95.6,86.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,18:45,92.4,42.4,17.7,0.0,40,29.87,S,4.7,6.7,0.0,95.5,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,19:00,87.5,47.4,25.0,0.0,11,29.88,SE,4.3,6.0,0.0,95.2,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,19:15,84.3,47.6,27.9,0.0,4,29.89,S,4.3,6.0,0.0,95.0,87.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,19:30,82.3,47.8,30.1,0.0,0,29.89,S,3.9,5.7,0.0,94.7,87.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,19:45,86.0,42.7,21.9,0.0,0,29.9,SW,4.3,6.7,0.0,94.4,87.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,20:00,87.0,42.2,20.9,0.0,0,29.9,NW,3.2,5.3,0.0,94.1,87.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,20:15,84.8,43.5,23.5,0.0,0,29.9,NE,4.4,6.4,0.0,93.7,87.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,20:30,83.6,44.4,25.3,0.0,0,29.91,N ,4.3,7.1,0.0,93.4,87.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,20:45,83.4,44.0,25.1,0.0,0,29.91,N,4.5,9.2,0.0,93.0,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,21:00,83.1,43.6,24.9,0.0,0,29.91,NW,4.9,9.9,0.0,92.6,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,21:15,82.7,43.3,25.0,0.0,0,29.92,NW,4.7,7.4,0.0,92.2,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,21:30,81.4,43.4,26.1,0.0,0,29.92,NW,4.8,8.5,0.0,91.9,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,21:45,81.9,42.7,25.0,0.0,0,29.92,NW,3.3,8.9,0.0,91.5,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,22:00,79.7,43.2,27.3,0.0,0,29.91,N ,3.2,6.0,0.0,91.2,87.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,22:15,79.2,42.8,27.5,0.0,0,29.92,N,3.8,6.7,0.0,90.8,87.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,22:30,79.4,42.3,26.8,0.0,0,29.92,NW,5.0,7.4,0.0,90.5,87.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,22:45,79.0,42.0,26.9,0.0,0,29.92,NW,4.9,7.4,0.0,90.1,87.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-18,23:00,78.0,42.1,27.8,0.0,0,29.91,NW,4.5,6.4,0.0,89.8,87.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,23:15,77.2,41.8,28.2,0.0,0,29.91,NW,4.4,6.4,0.0,89.4,87.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,23:30,76.8,41.0,27.7,0.0,0,29.92,N,4.9,7.1,0.0,89.1,87.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,23:45,76.0,40.2,27.6,0.0,0,29.92,N,4.2,7.1,0.0,88.8,87.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,24:00,76.0,39.0,26.3,0.0,0,29.92,N,4.7,7.1,0.0,88.5,87.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,00:15,75.3,39.0,26.9,0.0,0,29.91,N,4.5,6.0,0.0,88.2,87.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,00:30,74.2,39.2,28.1,0.0,0,29.92,N,3.5,5.7,0.0,87.9,86.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,00:45,73.6,39.0,28.5,0.0,0,29.92,N ,3.3,4.2,0.0,87.6,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,01:00,73.0,39.2,29.3,0.0,0,29.92,N,3.0,4.9,0.0,87.3,86.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,01:15,72.9,39.1,29.3,0.0,0,29.92,NW,2.9,4.2,0.0,87.0,86.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,01:30,72.3,38.8,29.6,0.0,0,29.92,NW,3.5,6.0,0.0,86.7,86.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,01:45,71.7,39.4,30.9,0.0,0,29.92,W,2.2,3.9,0.0,86.4,86.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,02:00,72.0,38.4,29.5,0.0,0,29.92,NW,1.8,3.5,0.0,86.1,86.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,02:15,74.0,37.7,26.7,0.0,0,29.92,NW,2.5,3.5,0.0,85.8,86.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,02:30,72.8,38.1,28.2,0.0,0,29.92,S,1.6,3.5,0.0,85.6,86.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,02:45,67.9,41.4,38.0,0.0,0,29.92,E,3.0,4.2,0.0,85.3,86.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,03:00,67.3,40.9,38.1,0.0,0,29.92,E,3.0,3.9,0.0,85.0,85.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,03:15,66.7,40.9,39.0,0.0,0,29.92,E,2.9,4.2,0.0,84.7,85.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-19,03:30,69.3,39.6,33.8,0.0,0,29.91,SE,2.6,4.2,0.0,84.4,85.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
