Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,03:45,57.0,23.2,26.8,0.0,0,30.19,NW,5.4,8.2,0.0,71.0,74.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,04:00,56.7,23.3,27.2,0.0,0,30.19,NW,5.9,8.9,0.0,70.9,74.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,04:15,56.4,23.3,27.6,0.0,0,30.19,NW,6.0,8.9,0.0,70.7,74.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,04:30,55.8,23.9,28.8,0.0,0,30.19,NW,6.2,9.2,0.0,70.6,74.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,04:45,55.7,24.4,29.5,0.0,0,30.2,NW,6.5,10.3,0.0,70.4,74.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,05:00,55.8,24.1,29.1,0.0,0,30.2,NW,6.0,9.6,0.0,70.3,73.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,05:15,55.7,24.2,29.3,0.0,0,30.2,NW,5.7,8.9,0.0,70.1,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,05:30,55.6,24.1,29.3,0.0,2,30.21,NW,5.9,9.9,0.0,70.0,73.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,05:45,55.5,23.9,29.2,0.0,7,30.21,NW,6.4,9.6,0.0,69.9,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,06:00,55.3,24.0,29.5,0.0,18,30.21,NW,5.6,8.5,0.0,69.8,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,06:15,54.9,24.3,30.3,0.0,37,30.22,NW,5.5,7.8,0.0,69.6,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,06:30,54.7,24.5,30.8,0.0,58,30.22,NW,5.1,7.8,0.0,69.5,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,06:45,54.7,25.5,32.1,0.0,86,30.23,NW,4.0,6.0,0.0,69.4,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,07:00,54.8,26.8,33.7,0.0,116,30.23,N,4.5,6.7,0.0,69.2,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,07:15,54.8,27.9,35.3,0.0,147,30.23,NW,4.0,6.0,0.0,69.1,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,07:30,55.6,26.8,32.8,0.0,166,30.23,NW,4.9,8.2,0.0,69.0,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,07:45,55.5,27.4,33.6,0.0,201,30.23,NW,5.3,8.2,0.0,68.9,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,08:00,56.1,27.7,33.4,0.0,239,30.23,NW,4.7,7.4,0.0,68.9,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,08:15,57.1,27.6,32.2,0.0,270,30.23,NW,4.5,6.7,0.0,68.8,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,08:30,58.2,27.2,30.4,0.0,318,30.23,NW,4.0,5.7,0.0,68.8,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,08:45,59.7,26.9,28.3,0.0,384,30.23,NW,4.3,6.7,0.0,68.8,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,09:00,61.2,27.8,27.9,0.0,442,30.23,NW,4.9,7.8,0.0,68.8,72.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,09:15,62.9,26.8,25.2,0.0,479,30.23,NW,5.6,7.8,0.0,68.8,72.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,09:30,63.9,26.1,23.7,0.0,515,30.23,NW,5.5,7.1,0.0,68.9,72.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,09:45,65.4,26.3,22.7,0.0,547,30.22,NW,5.4,7.4,0.0,69.0,72.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,10:00,66.5,25.8,21.3,0.0,580,30.22,NW,4.6,6.7,0.0,69.1,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,10:15,68.4,26.6,20.6,0.0,608,30.22,NW,4.6,6.7,0.0,69.3,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,10:30,69.8,25.6,18.9,0.0,624,30.21,NW,4.4,7.4,0.0,69.4,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,10:45,70.7,24.9,17.8,0.0,625,30.21,W,4.3,6.7,0.0,69.7,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,11:00,71.4,24.5,17.1,0.0,651,30.2,NW,4.2,7.4,0.0,69.9,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,11:15,73.0,25.2,16.6,0.0,648,30.2,NW,3.8,6.7,0.0,70.3,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,11:30,73.7,25.1,16.3,0.0,649,30.19,NW,4.0,6.7,0.0,70.7,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,11:45,75.0,25.4,15.7,0.0,635,30.19,N,3.6,6.7,0.0,71.1,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,12:00,75.5,26.2,16.0,0.0,618,30.18,N ,4.5,8.5,0.0,71.6,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,12:15,76.2,26.7,16.0,0.0,623,30.17,N,4.4,7.8,0.0,72.1,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,12:30,76.5,26.3,15.5,0.0,609,30.17,NW,4.9,8.9,0.0,72.6,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,12:45,77.0,27.4,16.0,0.0,597,30.17,NE,3.8,6.0,0.0,73.1,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,13:00,77.3,28.1,16.3,0.0,598,30.16,NE,4.3,8.2,0.0,73.7,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,13:15,78.3,28.3,15.9,0.0,604,30.15,NE,4.2,7.4,0.0,74.3,72.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,13:30,78.5,29.0,16.2,0.0,606,30.15,NE,5.0,7.8,0.0,74.8,72.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,13:45,78.8,29.9,16.7,0.0,592,30.14,NE,4.7,7.4,0.0,75.4,72.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,14:00,79.8,30.2,16.3,0.0,578,30.14,NE,3.7,6.4,0.0,75.9,72.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,14:15,80.2,29.3,15.5,0.0,551,30.13,NE,3.8,7.4,0.0,76.5,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,14:30,80.4,30.4,16.2,0.0,524,30.12,N ,3.9,6.4,0.0,77.0,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,14:45,80.6,29.8,15.6,0.0,492,30.12,NE,3.9,6.7,0.0,77.5,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,15:00,81.2,30.2,15.6,0.0,462,30.11,NE,4.1,6.7,0.0,78.0,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,15:15,81.6,30.8,15.8,0.0,427,30.11,N ,3.4,5.7,0.0,78.5,73.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,15:30,81.7,31.1,16.0,0.0,387,30.1,N ,3.7,5.7,0.0,79.0,73.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,15:45,81.6,31.9,16.5,0.0,356,30.1,NE,3.6,5.7,0.0,79.4,73.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,16:00,82.0,33.8,17.7,0.0,323,30.09,NE,2.9,4.6,0.0,79.8,73.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,16:15,81.9,34.1,17.9,0.0,277,30.09,NE,2.4,4.2,0.0,80.1,73.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,16:30,81.9,34.1,17.9,0.0,245,30.09,NE,1.8,2.8,0.0,80.4,73.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,16:45,81.9,34.1,17.9,0.0,210,30.09,NE,1.6,2.8,0.0,80.6,74.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,17:00,81.8,37.4,20.5,0.0,152,30.09,N ,0.9,2.8,0.0,80.8,74.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,17:15,81.2,36.6,20.2,0.0,107,30.08,NW,0.4,2.1,0.0,81.0,74.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,17:30,79.5,32.7,18.3,0.0,79,30.08,NW,2.2,3.1,0.0,81.1,74.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,17:45,78.3,32.6,19.0,0.0,50,30.08,NW,2.2,2.8,0.0,81.2,74.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,18:00,77.9,31.0,18.0,0.0,25,30.08,N,2.1,2.8,0.0,81.2,74.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,18:15,77.2,30.4,17.9,0.0,11,30.08,N,2.5,2.8,0.0,81.2,75.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,18:30,76.1,30.7,18.8,0.0,4,30.08,N ,2.7,3.5,0.0,81.1,75.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,18:45,75.9,30.6,18.8,0.0,1,30.08,N,2.8,3.5,0.0,80.9,75.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,19:00,75.2,31.0,19.7,0.0,0,30.08,N,2.8,3.5,0.0,80.7,75.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,19:15,73.2,31.8,21.7,0.0,0,30.09,N,2.6,3.5,0.0,80.4,75.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,19:30,72.6,31.6,22.0,0.0,0,30.09,NW,2.5,3.1,0.0,80.1,75.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,19:45,72.9,30.8,21.1,0.0,0,30.09,NW,3.4,4.6,0.0,79.8,75.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,20:00,72.1,30.8,21.7,0.0,0,30.09,NW,3.2,4.2,0.0,79.5,75.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,20:15,71.6,30.8,22.0,0.0,0,30.09,NW,3.6,5.3,0.0,79.2,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,20:30,71.7,30.8,21.9,0.0,0,30.09,N,4.1,6.7,0.0,78.9,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,20:45,71.1,31.2,22.8,0.0,0,30.09,NW,3.3,5.3,0.0,78.5,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,21:00,70.5,31.4,23.4,0.0,0,30.09,NW,3.3,5.3,0.0,78.2,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,21:15,70.2,31.4,23.7,0.0,0,30.09,NW,3.3,4.9,0.0,77.9,75.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,21:30,69.7,31.5,24.2,0.0,0,30.09,NW,3.6,6.7,0.0,77.6,75.9,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,21:45,69.7,31.8,24.5,0.0,0,30.09,N,4.1,5.7,0.0,77.3,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,22:00,69.5,32.1,24.9,0.0,0,30.09,N,4.7,7.8,0.0,77.1,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,22:15,69.6,32.1,24.9,0.0,0,30.09,N,4.8,6.7,0.0,76.8,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,22:30,69.1,32.4,25.6,0.0,0,30.09,N,4.3,6.0,0.0,76.5,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,22:45,68.7,32.2,25.8,0.0,0,30.09,N,4.7,8.2,0.0,76.3,75.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-09,23:00,69.2,32.1,25.3,0.0,0,30.09,NW,5.7,9.2,0.0,76.0,75.7,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,23:15,69.0,32.2,25.4,0.0,0,30.09,NW,5.4,8.9,0.0,75.8,75.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,23:30,68.4,32.5,26.3,0.0,0,30.09,N,5.2,8.5,0.0,75.6,75.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,23:45,68.0,32.8,27.0,0.0,0,30.09,NW,5.7,9.6,0.0,75.4,75.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,24:00,67.7,32.8,27.3,0.0,0,30.09,N,6.0,8.9,0.0,75.2,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,00:15,67.4,32.9,27.7,0.0,0,30.09,N,6.4,9.6,0.0,75.0,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,00:30,67.3,32.9,27.7,0.0,0,30.09,N,6.4,8.9,0.0,74.8,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,00:45,66.9,32.8,28.0,0.0,0,30.09,N,6.0,9.6,0.0,74.6,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,01:00,66.2,33.1,29.1,0.0,0,30.09,N,6.1,10.3,0.0,74.4,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,01:15,65.9,33.2,29.6,0.0,0,30.09,N,6.3,10.3,0.0,74.3,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,01:30,66.0,33.2,29.3,0.0,0,30.09,N,6.7,9.9,0.0,74.1,75.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,01:45,65.4,33.4,30.3,0.0,0,30.09,N,6.0,8.2,0.0,74.0,75.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,02:00,64.3,33.9,32.1,0.0,0,30.09,N,5.8,9.2,0.0,73.8,75.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,02:15,64.3,33.8,31.9,0.0,0,30.09,N,6.3,9.2,0.0,73.6,74.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,02:30,64.6,33.4,31.1,0.0,0,30.09,NW,6.1,9.2,0.0,73.5,74.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,02:45,63.7,34.0,32.8,0.0,0,30.09,NW,5.7,8.5,0.0,73.4,74.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,03:00,63.2,34.1,33.7,0.0,0,30.09,N,5.8,8.5,0.0,73.2,74.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,03:15,63.3,34.0,33.3,0.0,0,30.08,N,6.6,9.2,0.0,73.1,74.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,03:30,63.3,33.8,33.1,0.0,0,30.08,N,6.5,9.6,0.0,72.9,74.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,03:45,62.9,33.9,33.7,0.0,0,30.08,N,7.1,10.3,0.0,72.8,74.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,04:00,62.6,33.7,33.8,0.0,0,30.08,N,7.3,10.3,0.0,72.6,74.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,04:15,62.5,33.8,34.0,0.0,0,30.08,N,7.5,11.4,0.0,72.5,74.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,04:30,62.1,34.0,34.8,0.0,0,30.08,N,6.7,9.2,0.0,72.4,74.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,04:45,61.6,34.0,35.4,0.0,0,30.09,N,7.3,10.3,0.0,72.2,74.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,05:00,61.2,34.0,35.9,0.0,0,30.09,N,7.4,11.0,0.0,72.1,74.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,05:15,61.2,33.8,35.6,0.0,0,30.09,N,7.7,10.7,0.0,72.0,74.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,05:30,60.6,34.1,36.9,0.0,2,30.09,N,7.2,10.7,0.0,71.9,74.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,05:45,60.2,34.2,37.4,0.0,7,30.09,N,6.7,10.7,0.0,71.7,74.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,06:00,60.1,34.2,37.7,0.0,20,30.1,N,6.4,9.2,0.0,71.6,73.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,06:15,59.8,34.8,39.0,0.0,43,30.1,N,6.3,10.7,0.0,71.5,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,06:30,60.9,34.8,37.6,0.0,74,30.11,N,6.9,10.3,0.0,71.3,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,06:45,60.9,35.1,37.9,0.0,106,30.11,N,6.2,8.9,0.0,71.2,73.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,07:00,61.4,35.1,37.3,0.0,138,30.11,NW,6.1,8.9,0.0,71.1,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,07:15,61.8,35.2,36.9,0.0,175,30.11,NW,5.8,8.2,0.0,71.0,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,07:30,62.7,35.5,36.1,0.0,213,30.11,N,5.2,8.5,0.0,70.9,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,07:45,63.5,35.4,35.1,0.0,251,30.12,NW,6.1,8.9,0.0,70.8,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,08:00,63.6,35.8,35.5,0.0,287,30.12,NW,6.0,9.2,0.0,70.7,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,08:15,64.5,36.0,34.6,0.0,332,30.12,NW,4.4,7.1,0.0,70.7,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,08:30,65.6,35.9,33.2,0.0,369,30.12,NW,5.6,8.5,0.0,70.7,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,08:45,66.6,36.0,32.2,0.0,407,30.13,N,5.4,9.2,0.0,70.7,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,09:00,67.8,36.0,30.9,0.0,445,30.13,N,4.5,6.4,0.0,70.7,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,09:15,69.5,36.3,29.4,0.0,479,30.13,N ,3.6,6.0,0.0,70.8,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,09:30,71.1,36.0,27.6,0.0,510,30.13,N ,4.0,6.7,0.0,70.8,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,09:45,71.4,35.9,27.2,0.0,542,30.13,N,4.1,6.0,0.0,71.0,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,10:00,72.4,36.2,26.6,0.0,570,30.13,NW,4.6,6.7,0.0,71.1,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,10:15,73.6,35.5,24.8,0.0,594,30.13,N,3.6,6.0,0.0,71.2,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,10:30,75.5,35.5,23.3,0.0,614,30.12,N ,3.2,5.3,0.0,71.4,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,10:45,76.3,35.5,22.8,0.0,631,30.12,N,3.4,5.3,0.0,71.7,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,11:00,78.1,36.2,22.0,0.0,656,30.11,NE,2.3,3.9,0.0,71.9,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,11:15,78.2,36.9,22.5,0.0,672,30.11,E,2.9,4.6,0.0,72.3,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,11:30,79.3,39.0,23.6,0.0,688,30.1,E,2.8,5.7,0.0,72.7,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,11:45,79.2,39.4,24.1,0.0,689,30.1,E,3.5,7.4,0.0,73.1,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,12:00,79.7,40.4,24.6,0.0,693,30.09,E,3.4,6.0,0.0,73.6,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,12:15,80.3,41.4,25.1,0.0,694,30.09,E,3.6,7.1,0.0,74.1,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,12:30,80.2,40.3,24.1,0.0,678,30.08,E,3.7,6.0,0.0,74.7,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,12:45,80.9,39.7,23.0,0.0,673,30.08,E,3.7,6.0,0.0,75.3,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,13:00,81.9,39.0,21.7,0.0,674,30.07,E,3.2,5.3,0.0,75.9,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,13:15,82.9,38.7,20.8,0.0,658,30.07,SE,3.2,6.0,0.0,76.5,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,13:30,82.9,40.5,22.2,0.0,634,30.06,E,3.7,6.0,0.0,77.2,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,13:45,83.5,40.3,21.7,0.0,612,30.05,E,3.9,6.7,0.0,77.8,73.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,14:00,83.4,41.3,22.6,0.0,588,30.05,SE,4.0,6.0,0.0,78.4,73.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,14:15,83.8,41.2,22.2,0.0,571,30.04,E,4.0,5.7,0.0,79.0,73.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,14:30,84.0,41.7,22.5,0.0,544,30.03,E,3.9,6.4,0.0,79.6,73.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,14:45,83.5,41.8,22.9,0.0,508,30.03,E,4.1,6.0,0.0,80.2,73.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,15:00,83.7,43.1,24.0,0.0,471,30.02,E,3.6,6.4,0.0,80.7,73.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,15:15,83.5,44.6,25.5,0.0,433,30.01,E,3.7,5.3,0.0,81.2,74.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,15:30,82.8,45.9,27.4,0.0,394,30.01,E,3.8,5.3,0.0,81.7,74.3,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,15:45,83.1,44.7,25.9,0.0,362,30.01,E,3.4,5.3,0.0,82.1,74.5,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,16:00,82.8,45.4,26.9,0.0,328,30.0,E,3.3,5.3,0.0,82.5,74.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,16:15,82.0,46.3,28.7,0.0,283,29.99,E,3.6,5.7,0.0,82.8,74.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,16:30,80.7,50.8,35.3,0.0,240,29.99,E,3.1,4.9,0.0,83.1,75.0,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,16:45,80.3,51.6,37.0,0.0,198,29.99,E,2.9,4.2,0.0,83.3,75.2,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,17:00,79.3,51.8,38.4,0.0,163,29.99,E,2.9,4.2,0.0,83.5,75.4,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,17:15,78.5,49.9,36.8,0.0,126,29.99,E,2.8,3.9,0.0,83.6,75.6,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-10,17:30,77.7,48.6,36.0,0.0,89,29.99,E,2.6,3.5,0.0,83.7,75.8,6.4,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
