Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,22:30,58.0,43.9,59.2,0.0,NE@4.1,7.8,0.0,0,63.7,65.5,6.6,30.09,57.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,22:45,57.5,44.3,61.3,0.0,E@3.3,6.4,0.0,0,63.6,65.5,6.6,30.09,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,23:00,57.8,44.3,60.5,0.0,NE@4.1,6.4,0.0,0,63.5,65.5,6.6,30.09,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,23:15,57.5,44.4,61.6,0.0,NE@4.4,7.8,0.0,0,63.5,65.4,6.6,30.09,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,23:30,56.8,44.6,63.6,0.0,E@3.6,5.7,0.0,0,63.4,65.4,6.6,30.09,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,23:45,56.3,45.0,65.5,0.0,E@3.6,7.4,0.0,0,63.3,65.4,6.6,30.09,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-23,24:00,55.6,44.9,67.2,0.0,E@3.3,5.7,0.0,0,63.2,65.4,6.6,30.1,55.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,00:15,55.7,44.9,66.9,0.0,E@2.8,6.4,0.0,0,63.1,65.3,6.6,30.1,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,00:30,55.7,45.2,67.6,0.0,SE@2.5,5.3,0.0,0,63.0,65.3,6.6,30.1,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,00:45,56.4,45.1,65.8,0.0,N @1.9,3.9,0.0,0,62.9,65.3,6.6,30.1,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,01:00,56.6,44.8,64.6,0.0,NE@3.1,5.3,0.0,0,62.8,65.2,6.6,30.1,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,01:15,56.5,45.1,65.5,0.0,NE@3.2,4.9,0.0,0,62.7,65.2,6.6,30.1,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,01:30,56.1,45.2,66.6,0.0,NE@3.5,5.7,0.0,0,62.6,65.1,6.6,30.1,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,01:45,54.8,45.6,71.0,0.0,NE@3.0,4.9,0.0,0,62.5,65.1,6.6,30.1,54.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,02:00,53.4,46.1,76.0,0.0,E@2.9,5.3,0.0,0,62.3,65.1,6.6,30.09,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,02:15,53.7,46.1,75.4,0.0,NE@2.0,3.9,0.0,0,62.2,65.0,6.6,30.1,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,02:30,55.1,45.5,70.1,0.0,NE@1.5,3.1,0.0,0,62.1,65.0,6.6,30.1,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,02:45,54.6,45.8,72.0,0.0,W@2.1,3.9,0.0,0,62.0,64.9,6.6,30.11,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,03:00,55.0,45.8,71.0,0.0,W@2.5,3.9,0.0,0,61.8,64.9,6.6,30.11,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,03:15,57.2,47.0,68.6,0.0,SW@5.8,15.7,0.0,0,61.7,64.8,6.6,30.1,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,03:30,58.4,47.9,68.0,0.0,SW@5.6,11.7,0.0,0,61.6,64.8,6.5,30.1,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,03:45,59.1,49.5,70.3,0.0,SW@8.4,13.9,0.0,0,61.4,64.7,6.6,30.11,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,04:00,59.2,49.1,69.1,0.0,SW@5.7,11.4,0.0,0,61.3,64.6,6.5,30.11,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,04:15,56.9,47.6,71.0,0.0,W@4.0,6.4,0.0,0,61.2,64.6,6.5,30.11,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,04:30,55.7,46.3,70.7,0.0,W@4.2,10.3,0.0,0,61.1,64.5,6.5,30.11,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,04:45,58.2,47.6,67.8,0.0,SW@6.1,15.0,0.0,0,61.1,64.4,6.5,30.11,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,05:00,58.7,48.1,67.8,0.0,SW@6.6,11.7,0.0,0,61.0,64.4,6.5,30.11,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,05:15,58.7,47.8,66.8,0.0,SW@6.4,10.7,0.0,0,60.9,64.3,6.5,30.11,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,05:30,58.8,48.3,68.0,0.0,SW@7.7,13.5,0.0,0,60.8,64.3,6.5,30.11,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,05:45,58.9,49.1,69.7,0.0,SW@9.9,17.5,0.0,2,60.8,64.2,6.5,30.11,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,06:00,59.3,48.9,68.3,0.0,SW@10.2,16.7,0.0,8,60.7,64.1,6.5,30.11,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,06:15,59.4,48.9,68.1,0.0,SW@9.7,14.6,0.0,18,60.7,64.1,6.5,30.12,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,06:30,59.5,48.6,67.1,0.0,SW@10.0,14.6,0.0,26,60.6,64.0,6.5,30.12,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,06:45,61.2,48.0,61.8,0.0,SW@12.3,22.1,0.0,75,60.6,64.0,6.5,30.12,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,07:00,63.0,47.2,56.1,0.0,SW@16.0,22.8,0.0,142,60.5,63.9,6.5,30.11,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,07:15,63.7,46.6,53.5,0.0,SW@15.9,24.3,0.0,184,60.5,63.8,6.5,30.11,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,07:30,64.2,46.2,51.9,0.0,SW@13.3,20.3,0.0,220,60.5,63.8,6.5,30.12,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,07:45,64.6,45.4,49.8,0.0,SW@14.9,23.5,0.0,232,60.5,63.7,6.5,30.13,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,08:00,64.9,43.5,45.8,0.0,SW@15.2,22.5,0.0,295,60.6,63.7,6.5,30.13,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,08:15,65.3,42.4,43.1,0.0,SW@15.6,24.6,0.0,343,60.6,63.6,6.5,30.13,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,08:30,65.7,41.5,41.1,0.0,SW@16.5,25.0,0.0,388,60.7,63.6,6.5,30.13,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,08:45,65.9,40.7,39.7,0.0,SW@18.0,27.8,0.0,390,60.7,63.5,6.5,30.14,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,09:00,66.1,40.2,38.6,0.0,SW@19.2,27.5,0.0,454,60.9,63.5,6.5,30.13,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,09:15,66.8,39.9,37.4,0.0,SW@17.1,28.9,0.0,493,61.0,63.5,6.5,30.13,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,09:30,67.4,38.7,34.9,0.0,SW@19.4,29.3,0.0,548,61.1,63.4,6.5,30.13,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,09:45,67.4,38.5,34.5,0.0,SW@18.0,26.8,0.0,429,61.3,63.4,6.5,30.13,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,10:00,66.7,37.3,33.7,0.0,SW@19.4,30.0,0.0,198,61.4,63.4,6.5,30.14,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,10:15,66.6,36.4,32.8,0.0,SW@20.1,30.0,0.0,170,61.7,63.4,6.5,30.14,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,10:30,67.9,36.3,31.1,0.0,SW@20.0,28.6,0.0,468,61.9,63.4,6.5,30.14,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,10:45,69.4,37.3,30.7,0.0,SW@19.7,31.4,0.0,661,62.1,63.4,6.5,30.14,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,11:00,70.2,36.7,29.3,0.0,SW@18.7,33.2,0.0,670,62.3,63.4,6.5,30.14,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,11:15,70.2,36.1,28.5,0.0,SW@20.2,31.8,0.0,677,62.5,63.4,6.5,30.14,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,11:30,70.5,36.3,28.4,0.0,SW@19.6,29.6,0.0,692,62.7,63.5,6.5,30.13,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,11:45,70.6,36.1,28.2,0.0,SW@19.7,31.1,0.0,699,63.0,63.5,6.5,30.13,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,12:00,71.0,35.2,26.8,0.0,SW@19.3,28.2,0.0,688,63.3,63.6,6.5,30.12,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,12:15,71.0,35.2,26.9,0.0,SW@19.3,29.3,0.0,675,63.6,63.6,6.5,30.11,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,12:30,70.1,35.7,28.2,0.0,SW@21.9,33.9,0.0,645,64.0,63.7,6.5,30.11,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,12:45,70.4,35.0,27.2,0.0,SW@21.7,33.9,0.0,632,64.5,63.8,6.6,30.1,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,13:00,70.7,34.4,26.2,0.0,SW@21.2,31.1,0.0,582,64.9,63.8,6.6,30.1,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,13:15,71.2,33.8,25.2,0.0,SW@18.7,28.6,0.0,603,65.3,63.9,6.6,30.1,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,13:30,71.2,32.5,23.9,0.0,SW@20.6,30.3,0.0,557,65.7,64.0,6.6,30.1,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,13:45,71.1,31.5,23.0,0.0,SW@23.2,32.1,0.0,586,66.1,64.1,6.6,30.09,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,14:00,70.8,35.9,27.8,0.0,SW@20.7,32.5,0.0,565,66.5,64.3,6.6,30.09,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,14:15,70.2,37.0,29.5,0.0,SW@21.7,31.1,0.0,554,66.9,64.4,6.6,30.09,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,14:30,69.7,38.2,31.6,0.0,SW@21.0,32.5,0.0,529,67.2,64.5,6.6,30.09,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,14:45,69.4,38.2,31.9,0.0,SW@22.2,34.3,0.0,492,67.5,64.7,6.6,30.09,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,15:00,69.4,38.3,32.0,0.0,SW@22.6,36.4,0.0,464,67.7,64.8,6.6,30.09,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,15:15,69.0,39.6,34.2,0.0,SW@21.1,31.1,0.0,422,67.9,65.0,6.6,30.09,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,15:30,68.5,39.8,35.0,0.0,SW@21.0,33.6,0.0,367,68.1,65.1,6.6,30.09,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,15:45,67.9,39.8,35.7,0.0,SW@21.0,30.7,0.0,304,68.2,65.3,6.6,30.08,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,16:00,67.1,40.3,37.4,0.0,SW@18.8,28.6,0.0,203,68.3,65.4,6.6,30.09,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,16:15,67.1,40.2,37.3,0.0,SW@20.5,30.0,0.0,254,68.4,65.6,6.6,30.09,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,16:30,67.3,39.6,36.1,0.0,SW@20.4,34.6,0.0,239,68.4,65.7,6.6,30.09,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,16:45,67.0,39.3,36.2,0.0,SW@18.1,27.5,0.0,166,68.5,65.8,6.6,30.09,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,17:00,66.5,39.4,36.9,0.0,SW@19.1,26.8,0.0,167,68.5,65.9,6.6,30.09,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,17:15,66.3,39.2,37.0,0.0,SW@17.3,26.0,0.0,138,68.5,66.1,6.6,30.09,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,17:30,65.7,39.3,37.8,0.0,SW@16.9,23.5,0.0,87,68.5,66.2,6.6,30.09,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,17:45,64.9,39.4,39.1,0.0,W@14.2,22.1,0.0,34,68.4,66.3,6.7,30.1,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,18:00,64.2,39.4,40.1,0.0,W@14.7,23.2,0.0,9,68.4,66.4,6.7,30.1,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,18:15,63.8,39.4,40.6,0.0,W@13.9,21.8,0.0,6,68.3,66.5,6.7,30.1,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,18:30,63.4,39.3,40.8,0.0,W@11.8,18.2,0.0,0,68.2,66.5,6.7,30.11,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,18:45,63.0,39.3,41.5,0.0,W@10.4,17.1,0.0,0,68.0,66.6,6.7,30.11,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,19:00,63.1,38.9,40.7,0.0,W@9.2,16.4,0.0,0,67.9,66.6,6.7,30.12,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,19:15,62.7,38.9,41.3,0.0,W@8.1,13.5,0.0,0,67.7,66.7,6.7,30.12,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,19:30,62.3,38.7,41.6,0.0,W@6.0,11.7,0.0,0,67.5,66.7,6.7,30.12,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,19:45,61.7,38.4,42.0,0.0,W@5.4,10.3,0.0,0,67.3,66.8,6.7,30.11,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,20:00,61.0,37.1,40.9,0.0,W@5.5,8.5,0.0,0,67.1,66.8,6.7,30.1,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,20:15,60.4,37.4,42.3,0.0,W@5.3,9.2,0.0,0,66.9,66.8,6.7,30.1,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,20:30,60.7,37.3,41.7,0.0,NW@6.1,12.4,0.0,0,66.7,66.8,6.7,30.1,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,20:45,59.2,37.2,43.7,0.0,NE@3.7,6.4,0.0,0,66.5,66.8,6.7,30.11,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,21:00,59.6,36.9,42.6,0.0,NW@5.3,7.8,0.0,0,66.4,66.8,6.7,30.11,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,21:15,59.6,37.0,42.8,0.0,NW@4.2,6.7,0.0,0,66.2,66.7,6.6,30.1,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,21:30,59.7,36.6,42.0,0.0,NW@4.5,7.4,0.0,0,66.0,66.7,6.6,30.11,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,21:45,59.4,36.9,43.0,0.0,NE@3.6,5.3,0.0,0,65.8,66.7,6.6,30.11,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,22:00,57.5,37.9,47.7,0.0,E@3.4,5.3,0.0,0,65.6,66.7,6.6,30.11,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,22:15,59.2,36.8,43.1,0.0,N @2.8,7.1,0.0,0,65.4,66.6,6.6,30.11,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,22:30,60.4,36.3,40.6,0.0,NW@5.6,8.9,0.0,0,65.2,66.6,6.6,30.11,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,22:45,60.3,36.0,40.1,0.0,NW@5.8,10.7,0.0,0,65.0,66.5,6.6,30.11,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,23:00,60.5,36.1,39.9,0.0,NW@7.6,13.2,0.0,0,64.8,66.5,6.6,30.11,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,23:15,59.3,36.5,42.4,0.0,NW@4.8,8.9,0.0,0,64.6,66.4,6.6,30.12,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,23:30,59.5,36.3,41.9,0.0,N@5.1,9.9,0.0,0,64.5,66.4,6.6,30.12,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,23:45,59.5,36.3,41.7,0.0,N@3.7,7.4,0.0,0,64.3,66.3,6.6,30.12,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-24,24:00,58.9,36.6,43.3,0.0,W@3.2,7.4,0.0,0,64.1,66.2,6.6,30.13,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,00:15,59.2,36.6,42.8,0.0,NW@6.4,12.1,0.0,0,64.0,66.2,6.6,30.13,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,00:30,59.3,36.4,42.3,0.0,W@6.0,9.2,0.0,0,63.8,66.1,6.6,30.13,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,00:45,58.9,36.6,43.2,0.0,SW@5.1,10.7,0.0,0,63.7,66.0,6.6,30.13,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,01:00,57.5,36.5,45.3,0.0,SW@4.1,7.4,0.0,0,63.5,66.0,6.6,30.14,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,01:15,58.4,35.9,42.9,0.0,W@3.8,7.4,0.0,0,63.3,65.9,6.6,30.14,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,01:30,58.8,35.5,41.5,0.0,W@3.5,7.1,0.0,0,63.2,65.8,6.6,30.14,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,01:45,58.9,35.5,41.3,0.0,W@4.7,9.2,0.0,0,63.0,65.7,6.6,30.15,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,02:00,59.8,35.2,39.6,0.0,W@5.0,9.6,0.0,0,62.9,65.7,6.6,30.15,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,02:15,57.3,36.2,45.0,0.0,W@3.9,6.7,0.0,0,62.7,65.6,6.6,30.15,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,02:30,57.5,36.0,44.3,0.0,W@4.3,8.5,0.0,0,62.6,65.5,6.6,30.16,57.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,02:45,56.3,36.4,47.1,0.0,E@3.5,6.4,0.0,0,62.5,65.4,6.6,30.17,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,03:00,56.5,36.1,46.2,0.0,E@3.1,3.9,0.0,0,62.3,65.4,6.6,30.17,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,03:15,57.0,35.9,45.0,0.0,NE@2.7,5.3,0.0,0,62.2,65.3,6.6,30.17,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,03:30,54.8,36.7,50.3,0.0,S@3.2,5.7,0.0,0,62.0,65.2,6.6,30.17,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,03:45,55.7,36.1,47.4,0.0,W@3.2,6.0,0.0,0,61.9,65.1,6.6,30.18,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,04:00,56.8,36.5,46.4,0.0,W@6.6,12.4,0.0,0,61.7,65.1,6.6,30.18,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,04:15,54.4,37.7,53.0,0.0,SE@2.9,4.9,0.0,0,61.6,65.0,6.5,30.18,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,04:30,55.1,36.8,49.9,0.0,E@1.8,4.9,0.0,0,61.4,64.9,6.6,30.19,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,04:45,52.8,37.6,56.0,0.0,S@4.2,5.7,0.0,0,61.3,64.8,6.5,30.19,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,05:00,52.7,37.2,55.5,0.0,S@3.1,4.9,0.0,0,61.1,64.7,6.5,30.19,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,05:15,53.0,37.0,54.4,0.0,SE@2.9,4.9,0.0,0,61.0,64.7,6.5,30.2,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,05:30,52.7,37.2,55.5,0.0,SE@2.7,4.2,0.0,0,60.9,64.6,6.5,30.2,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,05:45,52.8,37.0,54.7,0.0,S@3.3,4.9,0.0,1,60.7,64.5,6.5,30.21,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,06:00,51.7,37.3,57.9,0.0,S@3.5,4.9,0.0,7,60.6,64.4,6.5,30.22,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,06:15,54.7,36.7,50.5,0.0,S@2.5,3.5,0.0,24,60.4,64.3,6.5,30.22,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,06:30,54.6,36.9,51.1,0.0,SE@2.8,4.9,0.0,64,60.3,64.2,6.5,30.22,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,06:45,52.8,38.7,58.7,0.0,SE@2.9,4.2,0.0,108,60.2,64.2,6.5,30.22,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,07:00,54.1,39.0,56.4,0.0,S@3.6,5.7,0.0,140,60.0,64.1,6.5,30.21,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,07:15,55.4,39.7,55.4,0.0,W@3.5,6.4,0.0,170,59.9,64.0,6.5,30.22,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,07:30,57.3,40.5,53.3,0.0,N @1.8,3.5,0.0,216,59.8,63.9,6.5,30.23,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,07:45,59.3,39.5,47.7,0.0,N @2.5,4.9,0.0,247,59.7,63.8,6.4,30.23,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,08:00,59.7,38.0,44.5,0.0,NW@4.0,7.1,0.0,294,59.6,63.7,6.4,30.23,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,08:15,59.9,37.6,43.4,0.0,NW@4.2,6.4,0.0,322,59.6,63.6,6.4,30.23,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,08:30,61.0,38.0,42.4,0.0,NE@3.1,5.7,0.0,359,59.6,63.5,6.4,30.24,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,08:45,61.5,37.8,41.2,0.0,W@3.1,4.6,0.0,405,59.7,63.4,6.4,30.24,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,09:00,62.3,37.3,39.3,0.0,NW@2.8,5.3,0.0,443,59.7,63.3,6.4,30.24,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,09:15,64.6,36.7,35.5,0.0,SE@1.6,2.8,0.0,465,59.8,63.3,6.4,30.24,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
2019-09-25,09:30,65.3,36.0,33.6,0.0,SW@2.1,3.1,0.0,504,60.0,63.2,6.4,30.25,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:13.091620
