Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:45,55.7,40.8,57.2,0.0,0,30.01,E,2.2,3.5,0.0,74.5,78.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,04:00,57.1,39.9,52.6,0.0,0,30.01,SE,1.9,3.1,0.0,74.3,78.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,04:15,56.8,39.7,52.7,0.0,4,30.01,E,2.0,3.5,0.0,74.0,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,04:30,53.2,40.5,62.0,0.0,14,30.01,SW,1.7,3.5,0.0,73.8,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,04:45,54.6,40.5,58.7,0.0,35,30.02,SE,3.6,5.3,0.0,73.6,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,05:00,55.2,40.3,57.0,0.0,61,30.02,SE,3.8,4.9,0.0,73.4,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,05:15,56.5,40.5,54.9,0.0,88,30.03,S,3.4,6.0,0.0,73.2,77.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,05:30,58.0,40.0,51.0,0.0,122,30.03,S,4.8,7.8,0.0,73.0,77.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,05:45,58.8,40.9,51.3,0.0,158,30.02,SE,3.0,4.9,0.0,72.8,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,06:00,59.3,41.1,50.9,0.0,195,30.03,S,2.8,4.9,0.0,72.6,76.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,06:15,60.4,41.4,49.5,0.0,234,30.03,S,2.7,4.2,0.0,72.4,76.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,06:30,61.5,41.2,47.1,0.0,275,30.04,SE,2.4,4.2,0.0,72.3,76.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,06:45,62.6,40.2,43.6,0.0,317,30.04,SE,2.2,4.2,0.0,72.2,76.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,07:00,63.9,40.0,41.5,0.0,360,30.04,W,2.5,3.9,0.0,72.1,76.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,07:15,64.4,39.8,40.3,0.0,402,30.05,NW,3.0,4.6,0.0,72.0,76.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,07:30,65.5,39.4,38.3,0.0,446,30.05,E,2.4,5.7,0.0,72.0,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,07:45,66.0,39.9,38.4,0.0,486,30.05,SE,2.7,5.3,0.0,72.0,75.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,08:00,65.8,39.8,38.4,0.0,519,30.05,SE,3.3,6.0,0.0,72.0,75.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,08:15,67.2,40.5,37.5,0.0,564,30.05,SE,3.2,7.1,0.0,72.1,75.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,08:30,67.6,40.2,36.6,0.0,602,30.05,S,4.6,9.2,0.0,72.2,75.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,08:45,67.5,39.9,36.3,0.0,640,30.05,S,4.8,9.6,0.0,72.3,75.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,09:00,68.1,38.6,33.8,0.0,673,30.05,SW,5.0,9.6,0.0,72.5,75.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,09:15,69.3,39.0,33.0,0.0,706,30.05,S,4.6,11.0,0.0,72.7,75.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,09:30,69.5,38.7,32.3,0.0,750,30.05,SE,5.0,9.6,0.0,72.9,75.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,09:45,71.0,38.8,30.8,0.0,782,30.04,SE,3.3,8.2,0.0,73.1,75.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,10:00,70.6,38.4,30.8,0.0,765,30.04,S,4.8,8.9,0.0,73.4,75.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,10:15,71.2,39.5,31.6,0.0,688,30.04,SE,5.5,9.2,0.0,73.7,75.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,10:30,71.7,39.9,31.5,0.0,707,30.03,SE,5.4,9.2,0.0,74.1,75.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,10:45,72.7,40.1,30.8,0.0,884,30.03,E,5.4,9.9,0.0,74.4,75.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,11:00,73.2,40.5,30.7,0.0,886,30.03,SE,5.6,9.9,0.0,74.7,75.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,11:15,74.2,39.3,28.3,0.0,890,30.02,S,5.9,12.8,0.0,75.0,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,11:30,74.4,39.2,28.0,0.0,897,30.02,SW,8.1,12.8,0.0,75.4,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,11:45,75.2,39.3,27.4,0.0,906,30.02,S,7.8,14.6,0.0,75.8,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,12:00,75.3,39.7,27.8,0.0,910,30.01,S,7.8,13.5,0.0,76.4,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,12:15,76.0,39.4,26.8,0.0,911,30.0,S,8.0,12.8,0.0,76.9,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,12:30,77.1,39.2,25.6,0.0,909,30.0,S,6.9,16.4,0.0,77.5,75.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,12:45,77.3,39.2,25.4,0.0,907,29.99,S,6.1,10.3,0.0,78.1,75.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,13:00,77.9,38.7,24.4,0.0,890,29.99,S,7.2,16.7,0.0,78.8,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,13:15,76.6,37.7,24.5,0.0,810,29.99,SW,7.9,16.7,0.0,79.4,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,13:30,77.3,37.6,23.9,0.0,846,29.98,E,4.7,8.2,0.0,80.1,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,13:45,78.7,37.8,22.9,0.0,864,29.98,SE,4.6,9.6,0.0,80.7,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,14:00,79.1,38.0,22.8,0.0,842,29.97,SE,5.1,9.9,0.0,81.3,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,14:15,79.4,38.7,23.3,0.0,820,29.97,S,5.1,11.4,0.0,82.0,76.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,14:30,80.0,40.4,24.4,0.0,798,29.97,SE,5.9,10.3,0.0,82.6,77.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,14:45,80.4,39.6,23.3,0.0,770,29.96,SE,5.5,13.9,0.0,83.3,77.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,15:00,80.0,38.2,22.4,0.0,738,29.96,S,4.7,11.4,0.0,83.9,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,15:15,80.4,38.0,22.0,0.0,714,29.95,S,4.6,7.8,0.0,84.5,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,15:30,80.9,38.6,22.1,0.0,683,29.95,E,4.5,8.9,0.0,85.1,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,15:45,80.8,38.8,22.3,0.0,645,29.94,S,6.6,12.1,0.0,85.6,78.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,16:00,80.7,38.6,22.2,0.0,600,29.94,S,6.6,11.7,0.0,86.1,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,16:15,81.0,38.0,21.5,0.0,575,29.94,SE,5.0,9.6,0.0,86.6,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,16:30,80.1,40.7,24.5,0.0,391,29.93,SE,5.4,12.4,0.0,87.0,78.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,16:45,79.2,41.2,25.8,0.0,368,29.93,SE,4.9,9.9,0.0,87.4,78.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,17:00,79.5,41.6,25.9,0.0,377,29.93,SE,6.5,11.4,0.0,87.8,79.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,17:15,78.3,42.0,27.4,0.0,280,29.93,SE,6.2,11.7,0.0,88.0,79.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,17:30,77.4,41.7,27.9,0.0,237,29.93,SE,6.9,11.4,0.0,88.2,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,17:45,77.5,42.0,28.1,0.0,285,29.93,SE,6.7,11.0,0.0,88.3,79.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,18:00,77.4,42.0,28.3,0.0,263,29.93,SE,6.1,10.7,0.0,88.3,80.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,18:15,77.1,43.0,29.7,0.0,239,29.93,SE,5.8,9.2,0.0,88.2,80.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,18:30,76.4,44.0,31.6,0.0,166,29.92,E,5.2,8.5,0.0,88.1,80.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,18:45,74.7,44.7,34.3,0.0,94,29.92,E,5.2,8.9,0.0,88.0,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,19:00,73.9,45.4,36.1,0.0,112,29.92,E,4.9,8.5,0.0,87.8,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,19:15,72.9,46.7,39.3,0.0,80,29.93,E,4.7,7.4,0.0,87.5,80.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,19:30,71.5,47.6,42.4,0.0,46,29.93,E,4.8,7.8,0.0,87.3,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,19:45,69.8,48.2,46.1,0.0,19,29.93,E,4.8,7.4,0.0,87.0,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,20:00,69.1,47.7,46.5,0.0,6,29.93,SE,4.6,7.1,0.0,86.7,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,20:15,68.7,46.9,45.7,0.0,1,29.93,SE,3.9,6.7,0.0,86.4,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,20:30,68.1,45.5,44.1,0.0,0,29.93,SE,4.3,7.1,0.0,86.1,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,20:45,68.6,43.9,41.0,0.0,0,29.93,S,5.1,7.1,0.0,85.7,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,21:00,67.9,44.3,42.5,0.0,0,29.93,SE,4.4,6.0,0.0,85.4,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,21:15,67.3,44.5,43.6,0.0,0,29.93,SE,4.2,5.7,0.0,85.0,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,21:30,66.8,44.4,44.3,0.0,0,29.93,S,4.5,6.7,0.0,84.6,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,21:45,66.4,44.4,45.0,0.0,0,29.93,SE,2.5,3.9,0.0,84.2,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,22:00,64.6,45.1,49.0,0.0,0,29.94,E,3.2,6.0,0.0,83.8,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,22:15,64.5,45.4,49.8,0.0,0,29.94,NE,2.7,4.2,0.0,83.5,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,22:30,65.3,45.3,48.3,0.0,0,29.94,N ,3.1,4.9,0.0,83.1,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,22:45,66.2,45.1,46.3,0.0,0,29.94,N,3.6,6.0,0.0,82.7,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,23:00,65.8,44.8,46.6,0.0,0,29.94,N ,3.1,6.0,0.0,82.4,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,23:15,65.4,45.0,47.6,0.0,0,29.94,N,3.4,5.7,0.0,82.0,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,23:30,64.8,44.7,48.1,0.0,0,29.94,N,3.2,4.9,0.0,81.7,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,23:45,64.8,44.1,47.0,0.0,0,29.93,N,4.0,6.0,0.0,81.3,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,24:00,64.8,43.5,46.0,0.0,0,29.93,N,3.9,5.7,0.0,81.0,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,00:15,64.9,43.0,44.9,0.0,0,29.93,NW,4.7,7.4,0.0,80.7,80.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,00:30,65.0,43.0,44.7,0.0,0,29.93,NW,5.1,7.1,0.0,80.4,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,00:45,64.5,43.0,45.5,0.0,0,29.93,NW,4.6,7.1,0.0,80.1,80.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,01:00,64.2,43.3,46.4,0.0,0,29.93,N,4.9,7.1,0.0,79.8,80.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,01:15,64.2,43.4,46.8,0.0,0,29.93,NW,5.9,8.9,0.0,79.5,80.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,01:30,64.3,43.6,46.9,0.0,0,29.93,NW,7.1,10.3,0.0,79.2,80.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,01:45,63.8,43.8,47.9,0.0,0,29.93,NW,6.2,9.9,0.0,79.0,80.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,02:00,63.3,44.0,49.3,0.0,0,29.93,NW,5.8,9.2,0.0,78.7,80.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,02:15,63.3,44.1,49.4,0.0,0,29.92,NW,5.4,8.5,0.0,78.5,80.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,02:30,63.0,44.2,50.1,0.0,0,29.92,NW,5.6,8.9,0.0,78.3,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,02:45,62.5,44.2,51.1,0.0,0,29.92,NW,5.9,9.2,0.0,78.0,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,03:00,61.4,44.2,53.0,0.0,0,29.92,NW,4.4,6.4,0.0,77.8,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,03:15,60.7,44.5,54.9,0.0,0,29.92,NW,3.0,4.9,0.0,77.6,79.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,03:30,60.5,44.7,55.9,0.0,0,29.92,NW,2.4,4.2,0.0,77.4,79.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,03:45,59.6,44.9,58.2,0.0,0,29.92,NE,2.6,4.6,0.0,77.2,79.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,04:00,58.5,45.3,61.5,0.0,0,29.92,NE,3.0,4.2,0.0,76.9,79.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,04:15,58.0,45.4,62.7,0.0,2,29.92,NE,4.0,5.7,0.0,76.7,79.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,04:30,58.2,45.5,62.6,0.0,7,29.92,NE,3.5,4.9,0.0,76.5,78.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,04:45,58.3,45.6,62.5,0.0,31,29.93,N ,2.8,4.2,0.0,76.3,78.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,05:00,59.4,45.8,60.5,0.0,59,29.93,N ,2.5,3.1,0.0,76.1,78.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,05:15,60.1,45.9,59.2,0.0,96,29.92,N,1.9,3.1,0.0,75.9,78.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,05:30,60.9,45.8,57.6,0.0,126,29.92,NW,2.6,3.5,0.0,75.6,78.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,05:45,61.9,45.3,54.4,0.0,151,29.92,NW,3.3,4.9,0.0,75.4,78.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,06:00,62.3,44.7,52.6,0.0,163,29.93,W,2.5,3.9,0.0,75.3,78.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,06:15,63.4,45.1,51.3,0.0,184,29.93,N,1.9,3.1,0.0,75.1,78.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,06:30,63.4,45.9,52.8,0.0,183,29.94,NE,2.3,3.5,0.0,75.0,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,06:45,64.2,45.6,50.7,0.0,207,29.94,NE,1.7,2.8,0.0,74.9,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,07:00,64.1,45.6,50.8,0.0,187,29.94,NW,2.5,3.9,0.0,74.8,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,07:15,64.3,45.7,50.8,0.0,230,29.94,N,2.6,4.2,0.0,74.7,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,07:30,66.4,45.8,47.4,0.0,458,29.94,N,2.3,4.6,0.0,74.7,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,07:45,67.9,46.1,45.4,0.0,492,29.95,N ,2.7,5.3,0.0,74.7,77.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,08:00,67.6,45.8,45.5,0.0,389,29.95,NE,2.8,6.0,0.0,74.7,77.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,08:15,67.8,45.8,45.0,0.0,431,29.94,NE,2.8,5.3,0.0,74.7,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,08:30,68.9,45.9,43.6,0.0,546,29.94,N ,3.1,4.9,0.0,74.8,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,08:45,70.0,46.3,42.7,0.0,631,29.94,NE,3.2,5.7,0.0,74.9,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,09:00,70.4,46.0,41.5,0.0,467,29.94,E,2.6,6.0,0.0,75.0,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,09:15,70.4,46.1,41.8,0.0,465,29.94,E,3.3,5.3,0.0,75.2,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,09:30,70.7,45.8,40.8,0.0,424,29.94,SE,2.6,5.7,0.0,75.4,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,09:45,71.5,46.0,40.1,0.0,469,29.94,E,2.8,4.9,0.0,75.6,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,10:00,72.0,45.9,39.3,0.0,487,29.94,SE,2.9,5.7,0.0,75.9,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,10:15,73.9,47.3,38.8,0.0,907,29.94,E,3.7,6.7,0.0,76.1,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,10:30,74.6,47.2,37.8,0.0,773,29.93,NE,4.2,10.7,0.0,76.4,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,10:45,75.5,47.6,37.2,0.0,764,29.93,NE,4.4,7.8,0.0,76.6,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,11:00,75.7,46.7,35.7,0.0,720,29.93,E,3.6,6.4,0.0,76.9,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,11:15,77.1,46.7,34.1,0.0,756,29.92,SE,3.5,7.4,0.0,77.2,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,11:30,76.1,45.0,33.1,0.0,540,29.92,SE,4.0,7.1,0.0,77.6,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,11:45,76.4,43.5,31.0,0.0,476,29.92,S,3.2,6.0,0.0,78.0,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,12:00,77.4,45.9,32.9,0.0,581,29.92,NE,3.5,6.0,0.0,78.4,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,12:15,77.6,45.2,31.7,0.0,596,29.91,NE,4.2,8.5,0.0,78.9,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,12:30,77.7,42.9,29.0,0.0,599,29.92,W,5.2,12.8,0.0,79.3,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,12:45,78.7,39.8,24.8,0.0,834,29.92,SW,10.1,17.8,0.0,79.7,77.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,13:00,77.9,39.8,25.5,0.0,470,29.92,SW,10.6,16.7,0.0,80.1,77.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,13:15,76.9,40.3,26.9,0.0,323,29.92,SW,8.8,16.0,0.0,80.5,77.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,13:30,76.3,40.6,27.7,0.0,280,29.92,SW,9.6,13.9,0.0,80.9,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,13:45,76.3,40.8,28.0,0.0,291,29.91,SW,8.7,14.6,0.0,81.2,77.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,14:00,76.2,40.6,27.8,0.0,317,29.91,S,9.6,15.0,0.0,81.4,77.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,14:15,76.8,40.8,27.5,0.0,307,29.91,SW,7.8,12.8,0.0,81.6,77.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,14:30,76.7,39.9,26.6,0.0,233,29.91,SW,8.9,14.6,0.0,81.7,77.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,14:45,76.6,40.2,27.0,0.0,267,29.92,SW,9.2,15.3,0.0,81.8,78.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,15:00,77.2,40.9,27.2,0.0,383,29.91,SW,9.3,15.0,0.0,81.8,78.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,15:15,77.3,41.4,27.6,0.0,319,29.91,SW,8.8,12.8,0.0,81.9,78.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,15:30,76.8,41.6,28.3,0.0,203,29.91,SW,9.6,18.9,0.0,81.9,78.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,15:45,76.6,42.3,29.4,0.0,180,29.91,SW,11.7,17.8,0.0,81.9,78.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,16:00,76.2,43.0,30.5,0.0,133,29.92,SW,8.4,14.6,0.0,81.9,78.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,16:15,75.4,43.0,31.3,0.0,93,29.92,SW,9.4,13.9,0.0,81.9,78.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,16:30,75.4,43.2,31.6,0.0,102,29.92,SW,9.4,15.3,0.0,81.9,78.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,16:45,74.9,44.2,33.4,0.0,123,29.93,W,8.9,14.2,0.0,81.9,79.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,17:00,75.0,43.9,32.9,0.0,111,29.93,W,8.4,15.3,0.0,81.8,79.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,17:15,74.0,43.9,34.0,0.0,92,29.93,W,7.3,13.2,0.0,81.7,79.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-09,17:30,74.1,43.5,33.4,0.0,76,29.93,SW,6.8,10.7,0.0,81.6,79.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
