Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,12:45,61.2,26.5,26.5,0.0,NE@15.3,23.5,0.0,671,56.8,55.3,11.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,13:00,61.2,26.7,26.7,0.0,NE@14.1,23.2,0.0,738,57.1,55.3,11.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,13:15,60.9,23.1,23.3,0.0,N @17.4,27.5,0.0,358,57.5,55.4,11.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,13:30,58.9,30.7,34.2,0.0,NE@19.4,30.3,0.0,271,57.9,55.5,11.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,13:45,56.3,34.5,43.7,0.0,NE@17.5,29.3,0.0,290,58.1,55.6,11.0,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,14:00,56.2,37.7,49.8,0.0,NE@16.5,26.0,0.0,818,58.4,55.7,11.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,14:15,55.9,37.2,49.4,0.0,NE@16.6,23.9,0.0,518,58.6,55.8,11.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,14:30,56.2,36.9,48.2,0.0,NE@17.5,25.7,0.0,808,58.7,55.9,11.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,14:45,56.1,37.0,48.7,0.0,NE@17.0,24.6,0.0,783,58.9,56.1,11.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,15:00,56.2,35.9,46.4,0.0,NE@15.7,23.2,0.0,746,59.1,56.2,11.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,15:15,56.5,35.1,44.4,0.0,NE@15.5,22.8,0.0,722,59.3,56.3,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,15:30,56.7,34.3,42.6,0.0,NE@16.7,25.7,0.0,691,59.6,56.4,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,15:45,56.8,34.0,42.1,0.0,N @16.0,26.0,0.0,649,59.9,56.5,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,16:00,57.1,33.5,40.7,0.0,N @14.8,22.8,0.0,644,60.2,56.6,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,16:15,56.9,32.8,39.9,0.0,N @15.6,21.8,0.0,609,60.5,56.7,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,16:30,56.7,31.4,38.0,0.0,N @14.9,21.4,0.0,561,60.8,56.9,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,16:45,57.5,29.9,34.7,0.0,N @13.6,22.1,0.0,516,61.0,57.0,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,17:00,58.0,28.6,32.3,0.0,N @14.3,22.8,0.0,479,61.2,57.1,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,17:15,58.2,26.8,29.9,0.0,N @14.3,19.6,0.0,439,61.4,57.2,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,17:30,58.0,25.9,29.0,0.0,NE@12.7,18.5,0.0,398,61.6,57.3,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,17:45,58.1,24.8,27.6,0.0,N @12.9,18.5,0.0,343,61.7,57.5,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,18:00,57.9,24.6,27.4,0.0,N @11.5,18.2,0.0,298,61.8,57.6,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,18:15,58.1,25.0,27.8,0.0,N @8.0,11.7,0.0,252,61.9,57.7,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,18:30,58.2,25.5,28.4,0.0,N @8.2,16.0,0.0,209,61.9,57.8,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,18:45,57.7,24.6,27.8,0.0,N@9.3,13.5,0.0,167,61.9,57.9,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,19:00,57.0,24.7,28.6,0.0,N@9.4,15.3,0.0,127,61.9,58.0,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,19:15,56.4,24.4,28.8,0.0,N @8.4,13.9,0.0,88,61.8,58.0,11.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,19:30,55.6,24.8,30.1,0.0,N@5.6,8.2,0.0,52,61.7,58.1,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,19:45,54.1,25.3,32.5,0.0,N@5.3,9.6,0.0,12,61.5,58.2,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,20:00,52.9,25.5,34.2,0.0,N @4.3,6.7,0.0,5,61.3,58.2,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,20:15,51.5,25.9,36.7,0.0,N @3.2,4.6,0.0,1,61.1,58.3,11.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,20:30,50.4,27.3,40.5,0.0,NE@4.5,6.4,0.0,0,60.9,58.3,11.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,20:45,50.8,26.5,38.7,0.0,NE@4.9,6.7,0.0,0,60.6,58.3,11.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,21:00,50.9,24.1,34.8,0.0,NE@5.0,7.8,0.0,0,60.4,58.3,11.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,21:15,50.5,22.5,33.1,0.0,NE@4.1,6.0,0.0,0,60.1,58.3,11.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,21:30,50.4,21.7,32.0,0.0,N @3.7,6.0,0.0,0,59.9,58.3,11.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,21:45,50.3,22.1,32.6,0.0,N@3.9,5.3,0.0,0,59.6,58.3,11.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,22:00,49.9,23.2,34.7,0.0,N@3.9,5.3,0.0,0,59.3,58.2,11.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,22:15,49.5,23.7,36.0,0.0,N@4.2,5.7,0.0,0,59.1,58.2,11.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,22:30,49.2,24.1,37.1,0.0,N@4.2,6.0,0.0,0,58.8,58.1,10.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,22:45,48.8,24.6,38.5,0.0,N@3.2,5.3,0.0,0,58.6,58.1,10.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,23:00,48.8,24.7,38.6,0.0,N @3.3,4.9,0.0,0,58.4,58.0,10.9,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,23:15,48.6,24.9,39.3,0.0,N @2.7,3.9,0.0,0,58.1,57.9,10.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,23:30,48.9,24.8,38.7,0.0,N@2.6,4.2,0.0,0,57.9,57.9,10.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,23:45,48.9,24.9,38.8,0.0,N@3.1,4.6,0.0,0,57.7,57.8,10.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-15,24:00,47.8,25.3,41.1,0.0,N@2.5,3.9,0.0,0,57.5,57.7,10.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,00:15,48.1,26.5,42.7,0.0,N @4.0,7.1,0.0,0,57.3,57.6,10.9,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,00:30,47.1,27.5,46.3,0.0,E@3.4,4.9,0.0,0,57.1,57.5,10.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,00:45,45.3,28.5,51.4,0.0,E@2.6,3.5,0.0,0,56.9,57.4,10.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,01:00,45.6,27.4,48.7,0.0,N @1.3,4.9,0.0,0,56.7,57.3,10.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,01:15,46.1,26.7,46.4,0.0,NW@1.0,4.2,0.0,0,56.6,57.3,10.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,01:30,46.9,26.1,44.0,0.0,NW@2.6,3.5,0.0,0,56.4,57.2,10.9,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,01:45,46.1,26.3,45.6,0.0,W@3.7,4.9,0.0,0,56.2,57.1,10.8,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,02:00,45.4,26.1,46.5,0.0,N @1.9,3.1,0.0,0,56.0,57.0,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,02:15,45.2,26.2,47.0,0.0,N @2.5,3.5,0.0,0,55.9,56.9,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,02:30,44.0,26.8,50.5,0.0,N @2.9,3.9,0.0,0,55.7,56.8,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,02:45,44.8,26.9,49.1,0.0,N @3.8,5.7,0.0,0,55.5,56.7,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,03:00,44.5,26.9,49.8,0.0,N @3.7,5.3,0.0,0,55.3,56.6,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,03:15,43.7,27.2,51.9,0.0,NW@4.3,5.7,0.0,0,55.2,56.5,10.8,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,03:30,43.4,27.7,53.6,0.0,N@4.6,8.2,0.0,0,55.0,56.4,10.8,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,03:45,42.8,27.8,54.9,0.0,N@4.0,6.0,0.0,0,54.8,56.3,10.8,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,04:00,42.1,28.1,57.2,0.0,N@4.8,7.4,0.0,0,54.7,56.2,10.8,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,04:15,42.4,28.3,57.0,0.0,N@4.8,7.1,0.0,0,54.5,56.1,10.8,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,04:30,42.6,28.2,56.5,0.0,N@4.4,6.7,0.0,0,54.4,56.0,10.8,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,04:45,42.2,28.1,57.0,0.0,N@4.7,7.1,0.0,0,54.2,55.9,10.8,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,05:00,41.8,28.1,57.8,0.0,N@4.2,6.0,0.0,0,54.1,55.8,10.8,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,05:15,41.5,28.0,58.2,0.0,N@3.5,6.7,0.0,0,53.9,55.7,10.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,05:30,41.3,27.9,58.8,0.0,N @3.6,4.9,0.0,0,53.8,55.6,10.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,05:45,40.9,27.7,58.9,0.0,N @4.0,6.4,0.0,0,53.7,55.5,10.8,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,06:00,40.2,27.2,59.3,0.0,N @3.7,6.4,0.0,1,53.6,55.4,10.8,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,06:15,39.8,26.4,58.6,0.0,NE@2.6,4.2,0.0,6,53.5,55.3,10.8,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,06:30,39.7,25.1,55.4,0.0,NE@2.3,3.9,0.0,15,53.3,55.2,10.8,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,06:45,40.3,24.3,52.4,0.0,NE@3.6,4.6,0.0,46,53.2,55.1,10.8,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,07:00,41.0,24.1,50.8,0.0,NE@2.8,3.5,0.0,51,53.1,55.0,10.8,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,07:15,42.0,24.5,49.6,0.0,NE@2.7,3.5,0.0,123,52.9,54.9,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,07:30,42.8,24.8,48.7,0.0,NE@2.7,3.9,0.0,149,52.8,54.8,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,07:45,43.0,25.0,48.6,0.0,N@4.1,6.4,0.0,205,52.6,54.7,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,08:00,44.1,25.3,47.2,0.0,N @4.5,6.4,0.0,248,52.5,54.6,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,08:15,44.8,23.7,43.0,0.0,N @4.4,6.7,0.0,292,52.4,54.5,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,08:30,45.6,23.0,40.6,0.0,N @4.2,6.7,0.0,337,52.3,54.4,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,08:45,45.9,24.6,42.8,0.0,N @4.0,5.7,0.0,381,52.2,54.3,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,09:00,46.9,24.3,40.7,0.0,N @5.0,7.4,0.0,425,52.2,54.2,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,09:15,47.6,23.4,38.2,0.0,NE@4.2,6.7,0.0,467,52.1,54.2,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,09:30,48.0,22.8,36.7,0.0,N @4.4,7.1,0.0,508,52.1,54.1,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,09:45,49.3,21.0,32.4,0.0,NE@3.6,6.0,0.0,549,52.2,54.0,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,10:00,49.8,21.9,33.0,0.0,N @3.7,7.1,0.0,585,52.2,53.9,10.7,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,10:15,49.4,21.7,33.3,0.0,N@3.9,6.4,0.0,621,52.3,53.8,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,10:30,50.8,19.8,29.1,0.0,NE@3.5,7.4,0.0,653,52.5,53.8,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,10:45,51.2,20.9,30.1,0.0,NE@4.9,8.9,0.0,684,52.7,53.8,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,11:00,51.1,20.2,29.3,0.0,SE@4.9,8.9,0.0,712,52.8,53.7,10.7,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,11:15,52.3,21.1,29.1,0.0,E@3.8,6.7,0.0,738,53.0,53.7,10.7,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,11:30,53.0,22.0,29.5,0.0,SE@3.8,8.2,0.0,761,53.2,53.7,10.6,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,11:45,53.3,20.3,27.1,0.0,E@4.6,8.2,0.0,780,53.3,53.7,10.6,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,12:00,53.9,21.0,27.4,0.0,E@4.5,8.9,0.0,799,53.5,53.8,10.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,12:15,54.4,18.6,24.2,0.0,E@5.0,9.2,0.0,813,53.8,53.8,10.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,12:30,55.0,15.9,21.1,0.0,E@3.9,7.1,0.0,826,54.1,53.8,10.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,12:45,55.4,14.3,19.4,0.0,E@4.1,8.5,0.0,832,54.5,53.9,10.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,13:00,55.7,15.8,20.5,0.0,NE@5.0,8.5,0.0,835,54.9,54.0,10.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,13:15,56.3,18.1,22.2,0.0,SE@5.1,9.6,0.0,835,55.4,54.1,10.6,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,13:30,56.9,18.7,22.2,0.0,S@4.8,8.2,0.0,833,55.9,54.2,10.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,13:45,57.0,18.6,22.0,0.0,NE@3.6,7.1,0.0,827,56.4,54.3,10.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,14:00,57.4,19.0,22.1,0.0,NE@4.0,8.5,0.0,814,57.0,54.4,10.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,14:15,58.4,19.0,21.3,0.0,NE@3.5,7.8,0.0,800,57.5,54.5,10.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,14:30,58.1,19.6,22.1,0.0,E@4.0,7.8,0.0,783,58.1,54.7,10.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,14:45,58.3,20.2,22.6,0.0,E@4.3,7.1,0.0,765,58.7,54.9,10.6,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,15:00,58.8,20.0,22.0,0.0,SE@3.7,6.4,0.0,743,59.2,55.0,10.6,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,15:15,59.0,20.1,21.8,0.0,E@5.1,9.6,0.0,718,59.8,55.2,10.6,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,15:30,59.2,19.8,21.4,0.0,E@4.1,7.8,0.0,692,60.4,55.4,10.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,15:45,59.2,19.5,21.2,0.0,SE@4.9,10.3,0.0,661,60.9,55.6,10.5,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,16:00,58.9,19.8,21.7,0.0,E@6.3,11.4,0.0,626,61.4,55.8,10.5,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,16:15,59.1,20.3,21.9,0.0,E@5.8,11.4,0.0,592,61.9,56.1,10.5,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,16:30,59.2,20.3,22.0,0.0,E@6.3,12.1,0.0,556,62.4,56.3,10.5,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,16:45,59.2,20.5,22.1,0.0,E@6.4,10.3,0.0,517,62.8,56.5,10.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,17:00,59.7,21.0,22.2,0.0,E@6.1,9.9,0.0,476,63.1,56.7,10.5,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,17:15,59.4,20.0,21.6,0.0,E@6.0,11.4,0.0,434,63.5,56.9,10.5,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,17:30,59.3,20.2,21.8,0.0,E@6.0,10.3,0.0,390,63.8,57.2,10.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,17:45,59.4,20.1,21.6,0.0,E@6.1,9.2,0.0,346,64.0,57.4,10.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,18:00,59.3,20.6,22.1,0.0,E@6.0,9.2,0.0,300,64.2,57.6,10.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,18:15,59.1,20.5,22.2,0.0,E@5.8,8.9,0.0,255,64.4,57.8,10.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,18:30,58.7,20.3,22.3,0.0,E@5.9,8.5,0.0,211,64.5,58.0,10.6,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,18:45,57.9,22.0,24.6,0.0,E@6.0,9.6,0.0,157,64.5,58.1,10.6,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,19:00,57.2,24.6,28.2,0.0,E@4.9,7.1,0.0,122,64.5,58.3,10.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,19:15,56.5,24.9,29.4,0.0,SE@4.3,6.0,0.0,82,64.4,58.4,10.6,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,19:30,55.4,22.7,27.7,0.0,SE@4.7,6.7,0.0,38,64.3,58.6,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,19:45,53.6,23.6,30.8,0.0,SE@3.9,5.3,0.0,13,64.1,58.7,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,20:00,52.5,24.0,32.7,0.0,SE@4.4,6.0,0.0,5,63.9,58.8,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,20:15,52.0,22.9,31.8,0.0,SE@4.7,6.4,0.0,1,63.6,58.8,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,20:30,51.8,21.8,30.6,0.0,SE@5.0,7.1,0.0,0,63.3,58.9,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,20:45,51.6,21.2,30.0,0.0,SE@4.6,7.1,0.0,0,63.0,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,21:00,50.7,21.4,31.3,0.0,SE@4.7,6.4,0.0,0,62.7,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,21:15,50.3,21.0,31.2,0.0,SE@4.7,6.7,0.0,0,62.4,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,21:30,49.7,20.7,31.6,0.0,SE@4.8,6.0,0.0,0,62.1,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,21:45,49.4,20.8,32.0,0.0,S@4.8,6.4,0.0,0,61.7,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,22:00,48.4,20.8,33.3,0.0,SE@5.0,6.7,0.0,0,61.4,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,22:15,48.3,20.6,33.1,0.0,SE@4.9,6.4,0.0,0,61.1,59.0,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,22:30,47.8,20.3,33.3,0.0,S@4.8,6.0,0.0,0,60.8,58.9,10.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,22:45,47.1,20.1,33.9,0.0,S@4.9,7.1,0.0,0,60.5,58.9,10.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,23:00,47.0,19.8,33.7,0.0,S@5.3,6.7,0.0,0,60.2,58.8,10.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,23:15,48.2,19.4,31.6,0.0,SE@5.8,7.4,0.0,0,59.9,58.7,10.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,23:30,48.0,19.2,31.5,0.0,SE@5.9,8.2,0.0,0,59.6,58.7,10.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,23:45,48.1,19.0,31.1,0.0,S@6.4,8.5,0.0,0,59.4,58.6,10.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-16,24:00,48.3,18.7,30.5,0.0,S@6.2,8.5,0.0,0,59.1,58.5,10.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,00:15,48.9,18.0,29.0,0.0,S@6.5,9.6,0.0,0,58.9,58.4,10.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,00:30,49.3,17.9,28.4,0.0,S@6.0,12.8,0.0,0,58.6,58.3,10.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,00:45,49.6,17.3,27.4,0.0,S@4.8,8.2,0.0,0,58.4,58.2,10.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,01:00,49.6,16.6,26.5,0.0,S@3.3,4.6,0.0,0,58.1,58.1,10.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,01:15,49.9,16.1,25.6,0.0,S@3.5,5.3,0.0,0,57.9,58.0,10.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
2020-04-17,01:30,48.5,17.3,28.5,0.0,S@2.2,3.9,0.0,0,57.7,57.9,10.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:54.354686
