Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:15,52.5,37.7,56.8,0.0,N @3.1,4.9,0.0,298,51.8,52.4,6.6,29.84,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,11:30,53.1,37.2,54.6,0.0,N @2.4,3.9,0.0,184,52.0,52.4,6.6,29.83,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,11:45,52.6,38.4,58.5,0.0,NW@3.1,5.3,0.0,169,52.2,52.4,6.6,29.83,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,12:00,52.2,39.7,62.2,0.0,NW@4.3,7.1,0.0,195,52.4,52.4,6.6,29.82,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,12:15,52.2,38.8,60.2,0.0,N@3.2,4.9,0.0,174,52.6,52.5,6.6,29.82,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,12:30,52.9,38.7,58.2,0.0,N @2.7,3.9,0.0,149,52.8,52.5,6.6,29.81,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,12:45,53.1,39.6,60.0,0.0,N @1.6,2.8,0.0,167,53.0,52.6,6.6,29.81,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,13:00,53.2,39.8,60.2,0.0,NE@2.2,3.5,0.0,153,53.2,52.6,6.6,29.81,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,13:15,53.3,40.5,61.5,0.0,NE@2.2,3.9,0.0,128,53.4,52.7,6.6,29.8,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,13:30,53.6,40.3,60.6,0.0,N@2.9,4.6,0.0,131,53.5,52.7,6.6,29.79,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,13:45,53.3,40.4,61.5,0.0,NE@3.5,5.3,0.0,76,53.7,52.8,6.6,29.78,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,14:00,52.7,42.4,67.6,0.0,N@2.5,4.6,0.0,97,53.8,52.9,6.7,29.78,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,14:15,52.5,44.0,72.7,0.01,NE@2.2,3.1,0.0,205,53.9,52.9,6.7,29.77,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,14:30,53.0,43.1,69.1,0.0,NE@2.5,4.2,0.0,179,54.0,53.0,6.7,29.76,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,14:45,53.0,43.0,68.8,0.0,NE@2.4,3.9,0.0,166,54.1,53.1,6.7,29.76,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,15:00,53.3,42.9,67.8,0.0,E@2.9,4.6,0.0,146,54.2,53.1,6.7,29.75,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,15:15,53.1,43.1,68.5,0.0,E@2.8,4.9,0.0,113,54.3,53.2,6.7,29.75,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,15:30,53.0,43.7,70.5,0.0,E@3.5,5.3,0.0,123,54.4,53.3,6.7,29.74,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,15:45,53.1,43.8,70.6,0.0,SE@2.7,4.6,0.0,82,54.5,53.3,6.7,29.73,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,16:00,53.2,44.3,71.7,0.0,SE@3.9,7.4,0.0,97,54.6,53.4,6.7,29.73,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,16:15,52.8,43.8,71.3,0.0,E@3.9,6.4,0.0,46,54.6,53.5,6.7,29.72,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,16:30,52.2,44.3,74.4,0.0,E@3.7,4.9,0.0,21,54.7,53.5,6.7,29.71,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,16:45,51.7,44.5,76.1,0.0,SE@4.3,7.1,0.0,15,54.7,53.6,6.7,29.71,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,17:00,51.8,44.0,74.7,0.0,E@1.8,4.9,0.0,3,54.7,53.7,6.7,29.71,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,17:15,51.1,44.5,78.0,0.0,E@1.3,4.2,0.0,1,54.6,53.7,6.7,29.71,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,17:30,50.5,45.3,82.2,0.01,SE@2.9,4.6,0.0,0,54.6,53.8,6.7,29.71,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,17:45,50.5,46.1,84.9,0.0,SE@2.7,4.6,0.0,0,54.5,53.8,6.7,29.71,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,18:00,50.3,46.3,86.1,0.01,E@3.0,4.6,0.0,0,54.4,53.9,6.7,29.7,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,18:15,50.0,46.5,87.6,0.0,E@3.1,4.2,0.0,0,54.3,53.9,6.7,29.7,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,18:30,49.8,46.4,88.3,0.0,E@3.9,6.0,0.04,0,54.2,54.0,6.7,29.69,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,18:45,49.9,45.8,85.6,0.0,E@4.2,6.4,0.06,0,54.1,54.0,6.7,29.68,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,19:00,50.1,45.3,83.7,0.0,SE@4.3,6.0,0.03,0,54.0,54.0,6.7,29.68,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,19:15,50.5,44.9,81.1,0.0,SE@4.7,6.7,0.0,0,53.9,54.0,6.7,29.68,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,19:30,50.9,44.7,79.1,0.0,SE@4.3,6.0,0.0,0,53.8,54.0,6.7,29.67,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,19:45,51.1,44.9,79.2,0.0,S@4.8,6.4,0.0,0,53.8,54.0,6.7,29.67,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,20:00,52.1,45.8,78.9,0.0,S@4.7,8.5,0.0,0,53.6,54.1,6.7,29.67,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,20:15,55.4,45.9,70.4,0.0,S@6.6,12.1,0.0,0,53.5,54.1,6.7,29.67,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,20:30,54.9,46.4,72.9,0.0,S@6.2,11.4,0.0,0,53.4,54.0,6.7,29.67,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,20:45,53.7,47.7,80.1,0.0,S@5.8,8.5,0.0,0,53.4,54.0,6.7,29.67,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,21:00,53.4,48.3,82.7,0.0,S@6.9,11.7,0.0,0,53.3,54.0,6.7,29.67,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,21:15,53.5,49.0,84.7,0.0,S@7.8,12.8,0.0,0,53.2,54.0,6.7,29.66,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,21:30,54.1,49.1,83.0,0.0,SW@7.4,11.7,0.0,0,53.2,54.0,6.7,29.67,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,21:45,51.0,47.1,86.2,0.0,N @5.5,10.3,0.0,0,53.2,54.0,6.7,29.67,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,22:00,50.4,46.5,86.2,0.0,N @4.7,8.5,0.0,0,53.1,54.0,6.7,29.67,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,22:15,49.8,45.5,85.2,0.0,N @4.0,6.7,0.0,0,53.1,54.0,6.7,29.67,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,22:30,49.4,46.0,87.9,0.0,NE@3.2,6.7,0.0,0,53.1,53.9,6.7,29.68,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,22:45,49.2,46.7,91.2,0.0,E@4.9,7.8,0.0,0,53.0,53.9,6.7,29.67,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,23:00,49.2,47.1,92.3,0.0,E@4.2,6.4,0.0,0,53.0,53.9,6.7,29.66,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,23:15,49.1,47.4,93.7,0.0,E@4.2,6.4,0.0,0,52.9,53.9,6.7,29.65,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,23:30,49.5,47.8,94.0,0.0,SE@4.4,6.4,0.0,0,52.9,53.9,6.7,29.65,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,23:45,49.8,48.1,93.9,0.0,S@4.6,6.4,0.0,0,52.8,53.9,6.7,29.65,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-16,24:00,50.4,47.9,90.9,0.0,S@5.9,7.8,0.0,0,52.7,53.8,6.7,29.65,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,00:15,50.6,47.9,90.5,0.0,S@5.8,8.5,0.0,0,52.7,53.8,6.7,29.66,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,00:30,50.6,47.8,90.2,0.0,S@4.3,6.0,0.0,0,52.6,53.8,6.7,29.65,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,00:45,50.4,47.6,90.2,0.0,S@4.0,4.9,0.0,0,52.6,53.8,6.7,29.66,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,01:00,51.7,46.7,82.7,0.0,S@4.3,8.9,0.0,0,52.5,53.8,6.7,29.66,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,01:15,51.7,46.3,81.8,0.0,S@5.1,8.9,0.0,0,52.5,53.7,6.7,29.65,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,01:30,51.6,46.0,81.1,0.0,S@5.1,8.2,0.0,0,52.4,53.7,6.7,29.66,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,01:45,52.5,43.8,72.1,0.0,W@4.8,15.0,0.0,0,52.4,53.7,6.7,29.67,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,02:00,54.0,38.6,55.8,0.0,W@7.0,13.2,0.0,0,52.3,53.7,6.7,29.66,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,02:15,54.7,36.2,49.6,0.0,W@9.1,15.7,0.0,0,52.3,53.7,6.7,29.66,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,02:30,54.9,35.3,47.5,0.0,W@8.7,13.9,0.0,0,52.2,53.6,6.7,29.65,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,02:45,54.6,35.1,47.5,0.0,W@7.8,14.2,0.0,0,52.2,53.6,6.7,29.66,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,03:00,52.9,37.8,56.3,0.0,S@3.8,7.1,0.0,0,52.1,53.6,6.7,29.67,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,03:15,53.7,35.1,49.1,0.0,SW@6.7,12.1,0.0,0,52.0,53.6,6.7,29.66,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,03:30,52.6,37.9,57.1,0.0,W@5.5,9.6,0.0,0,52.0,53.5,6.7,29.66,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,03:45,50.5,41.2,70.4,0.0,NW@2.7,5.3,0.0,0,51.9,53.5,6.7,29.67,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,04:00,49.3,42.8,78.1,0.0,SW@2.2,5.3,0.0,0,51.8,53.5,6.7,29.67,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,04:15,50.0,40.3,69.3,0.0,SW@4.8,12.8,0.0,0,51.8,53.5,6.6,29.67,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,04:30,48.8,42.9,79.9,0.0,W@4.5,8.5,0.0,0,51.7,53.4,6.6,29.68,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,04:45,50.8,38.7,63.3,0.0,SW@7.9,13.2,0.0,0,51.6,53.4,6.6,29.68,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,05:00,51.4,35.7,54.7,0.0,SW@7.4,15.3,0.0,0,51.4,53.4,6.6,29.68,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,05:15,49.5,38.6,65.9,0.0,W@2.7,4.2,0.0,0,51.3,53.3,6.6,29.68,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,05:30,49.3,37.1,62.8,0.0,SW@6.9,12.1,0.0,0,51.2,53.3,6.6,29.68,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,05:45,50.5,34.0,52.9,0.0,SW@9.2,13.5,0.0,0,51.1,53.3,6.6,29.68,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,06:00,50.9,33.3,50.8,0.0,SW@10.2,15.7,0.0,0,50.9,53.2,6.6,29.67,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,06:15,50.3,33.1,51.5,0.0,SW@9.8,14.6,0.0,1,50.8,53.2,6.6,29.67,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,06:30,50.3,32.8,50.8,0.0,SW@9.1,14.6,0.0,6,50.7,53.1,6.6,29.68,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,06:45,51.8,30.6,43.9,0.0,SW@12.0,16.7,0.0,15,50.5,53.1,6.6,29.67,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,07:00,52.4,29.8,41.6,0.0,SW@13.7,20.0,0.0,56,50.4,53.0,6.6,29.67,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,07:15,51.8,33.0,48.4,0.0,SW@10.4,19.6,0.0,96,50.3,53.0,6.6,29.68,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,07:30,49.8,38.6,65.2,0.0,SW@2.8,6.4,0.0,134,50.2,52.9,6.6,29.69,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,07:45,51.1,37.2,58.6,0.0,W@3.0,4.9,0.0,178,50.1,52.9,6.6,29.69,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,08:00,52.2,36.3,54.5,0.0,SW@4.8,10.7,0.0,224,50.0,52.8,6.6,29.69,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,08:15,53.2,34.6,49.1,0.0,S@8.5,13.2,0.0,252,50.0,52.7,6.6,29.69,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,08:30,53.4,34.6,48.8,0.0,SW@10.2,17.1,0.0,286,49.9,52.7,6.6,29.69,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,08:45,54.1,35.1,48.4,0.0,SW@10.4,16.4,0.0,324,49.9,52.6,6.5,29.69,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,09:00,54.7,35.2,47.7,0.0,SW@10.1,14.6,0.0,358,49.9,52.5,6.5,29.69,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,09:15,55.5,35.0,45.9,0.0,S@10.3,15.3,0.0,430,49.9,52.5,6.5,29.69,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,09:30,56.1,34.4,43.8,0.0,SW@10.4,15.3,0.0,515,50.0,52.4,6.5,29.7,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,09:45,56.7,34.8,43.7,0.0,S@9.9,15.7,0.0,555,50.1,52.4,6.5,29.69,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,10:00,55.7,34.8,45.3,0.0,S@8.7,14.2,0.0,263,50.2,52.4,6.5,29.69,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,10:15,55.5,35.0,46.0,0.0,S@7.9,12.4,0.0,234,50.5,52.3,6.5,29.7,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,10:30,55.1,34.7,46.0,0.0,S@9.4,15.0,0.0,192,50.7,52.3,6.5,29.7,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,10:45,54.5,35.4,48.4,0.0,S@10.6,15.0,0.0,182,51.0,52.3,6.5,29.7,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,11:00,54.5,36.0,49.6,0.0,S@11.2,16.0,0.0,188,51.3,52.3,6.5,29.7,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,11:15,54.5,36.7,50.8,0.0,S@10.2,15.7,0.0,201,51.5,52.3,6.5,29.69,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,11:30,55.1,37.0,50.5,0.0,SW@9.7,15.0,0.0,243,51.6,52.3,6.6,29.69,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,11:45,56.0,37.3,49.2,0.0,S@8.7,13.9,0.0,300,51.8,52.3,6.6,29.69,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,12:00,57.3,37.8,48.1,0.0,S@9.2,14.6,0.0,406,52.0,52.3,6.6,29.69,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,12:15,57.9,37.9,47.3,0.0,S@10.5,17.1,0.0,489,52.1,52.4,6.6,29.69,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,12:30,57.4,38.9,49.9,0.0,S@8.1,12.4,0.0,290,52.3,52.4,6.6,29.69,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,12:45,57.0,37.7,48.3,0.0,S@9.9,15.0,0.0,224,52.6,52.5,6.6,29.69,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,13:00,56.9,37.9,48.9,0.0,S@9.8,16.4,0.0,206,52.9,52.5,6.6,29.69,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,13:15,56.7,38.4,50.1,0.0,S@10.3,14.6,0.0,259,53.1,52.6,6.6,29.69,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,13:30,57.4,38.3,48.7,0.0,S@7.7,15.7,0.0,299,53.4,52.6,6.6,29.69,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,13:45,57.4,37.5,47.3,0.0,S@8.0,14.2,0.0,167,53.6,52.7,6.6,29.69,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,14:00,57.5,37.7,47.4,0.0,S@9.1,13.5,0.0,182,53.8,52.8,6.6,29.69,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,14:15,57.5,38.3,48.5,0.0,S@9.3,13.9,0.0,193,54.0,52.8,6.6,29.69,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,14:30,58.0,38.9,48.9,0.0,SW@9.7,13.9,0.0,230,54.1,52.9,6.6,29.69,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,14:45,59.5,40.0,48.3,0.0,S@10.6,15.0,0.0,454,54.3,53.0,6.6,29.69,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,15:00,59.1,39.6,48.4,0.0,S@10.7,18.2,0.0,216,54.4,53.1,6.6,29.69,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,15:15,58.5,39.3,48.7,0.0,S@10.6,15.3,0.0,138,54.5,53.2,6.7,29.69,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,15:30,57.9,39.5,50.2,0.0,S@9.3,15.7,0.0,96,54.7,53.2,6.7,29.68,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,15:45,57.7,39.8,51.2,0.0,S@9.4,14.6,0.0,72,54.8,53.3,6.7,29.68,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,16:00,58.5,38.2,46.6,0.0,S@11.4,16.4,0.0,97,54.9,53.4,6.7,29.68,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,16:15,57.9,38.3,48.0,0.0,S@11.2,17.5,0.0,61,55.0,53.5,6.7,29.68,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,16:30,56.5,39.1,52.1,0.0,S@11.5,19.2,0.0,53,55.0,53.6,6.7,29.68,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,16:45,55.4,39.1,54.0,0.0,S@9.6,19.2,0.0,28,55.0,53.7,6.7,29.68,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,17:00,54.3,39.2,56.5,0.0,S@9.8,16.4,0.0,12,55.0,53.8,6.7,29.68,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,17:15,53.6,39.3,58.3,0.0,S@10.4,14.6,0.0,4,55.0,53.8,6.7,29.68,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,17:30,53.2,39.4,59.3,0.0,S@8.6,14.2,0.0,0,55.0,53.9,6.7,29.68,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,17:45,53.1,39.3,59.3,0.0,S@10.7,19.2,0.0,0,54.9,54.0,6.7,29.67,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,18:00,53.0,39.3,59.6,0.0,S@11.6,16.0,0.0,0,54.8,54.0,6.7,29.68,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,18:15,52.8,39.3,60.0,0.0,S@9.6,15.7,0.0,0,54.7,54.1,6.7,29.68,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,18:30,52.3,39.1,60.6,0.0,S@9.9,14.2,0.0,0,54.6,54.1,6.7,29.67,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,18:45,52.1,38.6,59.8,0.0,S@11.2,16.0,0.0,0,54.4,54.1,6.7,29.67,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,19:00,52.0,38.2,59.0,0.0,S@11.4,17.8,0.0,0,54.3,54.2,6.7,29.67,51.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,19:15,51.1,38.3,61.4,0.0,S@9.5,13.9,0.0,0,54.2,54.2,6.7,29.68,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,19:30,50.9,38.3,61.8,0.0,S@9.0,14.6,0.0,0,54.1,54.2,6.7,29.67,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,19:45,51.5,38.1,60.2,0.0,S@10.5,18.2,0.0,0,53.9,54.2,6.7,29.68,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,20:00,51.6,38.4,60.6,0.0,SW@10.1,15.3,0.0,0,53.8,54.2,6.7,29.68,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,20:15,51.8,39.0,61.5,0.0,SW@13.1,19.6,0.0,0,53.7,54.2,6.7,29.68,51.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,20:30,51.7,39.8,63.7,0.0,SW@12.4,18.9,0.0,0,53.5,54.2,6.7,29.68,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,20:45,49.9,43.0,77.2,0.01,SW@9.3,18.2,0.0,0,53.4,54.2,6.7,29.69,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,21:00,49.0,44.3,83.9,0.0,S@6.6,11.7,0.0,0,53.3,54.2,6.7,29.68,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,21:15,48.6,44.7,86.3,0.0,S@7.5,12.8,0.0,0,53.3,54.1,6.7,29.68,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,21:30,48.7,44.3,84.6,0.0,S@9.0,14.6,0.0,0,53.2,54.1,6.7,29.68,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,21:45,49.0,43.2,80.3,0.0,S@11.7,19.6,0.0,0,53.1,54.1,6.7,29.69,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,22:00,49.1,41.8,75.7,0.0,S@14.0,22.5,0.0,0,53.0,54.1,6.7,29.69,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,22:15,49.0,41.5,75.2,0.0,SW@14.0,21.8,0.0,0,52.9,54.0,6.7,29.7,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
2019-10-17,22:30,49.0,41.6,75.4,0.0,SW@14.7,21.4,0.0,0,52.7,54.0,6.7,29.7,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:45.999699
