Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,12:45,57.5,33.0,39.4,0.0,S@14.4,20.0,0.0,815,47.4,46.0,17.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,13:00,56.8,32.3,39.3,0.0,S@12.4,19.6,0.0,626,47.7,46.0,17.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,13:15,57.8,32.4,38.1,0.0,S@11.3,17.5,0.0,732,48.1,46.1,17.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,13:30,58.0,32.4,37.7,0.0,S@12.4,18.5,0.0,669,48.5,46.1,17.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,13:45,57.4,32.1,38.1,0.0,S@11.6,17.1,0.0,465,48.8,46.2,17.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,14:00,57.8,32.2,37.8,0.0,S@10.3,16.7,0.0,473,49.2,46.3,17.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,14:15,58.2,32.8,38.0,0.0,S@9.9,15.7,0.0,509,49.6,46.4,17.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,14:30,58.3,32.2,37.1,0.0,S@11.7,17.8,0.0,401,49.9,46.5,17.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,14:45,58.4,32.2,36.9,0.0,S@10.5,18.9,0.0,393,50.3,46.6,17.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,15:00,58.6,31.9,36.1,0.0,S@11.5,19.2,0.0,423,50.6,46.7,17.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,15:15,58.6,32.0,36.4,0.0,S@11.7,16.7,0.0,338,50.8,46.8,17.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,15:30,58.4,31.9,36.4,0.0,S@12.3,20.7,0.0,278,51.0,47.0,17.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,15:45,57.8,32.1,37.7,0.0,S@12.9,19.2,0.0,265,51.2,47.1,17.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,16:00,57.6,32.5,38.5,0.0,S@9.6,17.1,0.0,266,51.4,47.3,17.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,16:15,58.1,32.6,37.9,0.0,S@7.8,13.5,0.0,240,51.5,47.4,17.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,16:30,58.1,32.5,37.9,0.0,S@9.0,13.5,0.0,161,51.6,47.5,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,16:45,57.8,32.9,38.9,0.0,S@7.2,11.0,0.0,130,51.7,47.7,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,17:00,57.8,32.8,38.7,0.0,S@8.8,12.8,0.0,123,51.8,47.8,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,17:15,58.5,33.1,38.1,0.0,S@8.0,12.8,0.0,260,51.9,47.9,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,17:30,58.2,33.1,38.6,0.0,SW@10.1,15.7,0.0,147,51.9,48.1,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,17:45,58.9,33.7,38.5,0.0,SW@11.6,17.1,0.0,324,51.9,48.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,18:00,58.6,33.5,38.5,0.0,SW@11.3,17.8,0.0,238,52.0,48.3,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,18:15,58.2,33.1,38.5,0.0,SW@11.9,18.5,0.0,198,52.0,48.4,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,18:30,57.0,33.6,41.2,0.0,SW@13.9,19.6,0.0,139,52.1,48.5,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,18:45,55.4,34.1,44.5,0.0,SW@13.6,18.9,0.0,40,52.2,48.6,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,19:00,54.7,34.4,46.1,0.0,SW@10.3,16.7,0.0,22,52.2,48.7,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,19:15,54.4,34.5,46.9,0.0,S@9.2,13.2,0.0,8,52.2,48.8,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,19:30,53.9,34.8,48.3,0.0,SW@10.4,15.3,0.0,2,52.2,48.9,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,19:45,53.3,35.1,49.8,0.0,S@11.7,18.5,0.0,0,52.1,48.9,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,20:00,52.7,35.4,51.5,0.0,S@9.9,13.9,0.0,0,52.0,49.0,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,20:15,52.5,35.2,51.7,0.0,S@8.7,13.2,0.0,0,51.9,49.1,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,20:30,52.0,34.9,51.9,0.0,S@8.7,13.9,0.0,0,51.8,49.1,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,20:45,51.7,34.8,52.2,0.0,S@8.7,11.4,0.0,0,51.7,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,21:00,51.5,34.9,52.9,0.0,S@8.9,13.9,0.0,0,51.6,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,21:15,51.2,35.0,53.6,0.0,S@10.2,15.3,0.0,0,51.5,49.2,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,21:30,50.8,35.3,55.0,0.0,S@8.8,14.2,0.0,0,51.3,49.2,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,21:45,50.7,35.8,56.4,0.0,S@10.0,14.6,0.0,0,51.2,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,22:00,50.5,36.1,57.4,0.0,S@10.5,16.0,0.0,0,51.1,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,22:15,50.3,36.1,57.9,0.0,S@11.1,15.7,0.0,0,51.0,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,22:30,49.8,36.1,59.1,0.0,S@10.5,15.0,0.0,0,50.9,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,22:45,49.5,35.9,59.3,0.0,S@10.0,14.2,0.0,0,50.8,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,23:00,49.6,35.5,58.2,0.0,S@9.0,13.9,0.0,0,50.6,49.3,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,23:15,49.8,35.3,57.2,0.0,S@9.3,15.7,0.0,0,50.5,49.3,17.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,23:30,49.5,35.5,58.2,0.0,S@9.8,15.0,0.0,0,50.4,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,23:45,48.9,35.8,60.5,0.0,S@7.4,11.0,0.0,0,50.3,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,24:00,48.1,36.0,62.6,0.0,S@7.1,11.0,0.0,0,50.2,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,00:15,48.0,36.0,63.1,0.0,S@6.6,9.9,0.0,0,50.1,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,00:30,47.9,36.0,63.2,0.0,S@6.2,9.2,0.0,0,50.0,49.2,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,00:45,47.8,36.1,63.5,0.0,S@6.5,11.7,0.0,0,49.9,49.1,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,01:00,47.8,36.1,63.7,0.0,S@9.2,15.7,0.0,0,49.8,49.1,17.2,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,01:15,47.4,36.3,65.0,0.0,S@7.8,11.4,0.0,0,49.7,49.1,17.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,01:30,47.3,36.3,65.2,0.0,S@8.9,13.5,0.0,0,49.6,49.1,17.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,01:45,47.1,36.4,66.3,0.0,S@8.3,13.2,0.0,0,49.5,49.0,17.2,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,02:00,47.0,36.7,67.2,0.0,S@9.7,15.7,0.0,0,49.4,49.0,17.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,02:15,47.1,36.8,67.2,0.0,S@11.7,15.3,0.0,0,49.3,49.0,17.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,02:30,46.9,36.9,67.9,0.0,S@11.8,16.4,0.0,0,49.3,48.9,17.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,02:45,47.1,36.9,67.5,0.0,S@13.2,18.9,0.0,0,49.2,48.9,17.2,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,03:00,47.0,36.8,67.4,0.0,S@12.9,18.2,0.0,0,49.1,48.9,17.2,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,03:15,47.0,36.7,67.3,0.0,S@14.7,22.1,0.0,0,49.0,48.8,17.2,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,03:30,46.9,36.7,67.4,0.0,SW@12.1,17.5,0.0,0,48.9,48.8,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,03:45,47.1,36.6,66.7,0.0,S@11.5,16.7,0.0,0,48.8,48.7,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,04:00,47.4,36.2,65.0,0.0,S@11.3,18.9,0.0,0,48.8,48.7,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,04:15,47.4,36.0,64.3,0.0,S@12.3,19.2,0.0,0,48.7,48.7,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,04:30,47.4,35.7,63.4,0.0,S@9.7,17.5,0.0,0,48.6,48.6,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,04:45,47.5,35.5,62.9,0.0,S@11.7,16.4,0.0,0,48.5,48.6,17.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,05:00,47.1,35.6,64.2,0.0,S@10.0,16.0,0.0,0,48.5,48.6,17.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,05:15,47.1,35.5,63.9,0.0,S@10.0,15.7,0.0,0,48.4,48.5,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,05:30,46.9,35.5,64.3,0.0,S@9.9,16.4,0.0,0,48.3,48.5,17.2,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,05:45,46.8,35.5,64.4,0.0,S@9.5,14.6,0.0,0,48.3,48.4,17.2,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,06:00,46.5,35.5,65.3,0.0,S@8.3,14.2,0.0,0,48.2,48.4,17.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,06:15,46.2,35.4,65.7,0.0,S@9.6,15.3,0.0,0,48.1,48.4,17.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,06:30,46.3,35.1,64.8,0.0,S@12.2,18.9,0.0,0,48.1,48.3,17.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,06:45,46.1,35.1,65.1,0.0,S@10.1,14.6,0.0,2,48.0,48.3,17.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,07:00,46.2,34.9,64.4,0.0,S@8.9,13.9,0.0,6,48.0,48.2,17.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,07:15,46.4,34.7,63.4,0.0,S@8.4,13.2,0.0,10,47.9,48.2,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,07:30,46.1,34.9,64.9,0.0,S@6.6,11.0,0.0,20,47.8,48.2,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,07:45,46.2,35.1,65.1,0.0,S@7.1,12.4,0.0,29,47.8,48.1,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,08:00,46.4,35.3,65.0,0.0,S@7.3,10.3,0.0,32,47.7,48.1,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,08:15,46.8,35.2,63.8,0.0,S@10.5,15.0,0.0,32,47.7,48.1,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,08:30,46.9,35.3,63.7,0.0,S@10.7,15.7,0.0,42,47.6,48.0,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,08:45,47.1,35.4,63.6,0.0,S@10.8,16.7,0.0,78,47.6,48.0,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,09:00,47.4,35.6,63.4,0.0,S@11.5,17.5,0.0,119,47.5,47.9,17.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,09:15,47.8,35.7,62.7,0.0,SW@12.5,18.9,0.0,170,47.5,47.9,17.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,09:30,48.2,35.8,62.0,0.0,SW@11.4,18.5,0.0,230,47.5,47.9,17.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,09:45,48.6,35.9,61.4,0.0,SW@9.4,16.0,0.0,281,47.5,47.8,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,10:00,48.9,35.9,60.6,0.0,S@8.4,12.1,0.0,300,47.5,47.8,17.0,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,10:15,49.2,36.1,60.3,0.0,S@8.0,11.4,0.0,368,47.5,47.8,17.0,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,10:30,49.5,36.0,59.7,0.0,S@7.1,9.9,0.0,345,47.6,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,10:45,50.0,36.3,59.1,0.0,S@7.7,12.4,0.0,464,47.7,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,11:00,51.0,36.6,57.7,0.0,S@8.9,12.8,0.0,625,47.8,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,11:15,52.9,36.3,52.9,0.0,S@9.2,15.7,0.0,654,47.9,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,11:30,54.3,35.1,48.2,0.0,SW@9.9,15.7,0.0,677,48.0,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,11:45,54.3,33.7,45.4,0.0,SW@8.9,13.9,0.0,526,48.2,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,12:00,54.7,33.0,43.5,0.0,SW@12.0,19.6,0.0,690,48.4,47.7,17.0,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,12:15,55.5,33.5,43.0,0.0,SW@12.1,17.5,0.0,767,48.6,47.7,17.0,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,12:30,54.8,33.0,43.4,0.0,SW@10.8,17.1,0.0,538,48.9,47.7,17.0,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,12:45,55.1,33.3,43.6,0.0,SW@7.6,12.8,0.0,417,49.2,47.7,17.0,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,13:00,55.5,33.4,42.9,0.0,SW@7.9,16.4,0.0,552,49.5,47.8,17.0,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,13:15,56.2,32.7,40.8,0.0,SW@10.9,15.7,0.0,521,49.8,47.8,17.0,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,13:30,55.0,32.1,41.5,0.0,SW@9.7,15.0,0.0,205,50.0,47.9,17.0,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,13:45,55.6,32.6,41.6,0.0,S@9.3,14.2,0.0,417,50.3,47.9,17.0,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,14:00,56.4,33.3,41.4,0.0,S@9.8,13.2,0.0,452,50.6,48.0,17.0,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,14:15,57.2,33.8,41.1,0.0,S@8.8,12.1,0.0,688,50.8,48.0,17.0,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,14:30,57.4,32.2,38.3,0.0,S@7.2,15.7,0.0,574,51.0,48.1,17.0,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,14:45,59.2,30.7,33.7,0.0,S@9.2,15.3,0.0,675,51.2,48.2,17.0,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,15:00,59.3,28.5,30.7,0.0,SW@11.0,18.5,0.0,700,51.5,48.3,17.0,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,15:15,59.8,27.1,28.6,0.0,SW@12.8,20.0,0.0,651,51.9,48.4,17.0,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,15:30,59.9,26.3,27.5,0.0,SW@12.4,20.3,0.0,605,52.3,48.5,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,15:45,60.0,24.3,25.2,0.0,SW@14.2,21.0,0.0,594,52.6,48.6,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,16:00,60.5,24.6,25.0,0.0,SW@11.7,19.6,0.0,559,53.0,48.7,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,16:15,60.4,24.3,24.8,0.0,SW@13.4,24.3,0.0,538,53.4,48.8,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,16:30,60.1,25.0,25.9,0.0,S@13.5,21.8,0.0,496,53.7,48.9,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,16:45,59.9,24.9,25.9,0.0,S@10.9,17.1,0.0,463,54.0,49.1,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,17:00,59.9,25.2,26.2,0.0,SW@12.9,20.3,0.0,419,54.2,49.2,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,17:15,60.0,26.0,27.1,0.0,SW@10.8,16.4,0.0,360,54.4,49.4,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,17:30,59.3,25.5,27.2,0.0,SW@12.3,18.9,0.0,311,54.6,49.5,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,17:45,59.2,26.9,28.9,0.0,SW@10.9,15.7,0.0,269,54.8,49.7,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,18:00,58.7,27.2,29.8,0.0,SW@9.9,16.4,0.0,231,54.9,49.8,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,18:15,57.5,27.6,31.6,0.0,SW@10.6,16.7,0.0,146,55.0,49.9,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,18:30,56.6,27.7,32.8,0.0,SW@9.1,16.4,0.0,126,55.0,50.1,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,18:45,55.3,28.1,35.0,0.0,SW@7.6,12.1,0.0,44,55.1,50.2,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,19:00,55.0,28.5,35.8,0.0,SW@7.6,11.4,0.0,64,55.0,50.3,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,19:15,54.2,27.9,36.1,0.0,SW@7.8,11.4,0.0,32,54.9,50.4,16.9,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,19:30,53.2,28.6,38.6,0.0,SW@7.7,12.4,0.0,7,54.8,50.5,16.9,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,19:45,52.2,28.9,40.5,0.0,S@6.3,9.9,0.0,1,54.6,50.6,16.9,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,20:00,51.3,29.3,42.6,0.0,S@5.9,7.8,0.0,0,54.5,50.6,16.9,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,20:15,50.6,29.9,44.8,0.0,S@5.6,7.1,0.0,0,54.3,50.7,16.9,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,20:30,49.9,30.4,46.7,0.0,S@6.7,8.5,0.0,0,54.1,50.7,16.9,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,20:45,49.9,30.3,46.6,0.0,S@5.9,7.8,0.0,0,53.9,50.8,16.9,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,21:00,49.0,30.3,48.2,0.0,S@5.1,6.7,0.0,0,53.7,50.8,16.9,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,21:15,50.0,29.0,44.0,0.0,S@3.9,8.2,0.0,0,53.5,50.8,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,21:30,49.8,29.0,44.4,0.0,S@5.1,8.5,0.0,0,53.2,50.8,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,21:45,48.5,29.7,48.1,0.0,S@3.4,4.9,0.0,0,53.1,50.8,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,22:00,47.9,30.0,49.7,0.0,S@4.5,6.4,0.0,0,52.9,50.8,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,22:15,47.8,30.2,50.3,0.0,S@4.6,8.2,0.0,0,52.7,50.8,16.9,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,22:30,48.2,29.9,48.8,0.0,S@4.6,9.2,0.0,0,52.5,50.8,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,22:45,48.0,29.7,48.8,0.0,S@5.6,11.7,0.0,0,52.3,50.7,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,23:00,47.3,29.8,50.4,0.0,S@3.0,4.6,0.0,0,52.1,50.7,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,23:15,47.0,29.9,51.0,0.0,SE@4.2,6.7,0.0,0,52.0,50.7,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,23:30,44.9,32.0,60.3,0.0,E@4.6,6.4,0.0,0,51.8,50.6,16.9,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,23:45,45.0,32.5,61.3,0.0,E@5.2,7.4,0.0,0,51.6,50.6,16.9,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-29,24:00,45.0,32.5,61.4,0.0,SE@4.5,6.4,0.0,0,51.5,50.6,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,00:15,45.5,32.3,59.9,0.0,SE@5.5,8.2,0.0,0,51.3,50.5,16.9,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,00:30,47.0,31.8,55.3,0.0,S@6.9,9.9,0.0,0,51.2,50.5,16.9,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,00:45,46.7,31.7,55.5,0.0,S@7.0,9.6,0.0,0,51.1,50.4,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,01:00,46.7,31.2,54.6,0.0,S@7.4,10.3,0.0,0,50.9,50.4,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,01:15,46.6,31.0,54.4,0.0,S@8.3,11.4,0.0,0,50.8,50.3,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-30,01:30,46.0,31.2,55.9,0.0,S@6.4,8.5,0.0,0,50.7,50.3,16.9,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
