Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,10:15,25.3,25.1,24.1,99.3,0.0,N@14.7,20.0,31.8,33.0,16.8,0.0,175,29.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,10:30,25.5,25.3,24.3,99.4,0.0,N@14.4,18.5,31.8,33.0,16.8,0.0,212,29.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,10:45,25.5,25.3,24.3,99.4,0.0,N@15.1,19.6,31.8,33.0,16.8,0.0,203,29.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,11:00,25.2,25.0,24.0,99.4,0.0,N@15.1,19.2,31.8,33.0,16.8,0.0,219,29.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,11:15,25.2,25.0,24.0,99.4,0.0,N@15.7,19.6,31.8,33.0,16.8,0.0,249,29.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,11:30,25.7,25.4,24.5,99.4,0.0,N@15.4,19.6,31.8,33.0,16.8,0.0,242,29.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,11:45,25.9,25.7,24.8,99.4,0.0,N@15.5,18.5,31.8,33.0,16.8,0.0,242,29.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,12:00,25.8,25.6,24.7,99.4,0.0,N@15.4,19.2,31.8,33.0,16.8,0.0,216,29.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,12:15,26.1,25.9,25.0,99.4,0.0,N@15.6,18.9,31.8,33.0,16.8,0.0,251,29.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,12:30,26.1,25.9,25.0,99.4,0.0,N@15.1,20.3,31.8,33.0,16.8,0.0,171,29.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,12:45,26.1,25.9,25.0,99.4,0.0,N@14.2,18.2,31.8,33.0,16.8,0.0,134,29.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,13:00,26.3,26.1,25.3,99.4,0.0,N@15.5,18.9,31.8,33.0,16.8,0.0,197,29.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,13:15,26.0,25.8,24.9,99.4,0.0,N@15.1,18.5,31.8,33.0,16.8,0.0,241,29.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,13:30,26.2,25.9,25.1,99.4,0.0,N@16.1,21.0,31.8,33.0,16.8,0.0,252,29.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,13:45,26.1,25.9,25.0,99.4,0.0,N@15.4,19.2,31.8,33.0,16.8,0.0,176,29.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,14:00,26.3,26.2,25.3,99.4,0.0,N@14.5,18.5,31.8,33.0,16.8,0.0,167,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,14:15,26.6,26.4,25.5,99.4,0.0,N@13.6,16.7,31.8,33.0,16.8,0.0,142,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,14:30,26.6,26.4,25.5,99.4,0.0,N@13.8,17.5,31.8,33.0,16.8,0.0,135,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,14:45,26.0,25.8,24.9,99.4,0.0,N@14.0,18.2,31.8,33.0,16.8,0.0,100,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,15:00,25.9,25.7,24.8,99.4,0.0,N@14.1,17.1,31.8,33.0,16.8,0.0,112,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,15:15,26.2,26.1,25.2,99.4,0.0,N@12.2,15.7,31.8,33.0,16.8,0.0,78,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,15:30,26.7,26.5,25.7,99.4,0.0,N@12.1,16.0,31.8,33.0,16.8,0.0,84,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,15:45,26.3,26.2,25.3,99.4,0.0,N@12.6,15.3,31.8,33.0,16.8,0.0,81,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,16:00,26.7,26.5,25.7,99.4,0.0,N@12.4,15.7,31.8,33.0,16.8,0.0,62,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,16:15,26.7,26.5,25.7,99.4,0.0,N@13.3,16.7,31.8,33.0,16.8,0.0,55,29.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,16:30,26.9,26.8,25.9,99.4,0.0,N@12.9,16.4,31.8,33.0,16.8,0.0,34,29.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,16:45,26.5,26.4,25.5,99.4,0.0,NW@12.5,15.3,31.8,33.0,16.8,0.0,18,29.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,17:00,26.7,26.6,25.7,99.4,0.0,N@11.5,14.2,31.9,33.0,16.8,0.0,11,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,17:15,26.8,26.6,25.8,99.4,0.0,N@11.9,14.6,31.8,33.0,16.8,0.0,8,29.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,17:30,26.6,26.5,25.6,99.4,0.0,N@11.2,13.9,31.8,33.0,16.8,0.0,2,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,17:45,26.2,26.1,25.2,99.5,0.0,N@11.3,15.7,31.9,33.0,16.8,0.0,0,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,18:00,26.0,25.9,25.0,99.5,0.0,N@11.7,15.0,31.8,33.0,16.8,0.0,0,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,18:15,26.1,26.0,25.0,99.4,0.0,N@11.1,13.5,31.8,33.0,16.8,0.0,0,29.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,18:30,26.0,25.9,24.9,99.4,0.0,N@10.6,12.8,31.8,33.0,16.8,0.0,0,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,18:45,26.0,25.9,24.9,99.4,0.0,N@11.3,14.6,31.9,33.0,16.8,0.0,0,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,19:00,26.0,25.8,24.9,99.4,0.0,N@10.7,13.9,31.8,33.0,16.8,0.0,0,29.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,19:15,25.9,25.7,24.8,99.4,0.0,N@9.9,12.4,31.8,33.0,16.8,0.0,0,29.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,19:30,26.1,25.9,25.0,99.4,0.0,N@8.8,11.0,31.8,33.0,16.8,0.0,0,29.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,19:45,26.5,26.3,25.5,99.4,0.0,NW@5.1,7.8,31.8,33.0,16.8,0.0,0,29.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,20:00,26.9,26.7,25.9,99.4,0.0,NW@5.5,7.1,31.8,33.0,16.8,0.0,0,29.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,20:15,26.8,26.7,25.8,99.4,0.0,NW@5.5,7.1,31.8,33.0,16.8,0.0,0,29.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,20:30,26.7,26.6,25.7,99.4,0.0,NW@4.5,6.7,31.8,33.0,16.8,0.0,0,29.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,20:45,26.4,26.3,25.4,99.5,0.02,N@4.6,5.7,31.8,33.0,16.8,0.0,0,29.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,21:00,26.1,25.9,25.0,99.5,0.05,N@4.4,6.0,31.9,33.0,16.8,0.0,0,29.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,21:15,26.0,25.8,24.9,99.5,0.05,N@4.0,6.0,31.9,33.0,16.8,0.0,0,29.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,21:30,26.1,26.0,25.1,99.4,0.05,N@5.0,6.7,31.8,33.0,16.8,0.0,0,29.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,21:45,26.1,25.9,25.0,99.4,0.05,N@4.9,6.4,31.9,33.0,16.8,0.0,0,29.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,22:00,26.2,26.0,25.1,99.4,0.06,N@5.2,6.7,31.9,33.0,16.8,0.0,0,29.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,22:15,26.2,26.0,25.1,99.4,0.06,N@6.2,8.5,31.9,33.0,16.8,0.0,0,29.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,22:30,26.1,26.0,25.1,99.4,0.06,N@4.5,7.4,31.8,33.0,16.8,0.0,0,29.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,22:45,26.4,26.2,25.3,99.4,0.06,NW@4.6,5.7,31.9,33.0,16.8,0.0,0,29.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,23:00,26.4,26.3,25.4,99.4,0.06,N@3.7,4.9,31.8,33.0,16.8,0.0,0,29.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,23:15,26.1,26.1,25.1,99.4,0.06,NW@4.2,6.0,31.8,33.0,16.8,0.0,0,29.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,23:30,25.7,25.6,24.6,99.4,0.06,NW@4.9,6.4,31.8,33.0,16.8,0.0,0,29.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,23:45,25.5,25.4,24.4,99.4,0.06,N@5.9,7.8,31.9,33.0,16.8,0.0,0,29.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,24:00,25.4,25.3,24.3,99.4,0.06,N@3.8,5.7,31.9,33.0,16.8,0.0,0,29.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,00:15,26.0,25.9,24.9,99.4,0.06,N@3.4,5.7,31.9,33.0,16.8,0.0,0,29.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,00:30,26.1,26.1,25.0,99.4,0.06,NW@3.1,4.6,31.9,33.0,16.8,0.0,0,29.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,00:45,26.0,25.9,24.9,99.4,0.06,N@3.7,4.6,31.9,33.0,16.8,0.0,0,29.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,01:00,26.1,25.9,25.0,99.4,0.07,SW@1.8,3.1,31.9,33.0,16.8,0.0,0,29.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,01:15,26.1,26.0,25.1,99.4,0.07,N@1.6,3.1,31.9,33.0,16.8,0.0,0,29.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,01:30,26.1,26.0,25.1,99.4,0.07,SW@1.7,3.1,31.9,33.0,16.8,0.0,0,29.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,01:45,26.2,26.0,25.1,99.4,0.07,W@0.4,2.1,31.8,33.0,16.7,0.0,0,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,02:00,26.3,26.1,25.2,99.4,0.07,NW@1.4,4.9,31.9,33.0,16.7,0.0,0,29.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,02:15,25.7,25.5,24.6,99.4,0.07,SW@3.1,4.9,31.9,33.0,16.7,0.0,0,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,02:30,26.0,25.9,24.9,99.4,0.07,S@4.3,5.3,31.9,33.0,16.7,0.0,0,29.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,02:45,25.4,25.3,24.3,99.4,0.07,SW@1.6,4.6,31.9,33.0,16.7,0.0,0,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,03:00,25.8,25.6,24.7,99.4,0.07,E@2.1,3.5,31.9,33.0,16.7,0.0,0,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,03:15,27.0,27.0,26.1,99.4,0.07,E@2.7,3.1,31.9,33.0,16.7,0.0,0,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,03:30,25.9,25.8,24.8,99.4,0.07,SW@3.7,5.3,31.9,33.0,16.7,0.0,0,29.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,03:45,24.8,24.7,23.6,99.4,0.07,SW@2.1,4.9,31.9,33.0,16.7,0.0,0,29.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,04:00,25.4,25.2,24.3,99.4,0.07,N@1.2,2.8,31.9,33.0,16.7,0.0,0,29.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,04:15,25.6,25.4,24.5,99.4,0.07,SW@1.0,3.1,31.9,33.0,16.7,0.0,0,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,04:30,26.3,26.1,25.2,99.4,0.07,NW@0.8,3.5,31.9,33.0,16.7,0.0,0,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,04:45,26.0,25.8,24.9,99.4,0.07,N@3.4,5.3,31.9,33.0,16.7,0.0,0,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,05:00,25.8,25.6,24.6,99.4,0.07,NW@3.0,5.3,31.9,33.0,16.7,0.0,0,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,05:15,25.7,25.5,24.5,99.4,0.07,N@4.9,6.0,31.9,33.0,16.7,0.0,0,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,05:30,25.6,25.4,24.5,99.4,0.07,N@4.0,5.7,31.9,33.0,16.7,0.0,0,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,05:45,25.7,25.5,24.6,99.4,0.08,N@3.7,4.6,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,06:00,25.4,25.2,24.3,99.4,0.08,N@4.8,6.4,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,06:15,25.5,25.3,24.3,99.4,0.08,N@6.2,7.8,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,06:30,25.6,25.4,24.4,99.4,0.08,N@5.7,7.8,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,06:45,25.6,25.4,24.4,99.4,0.08,N@4.5,6.0,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,07:00,25.7,25.5,24.5,99.4,0.08,N@3.9,4.9,31.9,33.0,16.7,0.0,1,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,07:15,25.8,25.6,24.7,99.4,0.08,N@3.6,5.3,31.9,33.0,16.7,0.0,3,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,07:30,25.9,25.7,24.8,99.4,0.08,NE@3.9,4.6,31.9,33.0,16.7,0.0,11,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,07:45,26.0,25.7,24.9,99.4,0.08,N@2.4,4.2,31.9,33.0,16.7,0.0,28,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,08:00,26.1,26.0,25.0,99.4,0.08,NW@3.3,4.2,31.9,33.0,16.7,0.0,50,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,08:15,26.3,26.1,25.3,99.4,0.09,NW@2.6,3.9,31.9,33.0,16.7,0.0,85,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,08:30,26.5,26.1,25.5,99.4,0.09,N@1.9,2.8,31.9,33.0,16.7,0.0,62,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,08:45,27.1,26.5,26.1,99.4,0.09,NE@1.1,2.4,31.9,33.0,16.7,0.0,119,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,09:00,27.4,26.7,26.5,99.4,0.1,N@2.9,4.6,31.9,33.0,16.7,0.0,164,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,09:15,26.9,26.7,25.9,99.4,0.1,NW@3.9,5.3,31.9,33.0,16.7,0.0,164,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,09:30,27.6,26.7,26.7,99.4,0.11,N@4.4,5.7,31.9,33.0,16.7,0.0,208,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,09:45,28.8,27.2,28.1,99.4,0.12,N@4.8,7.1,31.9,32.9,16.8,0.0,276,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,10:00,28.3,27.8,27.5,99.4,0.13,N@4.8,6.0,31.8,32.9,16.8,0.0,214,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,10:15,28.7,28.2,28.0,99.4,0.13,N@4.0,5.3,31.8,32.9,16.8,0.0,263,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,10:30,29.3,28.8,28.6,99.3,0.13,N@3.9,5.3,31.8,32.9,16.8,0.0,324,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,10:45,30.6,29.8,29.6,97.3,0.13,NW@1.3,4.6,31.8,32.9,16.8,0.0,282,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,11:00,30.1,29.6,28.7,95.9,0.11,SW@1.6,2.8,31.8,32.9,16.8,0.0,291,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,11:15,30.8,29.8,29.2,94.9,0.14,W@1.8,2.8,31.8,32.9,16.8,0.01,308,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,11:30,31.4,30.4,29.7,94.3,0.16,W@1.8,3.1,31.8,32.9,16.8,0.0,370,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,11:45,32.1,31.2,30.2,92.8,0.11,W@1.9,3.5,31.8,32.9,16.8,0.0,409,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,12:00,32.0,31.2,30.0,92.3,0.02,W@2.2,3.9,31.8,32.9,16.8,0.0,408,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,12:15,31.5,30.5,30.0,94.7,0.0,W@3.0,4.2,31.8,32.9,16.8,0.0,420,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,12:30,32.0,30.9,30.6,94.8,0.0,W@2.5,3.5,31.8,32.9,16.7,0.0,429,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,12:45,32.6,31.9,30.6,92.0,0.0,NW@2.1,4.2,31.8,32.9,16.7,0.0,432,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,13:00,33.2,32.0,30.2,88.7,0.0,NW@2.5,4.6,31.8,32.9,16.7,0.0,450,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,13:15,32.7,31.8,30.0,89.5,0.0,NW@2.8,4.2,31.8,32.9,16.7,0.0,497,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,13:30,33.8,33.3,29.5,83.9,0.0,NW@2.6,3.5,31.8,32.9,16.7,0.0,479,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,13:45,35.2,33.2,29.1,78.1,0.0,N@2.3,4.2,31.8,32.9,16.7,0.0,423,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,14:00,33.1,32.2,28.6,83.4,0.0,NW@2.8,3.9,31.8,32.9,16.7,0.0,385,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,14:15,32.6,31.5,29.2,87.1,0.0,NW@2.9,4.6,31.8,32.9,16.7,0.0,402,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,14:30,32.0,31.0,29.3,89.5,0.0,W@3.1,4.6,31.8,32.9,16.7,0.0,398,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,14:45,34.0,33.2,29.6,83.9,0.0,W@0.7,2.8,31.8,32.9,16.7,0.0,386,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,15:00,35.8,35.3,29.4,77.4,0.0,N@0.0,0.0,31.8,32.9,16.7,0.0,324,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,15:15,35.7,35.2,28.9,76.0,0.0,SE@0.0,1.4,31.8,32.9,16.7,0.0,282,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,15:30,36.5,35.9,28.5,72.5,0.0,W@0.1,1.4,31.8,32.9,16.7,0.0,270,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,15:45,35.7,34.5,28.7,75.4,0.0,W@0.7,3.1,31.8,32.9,16.7,0.0,312,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,16:00,33.7,32.7,28.0,79.2,0.0,E@3.1,6.0,31.8,32.9,16.7,0.0,254,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,16:15,31.6,31.0,28.1,87.6,0.0,E@3.2,4.9,31.8,32.9,16.7,0.0,189,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,16:30,30.8,30.3,28.4,91.8,0.0,E@3.6,5.7,31.8,32.9,16.7,0.0,133,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,16:45,30.8,30.4,28.4,91.7,0.0,SE@2.4,4.2,31.8,32.9,16.7,0.0,88,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,17:00,29.8,29.5,27.8,94.1,0.0,SE@3.4,4.2,31.8,32.9,16.8,0.0,42,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,17:15,28.9,28.7,27.8,97.6,0.0,SE@3.1,4.2,31.8,32.9,16.7,0.0,13,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,17:30,28.4,28.2,27.6,99.3,0.0,SE@0.3,1.7,31.8,32.9,16.7,0.0,5,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,17:45,28.1,27.9,27.3,99.4,0.0,E@2.2,3.1,31.8,33.0,16.8,0.0,1,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,18:00,27.2,27.0,26.3,99.4,0.0,NE@0.9,3.5,31.9,33.0,16.8,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,18:15,27.2,27.0,26.3,99.4,0.0,W@1.9,3.9,31.9,33.0,16.8,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,18:30,28.3,28.2,27.5,99.4,0.0,NW@2.0,2.8,31.9,33.0,16.8,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,18:45,28.0,27.8,27.2,99.4,0.0,S@2.3,3.5,31.9,33.0,16.8,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,19:00,28.3,28.1,27.5,99.4,0.0,SW@2.7,3.5,31.9,33.0,16.8,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,19:15,28.4,28.1,27.6,99.4,0.0,W@1.7,3.5,31.9,33.0,16.8,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,19:30,28.1,27.9,27.3,99.4,0.0,N@2.6,4.6,31.9,33.0,16.8,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,19:45,27.8,27.6,26.9,99.4,0.0,E@2.1,4.2,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,20:00,28.2,27.9,27.4,99.4,0.0,SE@1.3,3.1,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,20:15,28.4,28.3,27.7,99.4,0.0,NW@2.8,3.9,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,20:30,28.4,28.2,27.6,99.4,0.0,SW@1.5,2.8,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,20:45,28.4,28.3,27.7,99.4,0.0,W@2.9,4.2,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,21:00,28.4,28.2,27.6,99.4,0.0,NW@3.0,5.7,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,21:15,28.3,28.1,27.4,99.4,0.0,NW@3.6,4.6,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-15,21:30,28.0,27.9,27.2,99.4,0.0,NW@3.3,4.2,31.9,33.0,16.8,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
