Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,11:30,59.3,59.0,28.6,30.9,0.0,E@8.8,13.9,52.3,51.6,16.8,0.0,774,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,11:45,60.0,59.7,28.5,30.0,0.0,E@10.2,14.6,52.6,51.6,16.8,0.0,807,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,12:00,60.1,59.9,29.6,31.2,0.0,E@9.4,14.2,53.0,51.7,16.8,0.0,667,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,12:15,60.6,60.3,29.4,30.5,0.0,E@10.5,15.7,53.5,51.8,16.8,0.0,760,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,12:30,61.5,61.2,30.0,30.2,0.0,E@9.9,16.7,53.9,51.9,16.8,0.0,803,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,12:45,61.9,61.6,29.9,29.7,0.0,E@9.7,15.7,54.4,52.0,16.8,0.0,837,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,13:00,62.6,62.3,30.3,29.5,0.0,E@9.7,14.6,55.0,52.1,16.8,0.0,836,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,13:15,62.9,62.6,30.2,29.0,0.0,E@8.8,14.6,55.6,52.3,16.8,0.0,839,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,13:30,63.8,63.5,30.8,28.8,0.0,E@8.6,14.2,56.2,52.4,16.8,0.0,845,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,13:45,64.4,64.2,28.8,25.9,0.0,SE@8.5,14.6,56.8,52.5,16.8,0.0,823,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,14:00,65.6,65.4,27.6,23.8,0.0,S@6.0,12.4,57.5,52.7,16.8,0.0,822,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,14:15,66.2,65.9,27.5,23.2,0.0,SE@7.3,13.9,58.1,52.8,16.8,0.0,807,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,14:30,66.7,66.3,26.8,22.1,0.0,SE@6.7,17.8,58.8,53.0,16.8,0.0,789,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,14:45,67.1,66.8,26.3,21.3,0.0,S@5.9,11.7,59.4,53.1,16.8,0.0,732,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,15:00,65.9,65.6,25.4,21.4,0.0,SE@6.9,14.6,60.0,53.3,16.8,0.0,536,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,15:15,66.7,66.5,26.5,21.8,0.0,SE@8.0,13.9,60.6,53.5,16.8,0.0,650,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,15:30,66.9,66.6,26.7,21.9,0.0,SE@8.8,18.2,61.2,53.7,16.8,0.0,645,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,15:45,67.5,67.3,27.1,21.7,0.0,SE@8.8,14.2,61.6,53.9,16.8,0.0,645,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,16:00,67.7,67.5,26.6,21.2,0.0,SE@8.7,14.6,62.0,54.2,16.7,0.0,581,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,16:15,67.9,67.6,27.4,21.7,0.0,SE@9.4,15.0,62.4,54.4,16.7,0.0,554,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,16:30,67.0,66.8,28.0,23.0,0.0,SE@9.6,17.1,62.8,54.6,16.7,0.0,301,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,16:45,66.6,66.4,29.2,24.5,0.0,SE@10.9,16.0,63.1,54.8,16.7,0.0,314,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,17:00,67.2,66.9,30.1,24.9,0.0,SE@11.2,17.1,63.3,55.0,16.7,0.0,537,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,17:15,67.7,67.4,30.3,24.7,0.0,SE@9.9,15.3,63.5,55.3,16.7,0.0,467,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,17:30,66.6,66.5,30.2,25.4,0.0,SE@8.8,13.5,63.6,55.5,16.7,0.0,254,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,17:45,66.7,66.5,30.6,25.8,0.0,SE@8.1,12.8,63.7,55.7,16.7,0.0,239,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,18:00,65.9,65.8,30.9,26.8,0.0,S@7.1,10.3,63.8,55.9,16.7,0.0,159,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,18:15,65.2,65.1,31.7,28.5,0.0,SE@7.3,10.3,63.8,56.0,16.8,0.0,87,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,18:30,64.5,64.4,31.3,28.6,0.0,SE@6.8,9.9,63.8,56.2,16.8,0.0,54,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,18:45,64.3,64.2,31.2,28.7,0.0,S@5.4,8.5,63.7,56.4,16.8,0.0,56,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,19:00,64.1,64.0,29.4,27.0,0.0,S@8.1,12.1,63.5,56.5,16.8,0.0,38,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,19:15,64.2,64.1,27.2,24.6,0.0,SW@10.1,13.2,63.3,56.7,16.8,0.0,46,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,19:30,63.8,63.7,27.1,24.8,0.0,SW@7.9,10.3,63.1,56.8,16.8,0.0,30,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,19:45,62.6,62.6,27.7,26.5,0.0,SW@6.7,9.2,62.9,56.9,16.8,0.0,14,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,20:00,61.3,61.2,29.1,29.3,0.0,SW@5.3,6.7,62.7,57.0,16.8,0.0,3,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,20:15,60.9,60.8,29.4,30.1,0.0,S@4.1,4.9,62.4,57.1,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,20:30,60.2,60.0,30.6,32.5,0.0,S@4.3,6.0,62.2,57.1,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,20:45,59.1,59.0,31.9,35.6,0.0,S@3.8,4.6,61.9,57.2,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,21:00,59.6,59.4,32.1,35.3,0.0,SW@3.5,6.7,61.7,57.2,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,21:15,60.7,60.6,31.3,32.9,0.0,W@4.9,7.4,61.4,57.3,16.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,21:30,60.6,60.5,29.9,31.1,0.0,W@6.5,8.5,61.2,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,21:45,60.4,60.3,27.6,28.5,0.0,SW@6.9,9.6,60.9,57.3,16.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,22:00,60.3,60.2,25.9,26.7,0.0,SW@6.1,8.9,60.7,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,22:15,59.9,59.8,25.4,26.4,0.0,SW@5.8,8.9,60.5,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,22:30,59.6,59.6,25.0,26.3,0.0,SW@7.0,11.4,60.3,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,22:45,59.5,59.4,23.9,25.3,0.0,SW@9.8,15.7,60.1,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,23:00,59.3,59.2,22.9,24.4,0.0,SW@7.2,11.7,59.9,57.3,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,23:15,58.9,58.8,22.8,24.6,0.0,SW@7.5,12.4,59.7,57.2,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,23:30,59.2,59.1,21.4,23.0,0.0,SW@10.2,17.1,59.5,57.2,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,23:45,58.5,58.4,24.6,27.0,0.0,SW@10.8,17.5,59.3,57.2,16.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,24:00,57.8,57.7,26.2,29.5,0.0,SW@9.4,13.9,59.2,57.1,16.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,00:15,57.9,57.9,24.1,27.0,0.0,SW@8.5,12.8,59.0,57.1,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,00:30,57.8,57.7,23.9,26.8,0.0,SW@9.1,15.0,58.9,57.1,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,00:45,57.9,57.9,23.6,26.3,0.0,SW@15.1,21.0,58.7,57.0,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,01:00,57.2,57.2,25.0,28.6,0.0,SW@15.6,22.1,58.5,57.0,16.8,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,01:15,56.2,56.2,26.3,31.3,0.0,SW@13.3,20.3,58.4,56.9,16.8,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,01:30,55.8,55.7,26.3,32.0,0.0,SW@14.6,20.7,58.3,56.9,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,01:45,55.8,55.7,26.1,31.6,0.0,SW@12.3,17.1,58.1,56.8,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,02:00,55.1,55.1,27.2,33.8,0.0,SW@10.4,13.9,58.0,56.8,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,02:15,54.9,54.8,26.5,33.3,0.0,SW@12.8,19.2,57.8,56.7,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,02:30,54.6,54.6,26.3,33.2,0.0,SW@12.4,17.8,57.7,56.7,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,02:45,54.2,54.1,26.3,33.8,0.0,SW@12.2,16.0,57.6,56.6,16.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,03:00,53.5,53.4,26.7,35.2,0.0,SW@11.8,16.7,57.4,56.6,16.8,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,03:15,52.6,52.5,27.1,37.0,0.0,SW@11.1,16.7,57.3,56.5,16.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,03:30,52.1,52.1,28.0,39.0,0.0,SW@12.0,17.1,57.2,56.5,16.8,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,03:45,52.3,52.3,28.8,40.1,0.0,SW@15.6,27.5,57.0,56.4,16.8,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,04:00,52.4,52.3,29.2,40.6,0.0,W@14.9,24.3,56.8,56.3,16.7,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,04:15,52.3,52.2,29.3,41.0,0.0,SW@12.8,17.5,56.7,56.3,16.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,04:30,51.4,51.3,29.5,42.8,0.0,SW@11.4,16.0,56.5,56.2,16.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,04:45,51.2,51.1,30.0,44.0,0.0,SW@13.6,18.9,56.3,56.2,16.7,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,05:00,50.2,50.2,30.4,46.3,0.0,SW@10.1,13.9,56.2,56.1,16.7,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,05:15,50.0,49.9,30.6,47.1,0.0,SW@10.2,18.5,56.1,56.0,16.7,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,05:30,49.7,49.6,29.5,45.5,0.0,SW@10.0,16.7,55.9,56.0,16.7,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,05:45,49.3,49.3,29.1,45.4,0.0,SW@7.5,14.6,55.7,55.9,16.7,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,06:00,49.4,49.3,27.3,42.0,0.0,SW@11.3,22.8,55.6,55.8,16.7,0.0,2,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,06:15,48.9,48.8,27.6,43.3,0.0,SW@13.2,20.3,55.4,55.8,16.7,0.0,10,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,06:30,49.0,48.8,27.0,42.2,0.0,W@8.3,11.7,55.3,55.7,16.7,0.0,32,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,06:45,49.5,49.2,26.4,40.4,0.0,SW@7.3,13.9,55.1,55.6,16.7,0.0,74,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,07:00,49.4,49.1,27.2,41.8,0.0,S@6.2,9.2,54.9,55.6,16.7,0.0,111,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,07:15,49.4,49.2,27.3,42.1,0.0,S@8.0,13.2,54.8,55.5,16.7,0.0,152,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,07:30,49.5,49.4,28.0,43.1,0.0,SW@6.0,11.0,54.6,55.4,16.7,0.0,192,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,07:45,50.1,49.8,27.2,40.9,0.0,SW@7.1,12.8,54.5,55.3,16.7,0.0,238,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,08:00,50.3,50.0,27.2,40.6,0.0,SW@8.2,15.0,54.3,55.2,16.7,0.0,283,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,08:15,50.4,50.1,26.1,38.5,0.0,SW@12.3,20.7,54.2,55.1,16.7,0.0,329,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,08:30,50.0,49.6,21.7,32.5,0.0,SW@17.9,26.8,54.1,55.1,16.7,0.0,376,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,08:45,49.6,49.3,21.7,33.0,0.0,SW@22.8,31.8,54.0,55.0,16.7,0.0,422,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,09:00,49.4,49.1,23.2,35.4,0.0,SW@28.2,35.0,54.0,54.9,16.6,0.0,467,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,09:15,49.8,49.6,24.8,37.3,0.0,SW@30.2,38.2,53.9,54.9,16.6,0.0,508,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,09:30,50.4,50.2,24.9,36.7,0.0,SW@29.3,36.8,53.9,54.8,16.6,0.0,548,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,09:45,51.2,51.0,24.8,35.4,0.0,SW@24.6,33.6,53.8,54.7,16.6,0.0,587,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,10:00,51.3,51.1,25.9,36.9,0.0,SW@26.3,33.6,53.8,54.7,16.6,0.0,621,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,10:15,51.4,51.2,26.1,37.0,0.0,SW@25.7,34.6,53.9,54.6,16.6,0.0,656,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,10:30,51.9,51.7,26.1,36.3,0.0,SW@22.9,31.1,53.9,54.6,16.5,0.0,687,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,10:45,52.2,51.9,26.6,36.9,0.0,SW@23.4,30.3,54.0,54.6,16.5,0.0,716,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,11:00,52.9,52.6,27.2,36.8,0.0,SW@21.9,28.9,54.1,54.5,16.5,0.0,744,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,11:15,53.7,53.5,27.6,36.2,0.0,SW@16.1,28.6,54.1,54.5,16.5,0.0,766,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,11:30,55.1,54.9,26.9,33.5,0.0,SW@16.7,24.3,54.2,54.5,16.5,0.0,789,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,11:45,55.6,55.4,27.3,33.4,0.0,SW@17.4,23.9,54.4,54.5,16.6,0.0,812,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,12:00,56.2,55.9,27.4,33.0,0.0,SW@15.7,24.6,54.6,54.5,16.5,0.0,829,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,12:15,55.3,55.1,26.9,33.2,0.0,W@16.5,30.7,54.8,54.6,16.5,0.0,844,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,12:30,56.7,56.4,27.0,31.6,0.0,SW@15.6,22.5,55.2,54.6,16.5,0.0,859,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,12:45,56.3,56.0,26.6,31.6,0.0,SW@18.0,25.7,55.6,54.6,16.5,0.0,873,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,13:00,57.1,56.9,26.8,31.0,0.0,SW@19.3,27.1,56.0,54.7,16.5,0.0,896,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,13:15,57.4,57.1,26.7,30.6,0.0,SW@18.9,29.6,56.4,54.7,16.5,0.0,929,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,13:30,57.8,57.5,26.2,29.6,0.0,SW@18.2,30.0,56.8,54.8,16.5,0.0,1008,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,13:45,58.0,57.8,25.9,28.9,0.0,SW@18.3,26.0,57.3,54.9,16.5,0.0,763,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,14:00,58.5,58.3,25.7,28.2,0.0,SW@21.9,32.5,57.7,54.9,16.4,0.0,891,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,14:15,57.5,57.2,25.7,29.3,0.0,SW@19.0,26.4,58.2,55.0,16.4,0.0,516,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,14:30,57.9,57.6,25.2,28.2,0.0,SW@16.8,25.0,58.6,55.1,16.4,0.0,856,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,14:45,57.7,57.5,24.7,27.9,0.0,SW@18.4,27.8,58.9,55.2,16.4,0.0,618,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,15:00,58.3,58.1,23.8,26.1,0.0,SW@21.0,28.6,59.2,55.3,16.4,0.0,844,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,15:15,58.4,58.1,23.5,25.9,0.0,SW@20.2,30.0,59.5,55.5,16.4,0.0,773,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,15:30,57.8,57.5,22.8,25.6,0.0,W@17.6,26.8,59.8,55.6,16.4,0.0,666,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,15:45,57.0,56.8,22.6,26.2,0.0,SW@17.6,22.8,60.1,55.7,16.4,0.0,505,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,16:00,56.1,55.9,22.9,27.3,0.0,SW@17.2,25.0,60.3,55.9,16.4,0.0,299,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,16:15,55.0,54.9,23.2,28.7,0.0,SW@17.3,22.5,60.5,56.0,16.4,0.0,230,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,16:30,54.6,54.4,23.4,29.5,0.0,W@16.0,22.5,60.6,56.2,16.4,0.0,191,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,16:45,54.1,54.0,23.1,29.7,0.0,W@16.7,22.5,60.7,56.3,16.4,0.0,140,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,17:00,53.4,53.3,22.8,30.0,0.0,W@19.8,27.1,60.6,56.4,16.4,0.0,114,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,17:15,52.9,52.8,23.8,31.9,0.0,W@16.9,22.5,60.5,56.6,16.4,0.0,89,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,17:30,52.8,52.7,24.5,32.9,0.0,W@14.2,19.6,60.3,56.7,16.4,0.0,98,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,17:45,53.1,53.0,24.3,32.3,0.0,W@11.5,18.2,60.1,56.8,16.4,0.0,109,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,18:00,52.5,52.4,23.8,32.3,0.0,NW@9.3,14.2,59.9,56.9,16.4,0.0,98,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,18:15,51.8,51.7,23.9,33.5,0.0,NW@11.4,18.2,59.7,57.0,16.4,0.0,88,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,18:30,51.4,51.3,24.0,34.0,0.0,NW@13.5,18.2,59.6,57.0,16.4,0.0,78,30.25,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,18:45,51.2,51.1,24.2,34.5,0.0,NW@11.5,16.4,59.4,57.1,16.4,0.0,66,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,19:00,51.0,51.0,23.8,34.2,0.0,NW@11.4,16.0,59.2,57.1,16.4,0.0,56,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,19:15,51.0,50.9,23.5,33.9,0.0,NW@8.8,15.3,59.1,57.1,16.4,0.0,48,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,19:30,51.1,51.0,23.7,34.0,0.0,W@8.6,16.7,58.9,57.2,16.4,0.0,26,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,19:45,50.5,50.4,24.6,36.0,0.0,W@11.3,17.1,58.7,57.2,16.4,0.0,12,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,20:00,49.2,49.1,26.3,40.6,0.0,W@11.7,17.1,58.5,57.2,16.4,0.0,5,30.26,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,20:15,48.9,48.8,25.9,40.4,0.0,W@11.6,17.8,58.3,57.2,16.4,0.0,1,30.27,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,20:30,48.1,48.0,26.6,42.8,0.0,W@11.5,16.7,58.1,57.1,16.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,20:45,47.8,47.7,26.6,43.3,0.0,W@10.6,17.1,57.9,57.1,16.5,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,21:00,47.4,47.4,26.7,44.2,0.0,W@8.5,13.5,57.7,57.1,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,21:15,47.2,47.1,26.8,44.8,0.0,W@9.1,16.4,57.5,57.1,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,21:30,47.1,47.0,27.0,45.2,0.0,W@9.2,14.6,57.2,57.0,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,21:45,47.0,46.9,27.0,45.5,0.0,W@10.3,16.4,57.0,57.0,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,22:00,46.6,46.5,27.6,47.2,0.0,W@11.8,18.2,56.8,56.9,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,22:15,46.4,46.3,27.8,47.9,0.0,W@10.2,14.6,56.5,56.9,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,22:30,45.9,45.7,28.3,50.1,0.0,W@9.3,13.9,56.3,56.8,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,22:45,45.5,45.4,28.2,50.5,0.0,W@6.8,9.6,56.1,56.7,16.4,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-21,23:00,45.2,45.1,28.2,51.0,0.0,W@6.3,10.7,55.9,56.7,16.4,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
