Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,22:30,51.5,34.6,52.2,0.0,NE@3.2,4.2,0.0,0,58.2,59.0,6.8,30.33,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,22:45,50.7,34.8,54.3,0.0,N @3.0,4.9,0.0,0,57.9,58.9,6.8,30.33,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,23:00,50.1,35.2,56.5,0.0,N @3.6,6.4,0.0,0,57.7,58.8,6.8,30.33,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,23:15,49.6,35.5,58.2,0.0,N@3.4,4.9,0.0,0,57.4,58.7,6.8,30.33,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,23:30,48.8,35.7,60.2,0.0,N@4.0,6.0,0.0,0,57.1,58.6,6.8,30.33,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,23:45,49.0,35.8,60.2,0.0,N@5.5,7.8,0.0,0,56.9,58.5,6.8,30.33,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-05,24:00,49.5,35.8,59.2,0.0,NW@5.3,8.5,0.0,0,56.6,58.4,6.8,30.33,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,00:15,49.3,35.7,59.2,0.0,N@5.6,9.6,0.0,0,56.4,58.3,6.8,30.34,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,00:30,49.3,35.6,59.0,0.0,NW@5.6,8.2,0.0,0,56.2,58.2,6.8,30.34,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,00:45,48.9,35.6,59.9,0.0,N@5.5,7.8,0.0,0,56.0,58.1,6.8,30.34,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,01:00,48.6,35.5,60.5,0.0,N@5.3,7.1,0.0,0,55.8,58.0,6.8,30.34,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,01:15,48.2,35.6,61.6,0.0,NW@4.7,7.4,0.0,0,55.6,57.9,6.8,30.34,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,01:30,46.8,36.1,66.1,0.0,W@3.1,4.2,0.0,0,55.4,57.8,6.8,30.34,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,01:45,46.6,36.3,67.2,0.0,W@3.0,3.5,0.0,0,55.2,57.7,6.8,30.34,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,02:00,46.4,36.0,66.9,0.0,SW@1.5,3.1,0.0,0,55.0,57.6,6.8,30.35,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,02:15,46.7,35.6,65.2,0.0,NE@0.3,1.7,0.0,0,54.9,57.5,6.8,30.35,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,02:30,46.9,35.7,64.9,0.0,NE@0.9,2.4,0.0,0,54.7,57.4,6.8,30.35,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,02:45,47.2,35.6,63.7,0.0,E@1.5,2.8,0.0,0,54.5,57.3,6.8,30.34,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,03:00,46.4,35.2,64.9,0.0,NE@3.3,3.9,0.0,0,54.3,57.2,6.7,30.35,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,03:15,45.7,34.7,65.2,0.0,NE@3.2,4.2,0.0,0,54.1,57.1,6.7,30.35,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,03:30,44.7,34.7,67.7,0.0,NE@3.5,4.6,0.0,0,53.9,57.0,6.7,30.35,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,03:45,44.8,34.8,67.7,0.0,N@3.9,6.0,0.0,0,53.7,56.9,6.7,30.35,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,04:00,44.7,35.1,68.8,0.0,NW@2.9,4.6,0.0,0,53.5,56.8,6.7,30.35,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,04:15,44.8,35.8,70.4,0.0,W@2.8,3.5,0.0,0,53.3,56.7,6.7,30.35,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,04:30,45.8,35.3,66.7,0.0,NW@2.6,4.2,0.0,0,53.1,56.6,6.7,30.35,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,04:45,45.3,35.2,67.3,0.0,NW@2.2,3.1,0.0,0,52.9,56.5,6.7,30.35,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,05:00,44.5,35.4,70.3,0.0,N@2.2,3.1,0.0,0,52.7,56.4,6.7,30.36,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,05:15,43.2,35.6,74.3,0.0,N @3.2,4.6,0.0,0,52.6,56.3,6.7,30.36,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,05:30,42.6,35.8,76.6,0.0,N @2.7,3.9,0.0,0,52.4,56.2,6.6,30.36,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,05:45,42.7,35.8,76.3,0.0,N @3.0,4.2,0.0,0,52.2,56.1,6.6,30.36,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,06:00,42.5,35.6,76.3,0.0,N @4.0,6.7,0.0,2,52.0,56.0,6.6,30.36,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,06:15,42.0,35.5,77.5,0.0,NW@2.9,6.0,0.0,10,51.9,55.9,6.6,30.37,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,06:30,42.1,35.7,78.0,0.0,N@2.7,3.9,0.0,28,51.7,55.8,6.6,30.36,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,06:45,43.0,35.7,75.4,0.0,N@1.7,3.5,0.0,61,51.6,55.7,6.6,30.37,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,07:00,43.2,36.1,76.0,0.0,N@2.7,4.6,0.0,96,51.4,55.6,6.6,30.37,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,07:15,43.8,36.4,74.9,0.0,N@3.9,5.7,0.0,134,51.3,55.5,6.6,30.37,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,07:30,44.7,36.5,72.8,0.0,N@3.6,4.6,0.0,173,51.1,55.4,6.6,30.37,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,07:45,44.9,36.5,72.1,0.0,N@4.8,6.4,0.0,210,51.0,55.3,6.6,30.38,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,08:00,45.7,36.7,70.5,0.0,N@4.8,7.1,0.0,252,50.9,55.1,6.6,30.38,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,08:15,46.4,36.6,68.4,0.0,N@4.7,6.4,0.0,291,50.9,55.0,6.6,30.37,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,08:30,47.3,36.4,65.6,0.0,N@4.2,5.7,0.0,330,50.8,54.9,6.6,30.37,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,08:45,48.7,36.5,62.5,0.0,N @3.9,5.7,0.0,354,50.8,54.9,6.6,30.37,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,09:00,49.1,36.4,61.3,0.0,NW@3.6,6.4,0.0,388,50.9,54.8,6.6,30.37,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,09:15,50.2,36.3,58.8,0.0,N@3.3,4.9,0.0,432,50.9,54.7,6.6,30.37,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,09:30,51.8,36.4,55.5,0.0,N@2.8,4.9,0.0,463,51.0,54.6,6.6,30.37,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,09:45,53.0,36.8,54.0,0.0,NE@3.0,4.6,0.0,488,51.2,54.5,6.6,30.36,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,10:00,53.6,37.7,54.6,0.0,E@2.8,5.3,0.0,510,51.4,54.5,6.6,30.36,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,10:15,54.3,37.2,52.4,0.0,NE@3.4,4.9,0.0,535,51.7,54.4,6.6,30.36,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,10:30,54.7,35.9,49.0,0.0,E@3.8,6.7,0.0,538,52.1,54.4,6.6,30.35,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,10:45,54.9,37.1,50.9,0.0,E@4.7,7.4,0.0,559,52.5,54.4,6.6,30.35,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,11:00,55.7,37.3,49.9,0.0,E@4.7,8.2,0.0,573,52.9,54.4,6.7,30.35,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,11:15,56.0,37.8,50.4,0.0,E@5.5,9.2,0.0,595,53.4,54.4,6.6,30.34,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,11:30,57.2,38.2,48.9,0.0,E@5.9,9.9,0.0,601,53.8,54.4,6.6,30.33,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,11:45,57.5,37.8,47.7,0.0,SE@6.0,9.6,0.0,602,54.2,54.4,6.6,30.33,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,12:00,58.2,37.6,46.1,0.0,SE@5.7,9.6,0.0,602,54.6,54.5,6.7,30.32,57.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,12:15,59.1,37.9,45.1,0.0,SE@5.6,11.0,0.0,602,55.2,54.5,6.7,30.31,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,12:30,59.5,37.6,44.1,0.0,SE@5.6,9.9,0.0,581,55.7,54.6,6.7,30.31,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,12:45,60.0,37.7,43.4,0.0,SE@5.6,9.6,0.0,590,56.3,54.7,6.7,30.3,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,13:00,60.6,37.8,42.6,0.0,SE@5.9,10.7,0.0,564,57.0,54.8,6.7,30.29,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,13:15,61.1,38.0,42.2,0.0,SE@5.7,10.3,0.0,546,57.6,54.9,6.7,30.28,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,13:30,61.3,38.8,43.2,0.0,E@5.5,9.2,0.0,517,58.3,55.1,6.7,30.27,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,13:45,62.5,38.6,41.1,0.0,SE@5.6,10.7,0.0,554,59.0,55.2,6.7,30.27,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,14:00,62.7,38.2,40.1,0.0,SE@6.0,10.3,0.0,529,59.6,55.4,6.8,30.26,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,14:15,62.8,38.0,39.8,0.0,SE@5.9,10.7,0.0,556,60.2,55.5,6.8,30.25,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,14:30,63.3,38.2,39.4,0.0,SE@5.3,12.8,0.0,451,60.8,55.7,6.8,30.25,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,14:45,62.9,37.8,39.4,0.0,SE@4.8,9.6,0.0,358,61.3,55.9,6.8,30.24,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,15:00,62.8,38.3,40.2,0.0,SE@5.1,8.5,0.0,349,61.7,56.1,6.8,30.24,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,15:15,63.2,38.3,39.7,0.0,SE@5.3,8.9,0.0,361,62.1,56.3,6.8,30.23,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,15:30,63.0,37.9,39.3,0.0,SE@5.9,8.5,0.0,321,62.4,56.5,6.8,30.23,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,15:45,62.7,37.6,39.4,0.0,SE@5.4,8.2,0.0,260,62.6,56.8,6.8,30.22,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,16:00,62.4,37.7,39.9,0.0,E@5.2,7.1,0.0,219,62.8,57.0,6.8,30.22,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,16:15,61.7,37.1,39.9,0.0,SE@4.7,8.9,0.0,148,63.0,57.2,6.8,30.22,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,16:30,61.2,38.0,42.2,0.0,E@4.0,5.7,0.0,131,63.1,57.4,6.8,30.21,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,16:45,60.0,40.5,48.3,0.0,E@3.3,5.3,0.0,101,63.2,57.6,6.9,30.2,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,17:00,59.6,40.8,49.6,0.0,E@1.3,3.1,0.0,74,63.2,57.8,6.9,30.2,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,17:15,58.0,40.9,52.6,0.0,E@2.0,2.4,0.0,35,63.2,58.0,6.9,30.19,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,17:30,57.2,39.4,51.4,0.0,E@2.4,2.8,0.0,12,63.1,58.1,6.9,30.18,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,17:45,56.8,38.4,50.0,0.0,SE@2.5,3.1,0.0,4,63.0,58.3,6.9,30.18,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,18:00,57.0,37.4,47.7,0.0,SE@2.6,3.1,0.0,0,62.8,58.4,6.9,30.18,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,18:15,56.6,37.2,48.1,0.0,SE@2.9,3.1,0.0,0,62.6,58.5,6.9,30.18,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,18:30,56.4,36.7,47.4,0.0,SE@2.6,3.1,0.0,0,62.4,58.6,6.9,30.18,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,18:45,56.8,35.9,45.4,0.0,E@2.5,2.8,0.0,0,62.1,58.7,6.9,30.18,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,19:00,57.5,34.7,42.1,0.0,SE@1.0,2.8,0.0,0,61.8,58.8,6.9,30.18,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,19:15,56.1,35.9,46.4,0.0,SW@1.3,3.5,0.0,0,61.5,58.9,6.9,30.18,55.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,19:30,54.3,36.4,50.6,0.0,NW@1.5,2.4,0.0,0,61.2,58.9,6.9,30.18,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,19:45,55.0,37.3,51.1,0.0,N @2.2,3.1,0.0,0,60.9,58.9,6.9,30.18,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,20:00,54.7,37.5,52.1,0.0,N@2.1,2.8,0.0,0,60.6,58.9,6.9,30.18,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,20:15,54.4,37.6,53.1,0.0,NW@2.1,3.1,0.0,0,60.3,58.9,6.9,30.17,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,20:30,54.5,37.5,52.3,0.0,NW@1.9,2.4,0.0,0,60.0,58.9,6.9,30.17,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,20:45,54.2,37.8,53.6,0.0,NW@1.7,3.1,0.0,0,59.7,58.9,6.9,30.16,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,21:00,53.1,37.3,54.8,0.0,NW@3.5,4.2,0.0,0,59.4,58.9,6.9,30.16,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,21:15,52.2,37.6,57.4,0.0,NW@2.8,3.9,0.0,0,59.1,58.8,6.9,30.16,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,21:30,52.4,37.8,57.5,0.0,NW@2.1,2.8,0.0,0,58.8,58.8,6.9,30.16,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,21:45,52.0,37.5,57.6,0.0,N @2.2,2.8,0.0,0,58.6,58.7,6.9,30.16,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,22:00,52.2,37.2,56.5,0.0,N @2.8,3.1,0.0,0,58.3,58.7,6.9,30.15,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,22:15,51.8,37.2,57.4,0.0,N@2.9,3.9,0.0,0,58.1,58.6,6.9,30.15,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,22:30,49.8,37.5,62.6,0.0,NE@2.9,3.5,0.0,0,57.8,58.5,6.9,30.15,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,22:45,49.4,37.7,63.8,0.0,N @3.0,4.6,0.0,0,57.6,58.5,6.9,30.15,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,23:00,49.6,37.6,63.2,0.0,N@3.0,4.2,0.0,0,57.4,58.4,6.8,30.14,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,23:15,49.5,37.5,63.1,0.0,N @3.0,3.5,0.0,0,57.1,58.3,6.8,30.14,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,23:30,49.2,37.5,63.8,0.0,N @2.8,3.5,0.0,0,56.9,58.2,6.8,30.13,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,23:45,49.2,37.6,64.1,0.0,NE@2.9,3.9,0.0,0,56.7,58.2,6.8,30.13,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-06,24:00,48.4,37.7,66.3,0.0,N @3.5,4.9,0.0,0,56.5,58.1,6.8,30.12,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,00:15,48.0,37.8,67.7,0.0,N@3.7,4.9,0.0,0,56.3,58.0,6.8,30.12,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,00:30,48.0,37.9,67.8,0.0,N@3.6,4.9,0.0,0,56.1,57.9,6.8,30.12,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,00:45,48.3,38.0,67.3,0.0,N@4.2,6.7,0.0,0,55.9,57.8,6.8,30.11,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,01:00,48.8,37.7,65.4,0.0,N@4.5,7.1,0.0,0,55.7,57.7,6.8,30.11,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,01:15,48.4,37.7,66.2,0.0,N@4.1,5.7,0.0,0,55.5,57.6,6.8,30.11,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,01:30,47.5,37.9,69.1,0.0,N@3.4,4.9,0.0,0,55.4,57.6,6.8,30.1,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,01:45,47.0,38.0,70.7,0.0,N@3.8,4.9,0.0,0,55.2,57.5,6.8,30.1,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,02:00,47.3,37.7,69.1,0.0,N@3.5,5.7,0.0,0,55.1,57.4,6.8,30.1,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,02:15,46.4,37.8,71.8,0.0,N@3.2,4.2,0.0,0,54.9,57.3,6.8,30.09,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,02:30,46.8,37.6,70.2,0.0,N@3.8,4.9,0.0,0,54.7,57.2,6.8,30.08,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,02:45,46.6,37.5,70.6,0.0,N@3.6,4.9,0.0,0,54.6,57.1,6.8,30.08,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,03:00,46.2,37.4,71.4,0.0,N @2.2,3.5,0.0,0,54.5,57.0,6.8,30.07,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,03:15,46.2,37.4,71.4,0.0,NW@2.2,3.5,0.0,0,54.3,56.9,6.8,30.07,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,03:30,45.3,37.6,74.1,0.0,NW@2.4,3.9,0.0,0,54.2,56.9,6.8,30.07,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,03:45,45.3,37.6,74.3,0.0,N@1.0,3.1,0.0,0,54.0,56.8,6.8,30.06,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,04:00,45.4,37.7,74.4,0.0,NW@2.5,4.2,0.0,0,53.9,56.7,6.8,30.06,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,04:15,44.9,38.1,76.8,0.0,N@1.6,3.9,0.0,0,53.8,56.6,6.8,30.06,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,04:30,44.7,38.1,77.4,0.0,NE@1.5,2.8,0.0,0,53.6,56.5,6.8,30.05,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,04:45,44.6,38.2,78.0,0.0,NW@1.1,2.4,0.0,0,53.5,56.4,6.8,30.05,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,05:00,44.6,38.3,78.3,0.0,NW@1.5,3.1,0.0,0,53.4,56.4,6.8,30.05,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,05:15,44.8,38.2,77.4,0.0,N@2.5,4.2,0.0,0,53.3,56.3,6.8,30.04,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,05:30,44.3,38.7,80.3,0.0,N@1.4,2.8,0.0,0,53.3,56.2,6.7,30.04,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,05:45,44.5,38.8,80.2,0.0,N @2.5,3.5,0.0,0,53.2,56.1,6.7,30.04,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,06:00,44.3,39.0,81.6,0.0,NE@2.3,3.9,0.0,0,53.1,56.0,6.7,30.04,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,06:15,44.3,39.2,82.1,0.0,N@2.8,4.2,0.0,3,53.0,56.0,6.7,30.04,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,06:30,44.0,39.3,83.4,0.0,NE@2.3,4.2,0.0,4,53.0,55.9,6.7,30.04,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,06:45,44.1,39.0,82.4,0.0,NE@2.4,3.5,0.0,8,52.9,55.8,6.7,30.03,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,07:00,44.3,37.2,76.1,0.0,E@2.3,4.2,0.0,14,52.9,55.8,6.7,30.03,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,07:15,44.1,37.2,76.6,0.0,NE@2.7,4.6,0.0,19,52.8,55.7,6.7,30.02,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,07:30,43.3,37.7,80.3,0.0,E@3.6,5.3,0.0,21,52.8,55.6,6.7,30.02,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,07:45,43.6,37.5,78.9,0.0,E@2.3,3.5,0.0,25,52.7,55.6,6.7,30.02,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,08:00,43.5,37.8,80.2,0.0,E@2.0,4.2,0.0,29,52.7,55.5,6.7,30.02,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,08:15,43.4,38.2,82.0,0.0,E@2.6,4.6,0.0,35,52.6,55.5,6.7,30.01,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,08:30,43.8,37.3,77.7,0.0,SE@2.4,4.2,0.0,44,52.6,55.4,6.7,30.0,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,08:45,44.6,36.9,74.3,0.0,SE@2.1,4.2,0.0,55,52.6,55.4,6.7,30.0,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,09:00,44.9,36.5,72.0,0.0,E@2.8,4.9,0.0,62,52.6,55.3,6.7,30.0,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,09:15,44.8,38.5,78.3,0.0,NE@2.7,3.9,0.0,79,52.6,55.3,6.7,30.0,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-07,09:30,44.7,39.2,80.9,0.0,NE@3.5,4.9,0.0,111,52.6,55.2,6.7,29.99,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
