Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,11:45,41.5,27.1,56.3,0.0,SE@2.9,5.7,0.0,392,34.4,35.5,21.3,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,12:00,42.0,28.1,57.5,0.0,N @1.6,3.5,0.0,336,34.4,35.5,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,12:15,42.1,29.0,59.3,0.0,NW@2.0,3.1,0.0,422,34.4,35.5,21.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,12:30,44.1,28.5,53.9,0.0,NW@1.8,3.5,0.0,481,34.5,35.4,21.3,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,12:45,43.7,28.9,55.6,0.0,NW@3.6,7.1,0.0,466,34.6,35.4,21.3,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,13:00,43.3,29.2,57.1,0.0,N@3.8,5.7,0.0,450,34.7,35.4,21.3,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,13:15,45.4,28.6,51.4,0.0,S@2.3,6.0,0.0,493,35.0,35.4,21.4,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,13:30,45.3,28.0,50.3,0.0,SE@3.0,7.4,0.0,347,35.3,35.4,21.4,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,13:45,43.9,29.3,56.0,0.0,NW@5.3,7.1,0.0,268,35.7,35.4,21.4,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,14:00,43.9,30.1,57.9,0.0,NW@5.1,7.1,0.0,262,36.2,35.4,21.5,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,14:15,43.6,30.0,58.5,0.0,NW@5.8,8.9,0.0,241,36.6,35.4,21.5,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,14:30,42.6,28.8,58.0,0.0,NW@6.7,8.9,0.0,166,37.0,35.4,21.5,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,14:45,42.7,28.5,56.9,0.0,NW@5.1,7.1,0.0,137,37.3,35.4,21.5,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,15:00,43.0,28.4,55.9,0.0,N@5.1,7.1,0.0,125,37.6,35.4,21.5,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,15:15,42.9,28.5,56.4,0.0,NW@5.1,7.1,0.0,114,37.9,35.5,21.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,15:30,42.7,28.9,57.7,0.0,NW@5.3,7.4,0.0,105,38.0,35.6,21.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,15:45,42.6,28.7,57.7,0.0,NW@4.8,7.4,0.0,90,38.2,35.6,21.6,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,16:00,42.4,28.7,58.1,0.0,NW@4.6,6.0,0.0,70,38.3,35.7,21.6,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,16:15,42.3,28.9,58.9,0.0,N@3.8,6.0,0.0,56,38.4,35.8,21.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,16:30,42.2,28.9,59.1,0.0,N@1.3,2.8,0.0,46,38.4,35.8,21.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,16:45,42.3,28.2,57.0,0.0,N @3.1,4.2,0.0,45,38.5,35.9,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,17:00,42.9,28.3,56.1,0.0,N @2.2,3.1,0.0,52,38.5,36.0,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,17:15,41.9,28.0,57.4,0.0,NW@2.3,3.1,0.0,11,38.5,36.1,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,17:30,41.2,28.1,59.5,0.0,NW@2.0,2.8,0.0,3,38.5,36.1,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,17:45,41.4,27.9,58.2,0.0,NW@2.6,3.1,0.0,0,38.5,36.2,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,18:00,41.4,27.6,57.5,0.0,NW@1.5,3.1,0.0,0,38.5,36.2,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,18:15,41.2,27.5,57.7,0.0,NW@1.2,2.1,0.0,0,38.4,36.3,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,18:30,41.3,27.3,57.1,0.0,N @0.6,2.4,0.0,0,38.3,36.4,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,18:45,40.6,27.2,58.3,0.0,NE@1.3,2.8,0.0,0,38.2,36.4,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,19:00,40.1,27.2,59.7,0.0,NE@1.8,3.1,0.0,0,38.1,36.4,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,19:15,39.9,27.1,60.0,0.0,SE@0.6,2.8,0.0,0,38.0,36.5,21.7,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,19:30,40.2,27.1,59.3,0.0,S@1.6,3.1,0.0,0,37.9,36.5,21.7,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,19:45,40.4,27.1,58.9,0.0,S@1.7,2.8,0.0,0,37.8,36.5,21.7,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,20:00,39.8,27.1,60.0,0.0,S@2.6,3.1,0.0,0,37.7,36.5,21.7,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,20:15,39.7,27.2,60.7,0.0,S@2.7,3.5,0.0,0,37.5,36.6,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,20:30,39.5,27.1,60.8,0.0,S@3.2,3.9,0.0,0,37.4,36.6,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,20:45,39.9,27.4,60.5,0.0,SE@2.6,3.5,0.0,0,37.3,36.6,21.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,21:00,40.3,27.5,60.0,0.0,E@2.9,3.9,0.0,0,37.1,36.5,21.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,21:15,38.2,27.4,64.9,0.0,SW@2.0,3.9,0.0,0,37.0,36.5,21.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,21:30,38.4,27.6,64.8,0.0,NE@1.8,3.5,0.0,0,36.9,36.5,21.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,21:45,37.9,27.4,65.6,0.0,NE@1.7,3.1,0.0,0,36.7,36.5,21.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,22:00,37.5,27.2,66.0,0.0,N @2.2,3.5,0.0,0,36.6,36.5,21.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,22:15,37.9,26.9,64.3,0.0,N @2.5,3.1,0.0,0,36.5,36.5,21.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,22:30,38.2,26.5,62.5,0.0,N@2.7,3.5,0.0,0,36.4,36.4,21.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,22:45,37.2,26.5,64.9,0.0,NE@1.1,3.1,0.0,0,36.3,36.4,21.7,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,23:00,37.1,26.6,65.4,0.0,N@3.4,4.9,0.0,0,36.2,36.4,21.7,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,23:15,36.1,26.8,68.7,0.0,N@3.6,4.6,0.0,0,36.2,36.4,21.7,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,23:30,36.0,26.9,69.3,0.0,N@3.4,4.6,0.0,0,36.1,36.3,21.7,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,23:45,35.4,26.6,70.0,0.0,NE@3.7,6.0,0.0,0,36.0,36.3,21.7,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,24:00,35.0,26.2,70.0,0.0,N @3.9,5.7,0.0,0,35.9,36.3,21.7,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,00:15,34.8,25.9,69.6,0.0,N @3.1,4.6,0.0,0,35.8,36.3,21.7,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,00:30,34.5,25.8,70.3,0.0,N @3.5,5.3,0.0,0,35.8,36.2,21.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,00:45,34.6,25.8,69.9,0.0,NW@3.1,4.2,0.0,0,35.7,36.2,21.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,01:00,34.5,25.8,70.3,0.0,N@2.2,3.1,0.0,0,35.6,36.2,21.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,01:15,34.0,25.7,71.4,0.0,S@2.4,4.2,0.0,0,35.6,36.1,21.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,01:30,34.4,26.3,72.0,0.0,W@3.5,5.3,0.0,0,35.5,36.1,21.6,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,01:45,34.3,26.4,72.4,0.0,W@2.6,3.5,0.0,0,35.5,36.1,21.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,02:00,33.6,26.2,74.0,0.0,SW@3.0,5.3,0.0,0,35.4,36.1,21.6,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,02:15,34.4,26.3,72.0,0.0,S@1.8,4.2,0.0,0,35.4,36.0,21.5,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,02:30,34.8,26.2,70.5,0.0,S@1.5,2.8,0.0,0,35.3,36.0,21.5,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,02:45,34.3,26.0,71.6,0.0,SW@2.9,4.6,0.0,0,35.3,36.0,21.5,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,03:00,33.7,26.2,73.6,0.0,SW@3.8,5.7,0.0,0,35.2,36.0,21.5,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,03:15,33.5,26.2,74.3,0.0,S@3.1,4.9,0.0,0,35.2,35.9,21.5,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,03:30,34.8,26.5,71.2,0.0,SW@2.4,3.1,0.0,0,35.1,35.9,21.5,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,03:45,35.9,26.3,67.9,0.0,W@2.6,4.2,0.0,0,35.1,35.9,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,04:00,35.7,26.0,67.4,0.0,W@2.7,4.2,0.0,0,35.1,35.9,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,04:15,35.4,25.9,68.1,0.0,NW@2.1,3.1,0.0,0,35.0,35.9,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,04:30,34.5,25.8,70.3,0.0,W@2.2,3.1,0.0,0,35.0,35.8,21.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,04:45,34.2,25.7,70.6,0.0,N@3.0,3.9,0.0,0,34.9,35.8,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,05:00,33.3,25.6,73.0,0.0,N@3.3,4.6,0.0,0,34.9,35.8,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,05:15,32.7,25.5,74.8,0.0,NW@2.5,3.1,0.0,0,34.9,35.8,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,05:30,32.7,25.5,74.6,0.0,NW@3.0,4.2,0.0,0,34.8,35.7,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,05:45,33.0,25.7,74.2,0.0,NW@1.4,4.2,0.0,0,34.8,35.7,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,06:00,33.3,25.5,72.6,0.0,NW@3.1,3.9,0.0,0,34.8,35.7,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,06:15,31.6,25.1,77.2,0.0,NW@3.2,3.9,0.0,0,34.8,35.7,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,06:30,31.1,25.0,78.7,0.0,N @3.7,4.6,0.0,0,34.7,35.7,21.3,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,06:45,31.1,25.1,78.7,0.0,N@5.0,7.1,0.0,0,34.7,35.6,21.3,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,07:00,31.2,25.3,79.2,0.0,NW@5.4,7.8,0.0,1,34.7,35.6,21.3,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,07:15,31.0,25.5,80.7,0.0,N@5.3,7.8,0.0,6,34.6,35.6,21.3,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,07:30,31.4,25.8,80.3,0.0,N@5.1,6.4,0.0,21,34.6,35.6,21.3,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,07:45,32.0,26.1,78.8,0.0,NW@3.9,6.0,0.0,52,34.6,35.6,21.3,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,08:00,32.8,26.5,77.5,0.0,N@3.4,5.3,0.0,87,34.6,35.6,21.3,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,08:15,34.2,26.7,73.9,0.0,N@5.6,7.8,0.0,106,34.5,35.5,21.2,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,08:30,34.1,26.7,74.1,0.0,NW@4.7,6.4,0.0,136,34.5,35.5,21.2,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,08:45,33.7,26.6,75.1,0.0,N@4.2,5.7,0.0,81,34.5,35.5,21.2,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,09:00,33.7,26.8,75.6,0.0,N@4.5,6.0,0.0,116,34.4,35.5,21.2,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,09:15,34.9,27.4,73.8,0.0,N@4.6,7.1,0.0,255,34.4,35.5,21.2,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,09:30,36.3,27.8,71.2,0.0,N@5.8,8.2,0.0,319,34.4,35.4,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,09:45,36.1,28.0,72.2,0.0,N@5.9,7.8,0.0,240,34.4,35.4,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,10:00,36.6,28.1,70.9,0.0,NW@5.3,7.8,0.0,202,34.4,35.4,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,10:15,37.3,28.2,69.4,0.0,NW@5.1,6.7,0.0,192,34.3,35.4,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,10:30,38.9,28.5,65.9,0.0,NW@4.3,6.0,0.0,401,34.3,35.4,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,10:45,41.5,28.7,60.2,0.0,NW@3.1,4.2,0.0,439,34.3,35.3,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,11:00,42.6,28.3,56.7,0.0,NW@3.3,4.6,0.0,453,34.3,35.3,21.1,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,11:15,43.2,28.5,55.8,0.0,NW@3.2,4.2,0.0,456,34.3,35.3,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,11:30,44.3,26.8,49.9,0.0,NW@3.0,4.2,0.0,466,34.2,35.3,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,11:45,45.2,24.3,43.5,0.0,NW@3.3,5.3,0.0,476,34.2,35.3,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,12:00,45.0,26.6,48.2,0.0,NW@4.3,6.0,0.0,481,34.2,35.3,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,12:15,45.2,27.2,49.0,0.0,NW@4.1,5.7,0.0,484,34.3,35.2,21.0,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,12:30,45.9,26.7,46.7,0.0,NW@4.1,6.0,0.0,483,34.3,35.2,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,12:45,46.4,25.8,44.1,0.0,W@4.0,5.7,0.0,482,34.4,35.2,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,13:00,46.9,25.3,42.5,0.0,NW@4.4,6.7,0.0,475,34.6,35.2,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,13:15,47.5,23.8,38.9,0.0,NE@2.8,5.7,0.0,467,34.8,35.2,21.1,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,13:30,47.9,24.0,38.7,0.0,W@2.7,4.9,0.0,454,35.2,35.2,21.1,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,13:45,47.9,24.4,39.4,0.0,NW@3.0,5.3,0.0,428,35.6,35.2,21.1,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,14:00,48.5,23.0,36.4,0.0,NE@2.9,6.7,0.0,403,36.1,35.2,21.1,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,14:15,48.5,23.1,36.5,0.0,E@3.9,7.1,0.0,395,36.6,35.2,21.1,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,14:30,48.4,23.2,36.7,0.0,E@4.1,8.2,0.0,361,37.1,35.2,21.2,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,14:45,48.9,23.6,36.7,0.0,E@3.4,6.4,0.0,345,37.6,35.2,21.2,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,15:00,49.1,23.2,35.8,0.0,SW@3.4,6.7,0.0,320,38.1,35.3,21.2,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,15:15,48.5,23.8,37.6,0.0,W@3.8,6.0,0.0,276,38.5,35.3,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,15:30,49.2,23.5,36.2,0.0,NW@1.9,4.2,0.0,250,38.9,35.4,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,15:45,49.8,22.3,33.6,0.0,S@1.8,3.5,0.0,222,39.2,35.4,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,16:00,50.1,21.7,32.3,0.0,SE@1.8,5.7,0.0,187,39.4,35.5,21.3,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,16:15,48.8,21.6,33.8,0.0,SE@3.2,4.9,0.0,153,39.6,35.6,21.3,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,16:30,48.7,22.5,35.4,0.0,S@3.5,5.7,0.0,118,39.8,35.7,21.3,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,16:45,48.2,22.7,36.3,0.0,S@3.5,6.0,0.0,78,39.9,35.8,21.3,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,17:00,47.7,23.5,38.2,0.0,SW@2.2,3.9,0.0,50,40.0,35.9,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,17:15,45.6,23.2,40.8,0.0,SW@1.1,3.1,0.0,9,40.0,35.9,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,17:30,44.4,22.4,41.5,0.0,E@1.3,3.1,0.0,3,40.0,36.0,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,17:45,44.1,20.7,38.9,0.0,SE@2.7,3.5,0.0,0,40.0,36.1,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,18:00,43.7,20.6,39.3,0.0,SE@3.0,3.9,0.0,0,39.9,36.2,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,18:15,42.9,21.0,41.2,0.0,S@3.3,4.2,0.0,0,39.8,36.3,21.4,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,18:30,42.2,21.7,43.7,0.0,S@3.3,4.2,0.0,0,39.7,36.3,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,18:45,41.6,22.2,45.7,0.0,S@3.4,4.2,0.0,0,39.5,36.4,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,19:00,40.7,22.5,47.8,0.0,S@4.0,5.3,0.0,0,39.4,36.4,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,19:15,40.1,22.9,49.9,0.0,S@4.4,5.7,0.0,0,39.2,36.4,21.4,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,19:30,39.8,23.0,50.6,0.0,S@4.0,5.3,0.0,0,39.0,36.5,21.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,19:45,39.9,23.4,51.3,0.0,S@4.6,6.0,0.0,0,38.9,36.5,21.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,20:00,39.5,23.6,52.8,0.0,SE@4.8,6.4,0.0,0,38.7,36.5,21.5,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,20:15,39.5,24.2,53.9,0.0,SE@5.5,7.4,0.0,0,38.5,36.5,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,20:30,38.9,24.5,55.8,0.0,S@6.0,7.8,0.0,0,38.4,36.5,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,20:45,39.3,24.1,54.1,0.0,S@5.8,7.4,0.0,0,38.2,36.5,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,21:00,39.3,24.0,53.8,0.0,S@5.8,7.8,0.0,0,38.1,36.5,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,21:15,38.7,24.1,55.2,0.0,S@5.9,7.8,0.0,0,37.9,36.5,21.5,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,21:30,39.2,24.1,54.2,0.0,S@6.2,7.8,0.0,0,37.8,36.4,21.5,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,21:45,38.8,24.3,55.7,0.0,S@6.2,8.2,0.0,0,37.6,36.4,21.5,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,22:00,38.7,24.3,55.7,0.0,S@5.2,7.4,0.0,0,37.5,36.4,21.5,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,22:15,38.3,24.4,56.9,0.0,S@5.2,7.1,0.0,0,37.4,36.4,21.4,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,22:30,37.4,24.5,59.4,0.0,SW@3.8,5.3,0.0,0,37.2,36.4,21.4,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,22:45,37.8,24.7,58.7,0.0,W@2.4,4.6,0.0,0,37.1,36.3,21.4,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,23:00,38.3,24.3,56.6,0.0,NW@2.5,4.2,0.0,0,37.0,36.3,21.4,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,23:15,38.4,24.4,56.7,0.0,W@2.8,4.6,0.0,0,36.9,36.3,21.4,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,23:30,36.6,24.7,61.8,0.0,N@2.9,4.2,0.0,0,36.8,36.3,21.4,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,23:45,36.6,24.6,61.4,0.0,N@2.3,3.1,0.0,0,36.7,36.2,21.4,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-10,24:00,35.7,24.6,63.9,0.0,N @3.1,4.2,0.0,0,36.6,36.2,21.4,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-11,00:15,34.6,25.2,68.3,0.0,N @3.4,4.6,0.0,0,36.5,36.2,21.4,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-11,00:30,34.4,25.5,69.5,0.0,N @3.9,5.7,0.0,0,36.4,36.2,21.4,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
