Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,11:45,39.2,22.6,51.0,0.0,NW@4.5,7.1,0.0,542,33.7,34.5,18.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,12:00,39.7,22.2,49.2,0.0,NW@3.5,6.4,0.0,550,33.7,34.5,18.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,12:15,41.3,22.1,46.0,0.0,NE@2.5,4.9,0.0,553,33.7,34.5,18.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,12:30,41.4,22.0,45.7,0.0,N@3.3,6.0,0.0,553,33.7,34.5,18.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,12:45,42.0,22.4,45.4,0.0,NW@4.3,7.4,0.0,552,33.7,34.5,18.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,13:00,42.3,22.6,45.2,0.0,NW@4.7,7.1,0.0,548,33.9,34.5,18.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,13:15,43.3,22.8,43.9,0.0,N@3.9,7.4,0.0,480,34.1,34.4,18.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,13:30,43.8,22.9,43.4,0.0,N@4.8,9.2,0.0,536,34.5,34.4,18.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,13:45,43.5,22.8,43.6,0.0,NW@5.0,8.5,0.0,537,34.9,34.4,18.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,14:00,44.3,23.3,43.1,0.0,NW@4.2,8.5,0.0,517,35.3,34.4,18.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,14:15,44.9,23.5,42.4,0.0,NW@4.9,8.2,0.0,391,35.8,34.4,18.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,14:30,44.8,23.4,42.4,0.0,NW@4.4,12.1,0.0,468,36.3,34.4,18.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,14:45,46.0,23.5,40.9,0.0,NW@3.7,6.0,0.0,453,36.8,34.4,18.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,15:00,46.9,23.9,40.1,0.0,NW@2.9,4.9,0.0,412,37.2,34.4,18.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,15:15,46.7,24.0,40.4,0.0,W@4.4,6.7,0.0,353,37.6,34.4,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,15:30,45.8,23.5,41.1,0.0,W@3.6,7.1,0.0,307,38.0,34.4,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,15:45,46.0,23.6,40.9,0.0,W@3.5,6.0,0.0,250,38.4,34.4,18.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,16:00,45.8,23.4,41.1,0.0,NW@3.8,5.3,0.0,254,38.7,34.4,18.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,16:15,45.9,23.4,40.8,0.0,NW@3.2,4.9,0.0,210,38.9,34.5,18.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,16:30,45.9,23.5,41.0,0.0,NW@2.1,3.5,0.0,148,39.1,34.5,18.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,16:45,45.6,23.4,41.1,0.0,N@0.7,2.1,0.0,72,39.3,34.5,18.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,17:00,44.2,23.4,43.4,0.0,W@0.6,2.4,0.0,30,39.4,34.6,18.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,17:15,43.5,23.5,44.9,0.0,S@0.5,3.1,0.0,19,39.6,34.7,18.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,17:30,43.0,23.4,45.6,0.0,SW@1.8,3.1,0.0,9,39.6,34.7,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,17:45,42.6,23.3,46.0,0.0,SW@0.3,2.1,0.0,2,39.6,34.8,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,18:00,42.1,23.1,46.5,0.0,E@1.3,2.4,0.0,0,39.6,34.9,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,18:15,41.9,22.9,46.6,0.0,E@2.1,3.1,0.0,0,39.5,34.9,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,18:30,41.6,23.2,47.6,0.0,E@2.5,3.1,0.0,0,39.5,35.0,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,18:45,41.0,23.1,48.6,0.0,E@2.8,3.5,0.0,0,39.4,35.0,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,19:00,40.8,22.7,48.2,0.0,E@2.7,3.5,0.0,0,39.2,35.1,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,19:15,40.8,22.8,48.4,0.0,E@2.3,3.1,0.0,0,39.1,35.1,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,19:30,40.6,23.0,49.1,0.0,SE@1.4,2.1,0.0,0,39.0,35.2,18.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,19:45,40.3,23.1,50.0,0.0,SE@1.8,2.4,0.0,0,38.8,35.2,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,20:00,39.9,23.2,50.8,0.0,SE@1.9,2.4,0.0,0,38.6,35.2,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,20:15,39.7,23.1,51.0,0.0,E@1.1,2.8,0.0,0,38.5,35.3,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,20:30,39.0,23.0,52.4,0.0,E@0.6,2.8,0.0,0,38.3,35.3,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,20:45,39.3,23.1,52.0,0.0,NW@0.5,2.1,0.0,0,38.2,35.3,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,21:00,39.2,23.2,52.2,0.0,NW@1.7,2.8,0.0,0,38.1,35.3,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,21:15,38.9,23.1,52.8,0.0,NW@2.0,2.8,0.0,0,37.9,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,21:30,38.9,23.0,52.6,0.0,NW@2.0,2.4,0.0,0,37.8,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,21:45,38.9,23.0,52.5,0.0,NW@2.4,3.1,0.0,0,37.7,35.3,18.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,22:00,38.3,23.1,54.0,0.0,N @2.7,3.5,0.0,0,37.6,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,22:15,37.7,23.1,55.2,0.0,N @2.6,3.5,0.0,0,37.5,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,22:30,37.4,23.3,56.4,0.0,N@2.5,3.5,0.0,0,37.4,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,22:45,37.0,23.3,57.3,0.0,N @2.7,3.9,0.0,0,37.3,35.3,18.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,23:00,36.8,23.2,57.4,0.0,N @2.5,3.1,0.0,0,37.2,35.3,18.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,23:15,36.6,23.7,59.1,0.0,N @3.0,3.9,0.0,0,37.1,35.3,18.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,23:30,36.7,24.0,59.7,0.0,N @2.5,3.1,0.0,0,37.0,35.3,18.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,23:45,37.0,24.2,59.5,0.0,N@2.6,3.9,0.0,0,36.9,35.3,18.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-21,24:00,36.6,24.4,60.8,0.0,NW@1.8,2.8,0.0,0,36.8,35.3,18.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,00:15,36.5,24.3,60.8,0.0,NW@2.5,3.5,0.0,0,36.8,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,00:30,36.4,24.2,61.1,0.0,N@2.6,3.5,0.0,0,36.7,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,00:45,36.3,24.3,61.5,0.0,N@2.5,3.5,0.0,0,36.6,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,01:00,36.1,24.4,62.3,0.0,NW@2.8,4.2,0.0,0,36.6,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,01:15,35.6,24.5,63.6,0.0,N@1.9,2.8,0.0,0,36.5,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,01:30,35.4,24.5,64.2,0.0,NE@2.7,3.9,0.0,0,36.4,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,01:45,35.4,24.8,65.0,0.0,N@3.7,5.7,0.0,0,36.4,35.3,18.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,02:00,35.3,24.7,65.1,0.0,N @3.5,6.0,0.0,0,36.3,35.3,18.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,02:15,35.1,24.6,65.4,0.0,N@3.4,4.6,0.0,0,36.3,35.3,18.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,02:30,34.5,24.6,66.5,0.0,NE@2.4,3.9,0.0,0,36.2,35.3,18.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,02:45,34.8,24.5,65.8,0.0,E@2.4,3.5,0.0,0,36.2,35.3,18.2,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,03:00,34.7,24.2,65.1,0.0,NE@1.8,3.5,0.0,0,36.1,35.3,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,03:15,33.7,23.9,66.9,0.0,N@1.6,2.4,0.0,0,36.0,35.3,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,03:30,33.8,23.5,65.7,0.0,NE@2.0,2.8,0.0,0,36.0,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,03:45,33.0,23.5,67.6,0.0,NE@2.5,3.1,0.0,0,35.9,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,04:00,32.5,23.6,69.5,0.0,N@1.5,3.9,0.0,0,35.9,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,04:15,32.9,23.2,67.2,0.0,N @2.1,3.9,0.0,0,35.8,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,04:30,33.0,23.2,66.7,0.0,NE@2.4,3.9,0.0,0,35.7,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,04:45,32.7,23.2,67.5,0.0,NE@2.8,5.7,0.0,0,35.7,35.2,18.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,05:00,32.0,23.1,69.6,0.0,E@1.9,4.6,0.0,0,35.6,35.2,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,05:15,32.0,23.5,70.6,0.0,NW@0.6,2.8,0.0,0,35.6,35.2,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,05:30,31.4,23.3,72.2,0.0,SE@1.3,3.1,0.0,0,35.5,35.2,18.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,05:45,30.2,22.9,75.2,0.0,E@2.0,4.9,0.0,0,35.4,35.2,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,06:00,29.7,22.8,76.7,0.0,E@1.4,2.8,0.0,0,35.4,35.2,18.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,06:15,29.5,23.1,78.3,0.0,SE@1.7,3.5,0.0,0,35.3,35.2,18.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,06:30,30.6,23.6,75.8,0.0,N @2.3,3.1,0.0,0,35.3,35.2,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,06:45,29.9,23.1,76.9,0.0,N @1.7,4.6,0.0,1,35.2,35.2,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,07:00,29.8,23.5,78.5,0.0,W@1.3,2.8,0.0,6,35.2,35.1,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,07:15,29.6,23.9,80.4,0.0,NW@1.6,3.5,0.0,25,35.1,35.1,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,07:30,30.1,24.0,79.2,0.0,N@2.3,4.2,0.0,48,35.1,35.1,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,07:45,31.2,24.3,76.0,0.0,N@2.4,4.6,0.0,86,35.0,35.1,18.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,08:00,32.5,24.7,72.4,0.0,NE@2.4,4.6,0.0,124,35.0,35.1,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,08:15,33.2,25.0,71.5,0.0,E@3.4,6.0,0.0,162,34.9,35.1,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,08:30,33.8,25.9,72.6,0.0,E@4.6,7.8,0.0,199,34.9,35.1,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,08:45,34.0,26.2,72.8,0.0,E@5.5,8.2,0.0,237,34.8,35.1,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,09:00,35.0,26.7,71.5,0.0,E@5.5,9.9,0.0,275,34.8,35.0,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,09:15,36.2,26.9,68.7,0.0,E@6.0,8.5,0.0,314,34.7,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,09:30,37.0,27.1,67.0,0.0,NE@5.3,7.8,0.0,345,34.7,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,09:45,39.8,28.1,62.7,0.0,NE@4.7,6.7,0.0,376,34.6,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,10:00,42.3,29.3,59.7,0.0,N @4.3,7.1,0.0,409,34.6,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,10:15,42.7,29.4,59.1,0.0,N @4.8,7.8,0.0,435,34.6,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,10:30,42.2,29.2,59.7,0.0,NE@6.0,8.5,0.0,462,34.6,35.0,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,10:45,44.9,30.4,56.5,0.0,N@3.5,6.0,0.0,471,34.6,34.9,18.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,11:00,47.3,30.9,52.6,0.0,NW@4.3,7.4,0.0,508,34.7,34.9,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,11:15,47.9,30.8,51.2,0.0,NW@4.3,8.5,0.0,527,34.8,34.9,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,11:30,48.5,30.5,49.6,0.0,W@4.5,7.4,0.0,544,35.0,34.9,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,11:45,50.7,31.3,47.2,0.0,SW@5.8,10.3,0.0,549,35.3,34.9,18.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,12:00,50.9,31.0,46.1,0.0,W@5.8,9.6,0.0,562,35.5,34.9,18.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,12:15,52.9,31.3,43.5,0.0,W@5.4,10.3,0.0,567,35.8,34.9,18.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,12:30,53.6,30.9,41.8,0.0,W@7.2,12.1,0.0,545,36.1,34.9,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,12:45,52.8,30.1,41.5,0.0,NW@5.3,9.9,0.0,554,36.5,34.9,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,13:00,52.4,29.7,41.5,0.0,NW@5.6,10.3,0.0,445,36.9,34.8,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,13:15,52.9,29.9,41.0,0.0,NW@4.5,9.9,0.0,536,37.4,34.9,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,13:30,51.8,29.4,42.0,0.0,N@4.3,8.5,0.0,184,37.8,34.9,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,13:45,52.8,29.7,40.8,0.0,NW@2.9,5.3,0.0,380,38.3,34.9,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,14:00,54.8,29.9,38.4,0.0,NW@3.9,7.4,0.0,474,38.8,35.0,18.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,14:15,56.3,29.3,35.5,0.0,SW@3.4,6.0,0.0,442,39.2,35.0,18.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,14:30,56.1,28.2,34.1,0.0,W@4.3,7.4,0.0,413,39.6,35.1,18.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,14:45,56.7,26.7,31.4,0.0,NW@4.2,7.4,0.0,371,40.0,35.2,18.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,15:00,57.0,27.1,31.5,0.0,W@4.8,8.2,0.0,386,40.4,35.3,18.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,15:15,55.9,27.6,33.5,0.0,NW@4.7,8.5,0.0,202,40.7,35.4,18.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,15:30,56.4,27.3,32.5,0.0,W@4.1,8.2,0.0,321,41.1,35.5,18.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,15:45,57.2,27.1,31.2,0.0,NW@2.7,8.2,0.0,311,41.4,35.6,18.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,16:00,56.1,27.1,32.6,0.0,W@4.6,9.2,0.0,221,41.6,35.8,18.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,16:15,56.0,25.7,30.9,0.0,W@3.3,7.1,0.0,161,41.8,35.9,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,16:30,55.9,25.2,30.3,0.0,E@1.0,2.8,0.0,96,42.0,36.0,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,16:45,54.9,27.0,33.9,0.0,SW@3.1,5.3,0.0,66,42.2,36.2,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,17:00,54.0,27.0,35.0,0.0,SW@4.1,6.0,0.0,48,42.4,36.3,18.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,17:15,53.4,22.8,30.1,0.0,SW@3.9,7.1,0.0,34,42.5,36.5,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,17:30,52.2,25.5,35.2,0.0,NW@0.4,3.5,0.0,13,42.5,36.6,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,17:45,51.5,23.2,32.7,0.0,S@2.3,5.3,0.0,2,42.6,36.7,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,18:00,50.8,21.6,31.5,0.0,S@4.0,7.1,0.0,0,42.5,36.9,18.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,18:15,49.5,24.0,36.4,0.0,SW@3.4,6.0,0.0,0,42.5,37.0,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,18:30,49.5,26.0,39.6,0.0,SW@3.7,4.6,0.0,0,42.4,37.1,18.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,18:45,49.9,27.8,42.2,0.0,W@4.0,5.7,0.0,0,42.3,37.2,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,19:00,49.6,27.3,41.8,0.0,NW@3.6,4.6,0.0,0,42.2,37.3,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,19:15,49.0,28.4,44.5,0.0,NW@4.9,6.7,0.0,0,42.1,37.4,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,19:30,48.1,27.6,44.6,0.0,NW@5.7,8.2,0.0,0,42.0,37.5,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,19:45,47.5,26.0,42.7,0.0,NW@6.0,8.9,0.0,0,41.9,37.5,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,20:00,46.8,25.6,43.2,0.0,N@5.6,9.6,0.0,0,41.8,37.6,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,20:15,46.1,25.7,44.5,0.0,N@5.9,10.3,0.0,0,41.7,37.7,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,20:30,45.4,26.0,46.3,0.0,N@5.7,9.2,0.0,0,41.6,37.7,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,20:45,45.5,26.1,46.4,0.0,NW@7.2,10.7,0.0,0,41.5,37.7,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,21:00,45.3,26.0,46.4,0.0,NW@7.3,10.3,0.0,0,41.4,37.8,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,21:15,44.8,26.1,47.5,0.0,NW@4.8,8.5,0.0,0,41.3,37.8,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,21:30,44.7,26.3,48.1,0.0,N@5.0,8.2,0.0,0,41.2,37.8,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,21:45,44.4,26.5,49.1,0.0,N@5.5,8.9,0.0,0,41.0,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,22:00,43.7,26.2,49.9,0.0,NW@5.2,8.5,0.0,0,40.9,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,22:15,43.4,26.0,50.0,0.0,N@4.7,8.5,0.0,0,40.8,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,22:30,42.7,26.0,51.2,0.0,N@4.7,7.4,0.0,0,40.7,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,22:45,41.1,25.8,54.2,0.0,NE@3.3,6.7,0.0,0,40.6,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,23:00,40.1,26.0,56.8,0.0,S@0.9,2.4,0.0,0,40.5,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,23:15,40.5,26.3,56.6,0.0,NW@2.2,3.9,0.0,0,40.4,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,23:30,41.6,26.6,54.7,0.0,NW@3.5,5.3,0.0,0,40.3,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,23:45,41.4,26.8,55.7,0.0,SW@1.6,4.9,0.0,0,40.2,37.9,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-22,24:00,41.5,26.7,55.4,0.0,W@1.7,4.2,0.0,0,40.0,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,00:15,41.6,26.7,55.1,0.0,W@3.7,4.9,0.0,0,40.0,37.9,18.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
2020-02-23,00:30,41.3,26.6,55.4,0.0,W@3.2,5.3,0.0,0,39.9,37.9,18.2,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:35.142777
