Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,13:45,88.4,53.3,30.3,0.0,779,29.91,NE,6.9,11.0,0.0,86.8,80.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,14:00,88.9,54.3,30.9,0.0,757,29.9,NE,6.4,10.7,0.0,87.5,80.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,14:15,90.3,49.8,25.1,0.0,738,29.89,NE,6.7,16.4,0.0,88.1,81.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,14:30,92.3,44.5,19.2,0.0,716,29.88,E,5.4,12.1,0.0,88.8,81.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,14:45,93.7,40.5,15.8,0.0,689,29.87,S,8.4,16.4,0.0,89.4,81.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,15:00,93.5,41.4,16.5,0.0,660,29.86,SW,7.2,16.7,0.0,90.0,81.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,15:15,94.1,40.6,15.7,0.0,629,29.86,SW,10.0,18.5,0.0,90.5,81.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,15:30,93.6,39.0,15.0,0.0,593,29.86,SW,12.1,18.9,0.0,91.0,82.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,15:45,93.0,37.6,14.4,0.0,557,29.85,SW,13.4,20.0,0.0,91.4,82.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,16:00,93.2,37.4,14.2,0.0,519,29.85,SW,13.7,22.1,0.0,91.8,82.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,16:15,93.2,38.0,14.6,0.0,479,29.84,SW,13.0,19.6,0.0,92.1,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,16:30,92.8,38.8,15.2,0.0,438,29.84,SW,12.1,18.5,0.0,92.4,82.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,16:45,92.5,39.1,15.5,0.0,396,29.84,SW,11.0,17.5,0.0,92.5,83.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,17:00,92.2,38.7,15.5,0.0,354,29.84,SW,11.2,16.7,0.0,92.7,83.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,17:15,92.0,38.4,15.4,0.0,312,29.83,SW,10.6,14.2,0.0,92.8,83.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,17:30,91.5,37.5,15.1,0.0,269,29.83,SW,10.5,16.0,0.0,92.8,83.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,17:45,91.2,37.9,15.5,0.0,227,29.83,SW,9.8,15.7,0.0,92.8,83.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,18:00,90.9,35.7,14.3,0.0,187,29.83,SW,8.9,13.5,0.0,92.8,84.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,18:15,90.5,34.1,13.6,0.0,149,29.82,SW,8.7,13.2,0.0,92.7,84.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,18:30,89.6,31.9,12.8,0.0,112,29.82,W,8.4,13.2,0.0,92.6,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,18:45,88.6,30.4,12.4,0.0,76,29.82,W,7.6,12.1,0.0,92.4,84.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,19:00,87.8,29.6,12.3,0.0,45,29.83,W,6.7,11.7,0.0,92.2,84.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,19:15,86.2,31.2,13.9,0.0,10,29.83,W,5.8,9.2,0.0,91.9,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,19:30,83.4,38.3,20.1,0.0,3,29.83,NW,6.6,13.2,0.0,91.7,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,19:45,82.1,37.1,20.0,0.0,0,29.84,N,8.1,14.6,0.0,91.4,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,20:00,81.3,34.0,18.2,0.0,0,29.84,NW,8.7,14.6,0.0,91.1,85.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,20:15,80.5,33.2,18.0,0.0,0,29.85,NW,8.0,13.2,0.0,90.8,85.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,20:30,79.6,32.7,18.2,0.0,0,29.85,NW,6.6,10.7,0.0,90.4,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,20:45,78.6,33.2,19.2,0.0,0,29.85,NW,7.9,13.2,0.0,90.1,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,21:00,77.9,35.1,21.2,0.0,0,29.85,NW,7.3,13.9,0.0,89.7,85.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,21:15,77.7,36.3,22.4,0.0,0,29.85,NW,8.8,13.5,0.0,89.4,85.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,21:30,77.2,37.5,23.8,0.0,0,29.85,NW,8.0,12.8,0.0,89.0,85.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,21:45,76.1,37.8,25.1,0.0,0,29.85,NW,6.8,11.7,0.0,88.7,85.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,22:00,75.5,38.0,25.7,0.0,0,29.84,NW,7.0,12.1,0.0,88.3,85.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,22:15,75.0,38.6,26.8,0.0,0,29.84,NW,6.9,11.4,0.0,88.0,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,22:30,74.8,38.7,27.0,0.0,0,29.84,NW,7.1,12.1,0.0,87.7,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,22:45,73.8,39.2,28.6,0.0,0,29.85,N,5.3,9.2,0.0,87.3,85.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,23:00,72.7,39.3,29.7,0.0,0,29.84,N,4.5,7.8,0.0,87.0,85.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,23:15,71.9,40.0,31.5,0.0,0,29.84,S,2.9,5.3,0.0,86.7,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,23:30,72.0,39.9,31.2,0.0,0,29.84,E,1.4,3.5,0.0,86.4,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,23:45,71.0,41.0,33.7,0.0,0,29.84,N ,3.6,6.0,0.0,86.1,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,24:00,70.0,41.3,35.2,0.0,0,29.84,E,2.1,4.6,0.0,85.8,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,00:15,69.4,42.2,37.2,0.0,0,29.84,E,2.5,4.6,0.0,85.5,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,00:30,68.5,43.0,39.6,0.0,0,29.83,E,2.3,4.6,0.0,85.2,84.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,00:45,68.0,42.9,40.2,0.0,0,29.83,SE,1.6,4.9,0.0,84.9,84.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,01:00,68.5,42.8,39.3,0.0,0,29.83,NW,1.7,3.1,0.0,84.6,84.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,01:15,64.1,44.7,49.3,0.0,0,29.83,S,3.6,5.3,0.0,84.2,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,01:30,64.3,47.1,53.5,0.0,0,29.82,SE,3.5,4.9,0.0,83.9,84.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,01:45,64.6,46.9,52.4,0.0,0,29.82,SE,3.0,4.2,0.0,83.6,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,02:00,63.3,46.5,54.0,0.0,0,29.82,SE,3.8,7.1,0.0,83.3,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,02:15,64.7,45.0,48.9,0.0,0,29.82,SE,3.6,7.1,0.0,83.0,84.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,02:30,62.6,45.4,53.3,0.0,0,29.82,E,2.7,4.2,0.0,82.8,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,02:45,63.8,44.7,49.9,0.0,0,29.82,SE,3.1,4.2,0.0,82.5,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,03:00,63.6,45.3,51.4,0.0,0,29.82,S,2.9,3.9,0.0,82.2,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,03:15,64.5,45.6,50.3,0.0,0,29.82,S,2.2,3.5,0.0,81.9,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,03:30,64.1,45.8,51.3,0.0,0,29.82,SE,3.0,3.9,0.0,81.7,83.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,03:45,64.5,45.6,50.2,0.0,0,29.82,SE,2.8,3.9,0.0,81.4,83.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,04:00,64.5,44.6,48.4,0.0,0,29.82,SE,2.8,3.9,0.0,81.1,83.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,04:15,63.3,43.0,47.4,0.0,0,29.83,SE,3.4,4.6,0.0,80.8,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,04:30,62.3,42.4,48.0,0.0,0,29.83,SE,4.0,4.9,0.0,80.6,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,04:45,62.8,41.1,44.9,0.0,1,29.83,SE,3.7,4.6,0.0,80.3,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,05:00,63.6,40.4,42.6,0.0,5,29.83,SE,3.4,4.2,0.0,80.1,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,05:15,64.6,40.2,40.6,0.0,22,29.83,SE,3.0,3.9,0.0,79.8,82.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,05:30,65.6,39.4,38.1,0.0,50,29.84,E,2.9,3.9,0.0,79.6,82.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,05:45,67.4,38.6,34.6,0.0,80,29.84,E,2.5,3.5,0.0,79.4,82.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,06:00,68.6,38.9,33.7,0.0,115,29.84,E,2.2,2.8,0.0,79.1,82.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,06:15,69.1,40.7,35.5,0.0,154,29.84,E,1.3,3.1,0.0,78.9,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,06:30,68.5,41.2,36.9,0.0,195,29.85,E,2.6,3.9,0.0,78.7,81.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,06:45,69.0,43.2,39.2,0.0,237,29.85,NE,3.0,4.9,0.0,78.5,81.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,07:00,69.5,43.2,38.6,0.0,276,29.86,NE,3.1,6.4,0.0,78.3,81.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,07:15,71.2,35.9,27.4,0.0,319,29.86,N ,3.9,5.3,0.0,78.1,81.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,07:30,72.4,33.4,23.8,0.0,367,29.86,N,4.3,7.1,0.0,78.0,81.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,07:45,73.5,32.9,22.5,0.0,408,29.86,N,4.8,8.9,0.0,77.9,81.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,08:00,74.2,32.4,21.5,0.0,451,29.86,N,4.7,7.4,0.0,77.8,81.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,08:15,75.3,32.7,21.1,0.0,494,29.86,N ,4.3,6.7,0.0,77.8,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,08:30,76.4,33.4,20.8,0.0,538,29.86,N ,4.0,6.4,0.0,77.8,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,08:45,76.5,34.9,22.0,0.0,576,29.86,NE,4.2,6.4,0.0,77.8,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,09:00,77.4,31.5,18.7,0.0,611,29.85,N ,3.9,8.2,0.0,77.9,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,09:15,77.9,31.5,18.3,0.0,644,29.85,NE,4.2,7.4,0.0,78.0,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,09:30,78.7,30.5,17.2,0.0,675,29.85,E,3.4,6.4,0.0,78.2,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,09:45,78.7,30.2,17.0,0.0,705,29.85,E,3.5,6.4,0.0,78.5,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,10:00,79.1,31.6,17.7,0.0,734,29.85,E,3.7,5.7,0.0,78.7,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,10:15,80.0,33.9,18.9,0.0,760,29.84,SE,3.2,7.1,0.0,79.1,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,10:30,80.1,35.8,20.3,0.0,781,29.84,SE,4.4,6.7,0.0,79.4,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,10:45,80.5,36.5,20.6,0.0,798,29.84,SE,4.8,7.8,0.0,79.7,80.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,11:00,81.1,36.4,20.1,0.0,813,29.83,E,4.7,8.5,0.0,80.1,80.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,11:15,81.4,36.4,19.9,0.0,825,29.82,E,5.4,9.9,0.0,80.5,80.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,11:30,82.0,35.8,19.1,0.0,836,29.82,E,5.3,9.6,0.0,81.0,80.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,11:45,82.8,36.6,19.2,0.0,846,29.81,NE,5.8,9.2,0.0,81.5,80.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,12:00,82.7,35.1,18.2,0.0,849,29.81,NE,5.9,9.6,0.0,82.1,80.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,12:15,83.2,35.2,17.9,0.0,845,29.8,NE,5.2,8.2,0.0,82.7,80.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,12:30,83.6,34.3,17.1,0.0,847,29.8,E,5.0,8.9,0.0,83.3,80.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,12:45,84.0,33.9,16.6,0.0,846,29.79,E,5.0,8.9,0.0,83.9,80.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,13:00,84.9,34.9,16.7,0.0,842,29.78,E,4.4,9.6,0.0,84.6,80.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,13:15,86.3,32.8,14.7,0.0,832,29.77,SE,4.4,9.9,0.0,85.2,80.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,13:30,87.6,28.5,11.9,0.0,821,29.77,S,8.8,18.9,0.0,85.9,80.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,13:45,89.1,15.9,6.7,0.0,808,29.76,SW,12.2,20.3,0.0,86.5,81.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,14:00,89.0,17.3,7.1,0.0,784,29.75,SW,12.6,20.7,0.0,87.2,81.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,14:15,88.7,18.6,7.6,0.0,758,29.74,SW,15.1,21.8,0.0,87.8,81.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,14:30,88.0,17.8,7.5,0.0,730,29.74,SW,16.2,22.8,0.0,88.3,81.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,14:45,88.3,17.2,7.2,0.0,707,29.74,W,14.3,21.4,0.0,88.8,81.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,15:00,88.3,20.4,8.3,0.0,678,29.73,SW,13.8,20.7,0.0,89.2,81.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,15:15,88.5,22.1,8.8,0.0,647,29.72,SW,13.4,20.7,0.0,89.5,82.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,15:30,88.6,23.6,9.4,0.0,612,29.72,W,12.4,18.9,0.0,89.8,82.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,15:45,88.8,24.6,9.7,0.0,575,29.73,W,11.3,17.8,0.0,90.1,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,16:00,87.5,25.4,10.5,0.0,317,29.72,SW,9.3,16.0,0.0,90.4,82.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,16:15,88.2,25.3,10.2,0.0,581,29.72,W,9.7,16.4,0.0,90.6,82.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,16:30,87.9,26.1,10.6,0.0,464,29.72,W,9.7,16.0,0.0,90.8,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,16:45,87.4,27.6,11.5,0.0,393,29.72,SW,9.1,14.2,0.0,91.0,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,17:00,87.4,26.7,11.1,0.0,420,29.72,SW,9.6,14.6,0.0,91.1,83.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,17:15,86.3,24.5,10.5,0.0,341,29.72,W,8.9,14.6,0.0,91.2,83.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,17:30,85.7,23.1,10.1,0.0,290,29.72,SW,10.2,14.2,0.0,91.3,83.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,17:45,84.4,23.5,10.7,0.0,198,29.72,W,9.6,17.1,0.0,91.4,83.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,18:00,83.2,23.7,11.2,0.0,126,29.73,W,10.0,17.1,0.0,91.4,84.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,18:15,81.6,21.9,11.0,0.0,64,29.73,SW,11.8,21.0,0.0,91.4,84.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,18:30,80.2,25.4,13.3,0.0,39,29.74,SW,7.7,12.4,0.0,91.3,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,18:45,78.6,31.0,17.6,0.0,27,29.74,NW,6.0,12.8,0.0,91.1,84.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,19:00,77.7,32.3,19.1,0.0,18,29.74,NW,5.0,9.2,0.0,90.9,84.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,19:15,77.0,33.0,20.1,0.0,7,29.75,NW,5.3,10.7,0.0,90.6,84.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,19:30,76.2,34.8,22.1,0.0,1,29.75,NW,6.5,9.9,0.0,90.3,84.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,19:45,75.6,34.5,22.4,0.0,0,29.76,W,6.7,12.4,0.0,90.0,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,20:00,73.4,33.8,23.4,0.0,0,29.76,SW,6.9,12.4,0.0,89.7,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,20:15,73.0,33.9,23.8,0.0,0,29.77,SW,6.7,10.7,0.0,89.3,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,20:30,72.3,33.6,24.1,0.0,0,29.77,SW,5.9,12.1,0.0,89.0,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,20:45,71.7,33.6,24.5,0.0,0,29.78,SW,8.4,14.6,0.0,88.6,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,21:00,70.5,33.2,25.2,0.0,0,29.77,SW,9.3,15.0,0.0,88.3,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,21:15,70.3,33.1,25.3,0.0,0,29.77,SW,9.2,13.9,0.0,87.9,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,21:30,70.2,33.4,25.7,0.0,0,29.77,SW,8.2,11.4,0.0,87.6,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,21:45,70.5,34.2,26.1,0.0,0,29.77,SW,6.8,11.0,0.0,87.2,85.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,22:00,70.2,34.7,27.0,0.0,0,29.78,SW,5.5,9.2,0.0,86.9,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,22:15,69.8,33.8,26.4,0.0,0,29.78,SW,5.4,9.2,0.0,86.6,85.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,22:30,69.8,33.4,26.1,0.0,0,29.78,SW,3.7,10.3,0.0,86.3,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,22:45,69.7,36.0,28.9,0.0,0,29.79,W,3.3,5.3,0.0,86.0,84.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-11,23:00,69.0,35.4,29.0,0.0,0,29.79,SW,3.1,6.4,0.0,85.7,84.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,23:15,68.7,32.6,26.1,0.0,0,29.79,SW,4.0,6.7,0.0,85.4,84.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,23:30,67.5,35.2,30.1,0.0,0,29.8,E,2.5,4.9,0.0,85.1,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,23:45,66.1,37.1,34.3,0.0,0,29.79,E,2.9,5.3,0.0,84.8,84.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,24:00,65.6,40.7,40.1,0.0,0,29.8,NE,2.6,4.2,0.0,84.6,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,00:15,66.5,41.4,39.8,0.0,0,29.8,N,3.8,7.1,0.0,84.3,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,00:30,66.8,41.4,39.6,0.0,0,29.8,N,3.6,7.1,0.0,84.1,84.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,00:45,67.1,40.6,37.8,0.0,0,29.81,N,3.6,7.4,0.0,83.8,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,01:00,66.0,41.0,40.0,0.0,0,29.81,N ,2.3,4.2,0.0,83.6,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,01:15,66.1,40.2,38.5,0.0,0,29.81,N ,3.0,5.7,0.0,83.4,84.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,01:30,66.3,38.9,36.3,0.0,0,29.81,N,3.5,7.4,0.0,83.1,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,01:45,66.4,36.8,33.4,0.0,0,29.82,NW,2.7,4.9,0.0,82.9,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,02:00,65.8,35.3,32.2,0.0,0,29.82,SW,2.8,4.6,0.0,82.7,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,02:15,62.8,38.0,39.7,0.0,0,29.82,SE,2.5,3.5,0.0,82.5,83.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,02:30,63.4,32.1,30.8,0.0,0,29.82,SE,2.6,4.2,0.0,82.3,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,02:45,64.0,29.1,26.7,0.0,0,29.83,S,2.9,6.4,0.0,82.1,83.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,03:00,63.6,29.8,27.9,0.0,0,29.83,S,1.3,3.1,0.0,81.9,83.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,03:15,62.3,31.3,31.1,0.0,0,29.83,SE,1.9,4.2,0.0,81.7,83.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-12,03:30,62.8,31.4,30.5,0.0,0,29.83,NE,3.4,7.4,0.0,81.5,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
