Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:45,53.6,37.0,53.1,0.0,0,30.11,NW,2.9,4.2,0.0,67.7,70.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,04:00,53.9,37.2,53.1,0.0,1,30.11,W,3.1,4.2,0.0,67.5,70.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,04:15,52.2,38.4,59.2,0.0,6,30.12,W,3.9,6.0,0.0,67.3,70.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,04:30,51.9,38.7,60.6,0.0,26,30.12,SE,4.6,8.9,0.0,67.2,70.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,04:45,51.5,39.0,62.1,0.0,34,30.12,NE,3.3,6.0,0.0,67.0,70.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,05:00,52.7,39.0,59.5,0.0,69,30.12,NE,1.0,3.5,0.0,66.8,70.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,05:15,53.8,39.3,57.8,0.0,114,30.12,S,1.7,3.5,0.0,66.7,70.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,05:30,54.6,40.2,58.1,0.0,129,30.13,SE,2.0,3.9,0.0,66.5,69.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,05:45,56.0,39.4,53.7,0.0,219,30.13,SE,2.6,5.3,0.0,66.4,69.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,06:00,57.0,37.9,48.7,0.0,210,30.13,SW,2.0,3.9,0.0,66.2,69.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,06:15,57.7,35.9,43.8,0.0,274,30.13,NW,3.2,5.7,0.0,66.1,69.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,06:30,57.6,36.8,45.5,0.0,297,30.13,NW,4.9,7.8,0.0,66.0,69.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,06:45,58.2,37.1,45.2,0.0,338,30.13,NW,3.9,6.0,0.0,66.0,69.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,07:00,58.7,35.1,41.0,0.0,386,30.13,NW,5.8,8.9,0.0,65.9,69.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,07:15,59.4,34.8,39.6,0.0,428,30.13,NW,5.4,8.5,0.0,65.9,69.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,07:30,60.1,34.3,37.7,0.0,470,30.13,NW,3.9,7.1,0.0,65.9,69.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,07:45,61.4,33.6,35.1,0.0,513,30.13,N,4.6,9.9,0.0,65.9,68.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,08:00,62.1,32.5,32.8,0.0,554,30.13,NW,5.1,8.2,0.0,65.9,68.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,08:15,62.3,32.3,32.3,0.0,593,30.13,NW,5.3,8.2,0.0,66.0,68.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,08:30,63.5,32.2,30.8,0.0,631,30.13,N,4.7,8.2,0.0,66.1,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,08:45,64.1,31.5,29.3,0.0,668,30.13,N ,3.5,6.7,0.0,66.2,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,09:00,64.6,31.2,28.5,0.0,701,30.12,NW,3.2,8.2,0.0,66.4,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,09:15,65.9,31.9,28.0,0.0,734,30.12,N ,3.2,8.5,0.0,66.6,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,09:30,66.2,32.0,27.8,0.0,765,30.11,NE,3.5,7.1,0.0,66.8,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,09:45,66.6,31.7,27.1,0.0,794,30.11,E,3.6,7.1,0.0,67.0,68.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,10:00,66.6,30.6,25.9,0.0,822,30.11,S,4.7,11.7,0.0,67.3,68.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,10:15,67.4,29.6,24.2,0.0,849,30.1,SE,2.1,5.7,0.0,67.5,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,10:30,67.6,31.3,25.7,0.0,860,30.1,SE,4.6,10.3,0.0,67.8,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,10:45,68.5,30.7,24.3,0.0,803,30.09,N,2.6,6.7,0.0,68.0,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,11:00,69.2,31.9,25.0,0.0,867,30.09,NE,3.3,6.7,0.0,68.2,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,11:15,69.9,33.1,25.6,0.0,894,30.08,E,4.7,8.2,0.0,68.5,68.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,11:30,69.9,33.4,26.0,0.0,876,30.08,SE,5.1,10.7,0.0,68.8,68.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,11:45,70.2,35.1,27.4,0.0,904,30.07,E,5.6,9.6,0.0,69.3,68.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,12:00,70.2,34.9,27.2,0.0,841,30.06,E,5.7,9.9,0.0,69.8,69.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,12:15,71.0,35.0,26.6,0.0,915,30.05,E,5.9,10.3,0.0,70.4,69.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,12:30,71.4,35.5,26.7,0.0,907,30.05,E,5.9,11.4,0.0,71.0,69.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,12:45,72.3,34.5,25.0,0.0,931,30.04,E,5.7,9.9,0.0,71.7,69.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,13:00,73.9,35.6,24.7,0.0,910,30.03,E,5.9,11.4,0.0,72.3,69.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,13:15,74.1,33.7,22.8,0.0,898,30.02,E,6.3,12.1,0.0,73.0,69.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,13:30,74.1,33.9,23.0,0.0,887,30.02,E,5.8,11.4,0.0,73.7,69.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,13:45,74.5,32.0,20.9,0.0,860,30.02,E,5.4,14.2,0.0,74.5,69.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,14:00,74.9,33.3,21.8,0.0,851,30.01,E,6.3,12.1,0.0,75.2,70.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,14:15,75.4,30.8,19.3,0.0,832,30.0,NE,5.1,9.6,0.0,75.9,70.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,14:30,76.6,28.4,16.9,0.0,804,30.0,W,6.2,11.4,0.0,76.6,70.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,14:45,77.4,26.9,15.4,0.0,783,29.99,W,7.6,14.6,0.0,77.2,70.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,15:00,78.2,28.3,15.9,0.0,780,29.98,SW,9.9,15.3,0.0,77.9,71.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,15:15,78.3,28.0,15.7,0.0,698,29.97,W,9.9,15.7,0.0,78.5,71.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,15:30,77.0,28.1,16.4,0.0,318,29.96,SW,8.2,14.2,0.0,79.1,71.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,15:45,76.3,27.6,16.5,0.0,257,29.96,SW,6.0,10.7,0.0,79.6,71.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,16:00,76.1,30.3,18.5,0.0,243,29.96,S,6.0,10.7,0.0,79.9,71.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,16:15,76.1,31.2,19.2,0.0,290,29.95,S,4.4,7.1,0.0,80.2,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,16:30,76.8,29.9,17.8,0.0,276,29.95,SW,5.5,9.9,0.0,80.3,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,16:45,77.0,29.2,17.2,0.0,323,29.94,SW,7.0,11.4,0.0,80.4,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,17:00,77.1,28.6,16.8,0.0,313,29.93,SW,6.1,12.8,0.0,80.3,72.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,17:15,78.5,29.2,16.4,0.0,442,29.93,SW,6.5,11.4,0.0,80.3,73.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,17:30,77.8,29.8,17.2,0.0,376,29.93,S,6.3,10.7,0.0,80.2,73.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,17:45,77.8,30.0,17.3,0.0,360,29.93,SW,7.6,13.9,0.0,80.2,73.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,18:00,78.1,26.6,14.9,0.0,336,29.93,SW,7.3,10.7,0.0,80.1,73.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,18:15,77.6,27.3,15.6,0.0,277,29.92,SW,7.9,12.1,0.0,80.1,73.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,18:30,76.5,27.5,16.3,0.0,141,29.92,SW,8.1,13.2,0.0,80.0,73.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,18:45,75.6,28.3,17.3,0.0,83,29.92,SW,7.3,11.7,0.0,79.9,74.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,19:00,75.1,28.3,17.7,0.0,60,29.92,SW,6.5,10.7,0.0,79.8,74.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,19:15,73.8,25.6,16.5,0.0,34,29.92,W,4.7,8.9,0.0,79.7,74.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,19:30,72.5,21.8,14.7,0.0,19,29.92,NW,3.8,8.9,0.0,79.5,74.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,19:45,71.2,21.9,15.5,0.0,7,29.92,NW,6.1,9.9,0.0,79.3,74.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,20:00,70.5,21.9,15.8,0.0,3,29.93,NW,5.7,10.3,0.0,79.1,74.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,20:15,69.9,21.6,15.9,0.0,0,29.93,NW,4.0,6.4,0.0,78.8,74.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,20:30,68.8,23.1,17.7,0.0,0,29.93,W,3.6,6.4,0.0,78.6,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,20:45,67.8,22.3,17.6,0.0,0,29.93,W,5.0,9.6,0.0,78.3,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,21:00,66.3,24.1,20.1,0.0,0,29.94,W,3.6,6.7,0.0,78.0,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,21:15,64.2,27.0,24.3,0.0,0,29.94,SE,3.1,6.0,0.0,77.7,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,21:30,64.8,27.2,24.0,0.0,0,29.93,N,5.4,11.7,0.0,77.4,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,21:45,64.8,27.0,23.8,0.0,0,29.93,N,8.1,12.4,0.0,77.1,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,22:00,64.3,26.6,23.9,0.0,0,29.94,NW,6.2,12.4,0.0,76.8,74.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,22:15,62.8,29.2,28.0,0.0,0,29.94,SW,5.2,9.6,0.0,76.5,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,22:30,62.2,30.8,30.5,0.0,0,29.94,SW,5.0,7.8,0.0,76.2,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,22:45,61.1,32.4,33.7,0.0,0,29.94,E,3.0,4.9,0.0,75.9,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,23:00,60.5,31.3,33.0,0.0,0,29.93,NE,3.6,7.1,0.0,75.6,74.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,23:15,61.8,28.5,28.1,0.0,0,29.93,NW,8.0,12.4,0.0,75.3,74.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,23:30,61.7,29.0,28.7,0.0,0,29.93,N,7.5,11.7,0.0,75.0,74.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,23:45,61.5,29.6,29.8,0.0,0,29.92,NW,8.0,12.1,0.0,74.8,74.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,24:00,61.2,29.7,30.2,0.0,0,29.92,NW,9.1,15.0,0.0,74.5,74.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,00:15,60.7,30.1,31.2,0.0,0,29.92,N,9.4,15.0,0.0,74.2,74.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,00:30,60.4,30.6,32.3,0.0,0,29.92,N,5.7,15.0,0.0,74.0,74.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,00:45,59.7,30.8,33.4,0.0,0,29.92,N,8.3,13.2,0.0,73.8,74.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,01:00,59.1,31.0,34.3,0.0,0,29.92,NW,8.9,13.2,0.0,73.5,74.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,01:15,58.8,31.4,35.2,0.0,0,29.92,NW,8.2,12.8,0.0,73.3,73.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,01:30,58.3,31.1,35.4,0.0,0,29.91,NW,5.8,10.7,0.0,73.1,73.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,01:45,57.9,31.4,36.4,0.0,0,29.91,NW,5.1,8.5,0.0,72.9,73.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,02:00,56.7,31.9,38.8,0.0,0,29.91,S,3.1,6.4,0.0,72.6,73.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,02:15,55.3,32.8,42.4,0.0,0,29.91,SE,2.6,4.9,0.0,72.4,73.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,02:30,53.1,34.3,48.7,0.0,0,29.91,NE,4.5,6.0,0.0,72.1,73.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,02:45,54.4,33.1,44.2,0.0,0,29.92,NE,4.1,8.2,0.0,71.9,73.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,03:00,56.0,32.0,39.8,0.0,0,29.92,N,4.7,8.5,0.0,71.6,73.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,03:15,56.3,32.3,40.0,0.0,0,29.93,NW,4.8,9.2,0.0,71.4,73.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,03:30,53.6,33.6,46.4,0.0,0,29.93,S,3.3,4.9,0.0,71.1,73.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,03:45,51.5,33.9,50.8,0.0,0,29.93,SE,3.0,5.7,0.0,70.9,72.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,04:00,49.8,34.7,55.9,0.0,1,29.94,E,3.8,6.4,0.0,70.6,72.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,04:15,49.1,35.4,58.8,0.0,6,29.95,E,4.2,6.0,0.0,70.4,72.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,04:30,50.2,35.0,55.7,0.0,24,29.95,E,4.7,6.7,0.0,70.2,72.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,04:45,52.0,34.6,51.3,0.0,48,29.96,E,4.2,6.7,0.0,69.9,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,05:00,51.9,35.4,53.3,0.0,69,29.96,SE,3.8,5.7,0.0,69.7,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,05:15,52.5,35.4,52.0,0.0,109,29.96,SE,4.2,6.4,0.0,69.4,72.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,05:30,54.4,35.2,48.1,0.0,143,29.96,SE,3.7,5.7,0.0,69.2,72.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,05:45,56.1,35.9,46.5,0.0,180,29.97,SE,3.5,5.7,0.0,69.0,71.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,06:00,56.7,36.6,46.7,0.0,217,29.97,SE,3.6,6.0,0.0,68.8,71.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,06:15,58.0,36.8,45.0,0.0,259,29.97,E,4.3,7.4,0.0,68.6,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,06:30,58.6,36.4,43.3,0.0,301,29.97,E,3.6,7.1,0.0,68.4,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,06:45,60.5,34.8,38.0,0.0,344,29.98,NE,3.2,4.9,0.0,68.3,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,07:00,61.5,34.4,36.0,0.0,387,29.98,NE,3.6,6.0,0.0,68.2,71.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,07:15,62.3,33.8,34.2,0.0,429,29.99,NE,3.5,6.0,0.0,68.1,71.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,07:30,63.0,32.8,32.1,0.0,472,29.99,N,2.7,5.7,0.0,68.0,70.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,07:45,63.5,32.6,31.3,0.0,511,29.99,S,2.8,6.4,0.0,68.0,70.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,08:00,63.2,31.9,30.8,0.0,551,30.0,SW,2.7,6.0,0.0,68.0,70.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,08:15,63.8,32.3,30.6,0.0,589,30.0,SE,3.2,5.3,0.0,68.1,70.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,08:30,64.8,32.7,30.0,0.0,627,30.0,E,3.7,8.2,0.0,68.1,70.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,08:45,65.1,33.4,30.6,0.0,661,30.0,SE,3.3,5.7,0.0,68.3,70.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,09:00,65.3,33.3,30.3,0.0,695,30.01,SE,3.8,7.4,0.0,68.4,70.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,09:15,66.4,33.2,29.0,0.0,727,30.01,SE,3.8,9.6,0.0,68.6,70.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,09:30,66.0,32.3,28.3,0.0,759,30.01,S,3.9,7.8,0.0,68.8,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,09:45,66.9,34.8,30.4,0.0,780,30.0,SE,4.9,9.6,0.0,69.0,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,10:00,67.4,35.7,30.9,0.0,811,30.0,E,4.3,8.5,0.0,69.3,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,10:15,68.1,35.8,30.4,0.0,834,30.0,SE,4.8,9.6,0.0,69.5,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,10:30,67.8,34.7,29.4,0.0,852,30.0,S,4.9,7.8,0.0,69.8,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,10:45,69.0,34.7,28.2,0.0,856,30.0,SE,3.2,7.1,0.0,70.0,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,11:00,68.6,33.0,26.7,0.0,892,29.99,SW,4.4,11.0,0.0,70.2,70.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,11:15,69.6,34.8,27.6,0.0,903,29.99,E,3.9,7.8,0.0,70.4,70.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,11:30,69.6,35.1,28.1,0.0,910,29.99,E,4.8,7.8,0.0,70.8,70.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,11:45,70.2,35.5,27.9,0.0,920,29.98,NE,3.8,8.2,0.0,71.2,70.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,12:00,70.7,36.7,28.7,0.0,932,29.98,E,5.3,9.9,0.0,71.8,70.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,12:15,70.9,37.2,29.1,0.0,957,29.97,E,5.4,9.9,0.0,72.4,70.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,12:30,71.6,36.5,27.6,0.0,966,29.97,E,5.4,9.9,0.0,73.0,70.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,12:45,71.7,35.9,27.0,0.0,840,29.96,NE,4.4,6.4,0.0,73.7,71.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,13:00,72.3,37.0,27.5,0.0,614,29.96,NE,4.6,12.1,0.0,74.4,71.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,13:15,69.8,36.8,29.8,0.0,259,29.96,NE,4.9,9.6,0.0,75.1,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,13:30,71.3,36.8,28.3,0.0,847,29.95,NE,5.1,8.5,0.0,75.8,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,13:45,73.2,37.2,27.0,0.0,888,29.95,NE,4.2,8.5,0.0,76.5,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,14:00,73.6,35.0,24.3,0.0,851,29.94,S,5.4,15.3,0.0,77.0,71.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,14:15,74.0,34.4,23.5,0.0,828,29.94,S,6.5,15.7,0.0,77.5,72.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,14:30,74.5,33.5,22.2,0.0,803,29.93,SW,6.2,12.1,0.0,78.0,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,14:45,74.5,32.6,21.5,0.0,780,29.93,SW,7.2,12.1,0.0,78.5,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,15:00,74.4,31.9,20.9,0.0,761,29.92,S,7.7,15.0,0.0,79.0,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,15:15,75.1,29.6,18.6,0.0,729,29.91,SW,6.2,13.5,0.0,79.6,72.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,15:30,75.7,29.7,18.4,0.0,693,29.91,SW,9.5,17.5,0.0,80.1,73.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,15:45,75.2,31.2,19.8,0.0,656,29.91,SW,9.5,16.4,0.0,80.6,73.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,16:00,75.3,31.4,19.9,0.0,603,29.9,SW,9.9,16.0,0.0,81.0,73.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,16:15,75.7,32.8,20.8,0.0,593,29.89,SW,9.6,15.0,0.0,81.4,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,16:30,75.2,34.8,22.9,0.0,567,29.89,S,11.7,18.9,0.0,81.7,73.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,16:45,75.2,35.0,23.0,0.0,548,29.88,S,11.7,18.5,0.0,82.0,74.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,17:00,73.8,34.7,23.9,0.0,313,29.88,SW,12.2,18.2,0.0,82.2,74.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,17:15,73.7,34.2,23.5,0.0,325,29.88,SW,11.0,16.7,0.0,82.4,74.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-04,17:30,73.9,34.2,23.3,0.0,357,29.88,S,11.0,16.4,0.0,82.5,74.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
