Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,12:45,65.5,35.1,32.3,0.0,SW@14.0,25.0,0.0,862,60.4,59.4,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,13:00,66.0,34.7,31.1,0.0,W@13.0,19.6,0.0,865,60.8,59.4,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,13:15,66.1,34.0,30.2,0.0,W@13.6,20.7,0.0,866,61.2,59.5,8.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,13:30,66.5,33.9,29.6,0.0,SW@13.8,25.3,0.0,869,61.6,59.6,8.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,13:45,65.8,33.0,29.4,0.0,SW@15.4,22.5,0.0,892,62.0,59.6,8.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,14:00,65.8,32.4,28.6,0.0,W@12.8,19.6,0.0,927,62.4,59.7,8.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,14:15,66.3,31.6,27.3,0.0,W@14.3,23.5,0.0,1016,62.9,59.8,8.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,14:30,66.3,31.6,27.2,0.0,W@14.8,21.8,0.0,1029,63.3,59.9,8.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,14:45,66.3,30.9,26.5,0.0,W@14.1,23.9,0.0,1008,63.7,60.1,8.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,15:00,66.9,30.7,25.7,0.0,SW@12.3,27.1,0.0,936,64.2,60.2,8.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,15:15,66.4,29.9,25.3,0.0,SW@13.6,21.8,0.0,915,64.7,60.4,8.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,15:30,66.9,29.6,24.7,0.0,SW@11.6,22.5,0.0,872,65.2,60.5,8.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,15:45,66.4,28.7,24.1,0.0,W@11.0,20.7,0.0,826,65.6,60.7,8.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,16:00,66.2,28.8,24.4,0.0,W@10.5,17.8,0.0,789,66.1,60.9,8.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,16:15,66.7,29.1,24.2,0.0,SW@11.7,24.3,0.0,765,66.6,61.1,8.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,16:30,66.1,28.9,24.6,0.0,SW@11.5,23.2,0.0,659,67.0,61.3,8.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,16:45,64.9,28.6,25.4,0.0,W@12.3,19.2,0.0,581,67.4,61.5,8.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,17:00,65.1,28.7,25.2,0.0,W@13.4,26.0,0.0,520,67.8,61.7,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,17:15,65.0,28.9,25.6,0.0,W@12.2,24.3,0.0,472,68.2,61.9,8.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,17:30,64.4,28.6,25.8,0.0,W@13.4,23.5,0.0,428,68.5,62.1,8.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,17:45,64.4,28.9,26.1,0.0,W@12.0,19.2,0.0,385,68.7,62.3,8.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,18:00,64.4,28.7,25.9,0.0,W@11.2,16.7,0.0,340,68.9,62.5,8.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,18:15,63.9,28.4,26.1,0.0,W@10.4,16.4,0.0,294,69.0,62.8,8.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,18:30,63.4,27.7,25.8,0.0,W@11.5,17.8,0.0,250,69.1,62.9,8.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,18:45,63.4,26.1,24.1,0.0,W@8.8,14.2,0.0,222,69.1,63.1,8.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,19:00,63.4,24.2,22.2,0.0,SW@9.9,16.4,0.0,196,69.1,63.3,8.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,19:15,62.6,22.1,21.0,0.0,SW@12.2,21.0,0.0,158,69.0,63.5,8.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,19:30,61.8,21.8,21.4,0.0,SW@11.9,20.7,0.0,109,68.8,63.6,8.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,19:45,60.8,22.5,22.8,0.0,W@12.7,20.7,0.0,68,68.6,63.7,8.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,20:00,59.3,24.8,26.4,0.0,W@14.8,23.9,0.0,20,68.4,63.8,8.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,20:15,58.5,25.9,28.4,0.0,W@14.7,23.9,0.0,7,68.2,63.9,8.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,20:30,57.8,26.4,29.8,0.0,SW@13.9,21.0,0.0,1,67.9,64.0,8.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,20:45,57.3,26.8,30.8,0.0,SW@13.5,20.0,0.0,0,67.7,64.1,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,21:00,56.9,26.9,31.4,0.0,SW@10.9,17.5,0.0,0,67.4,64.1,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,21:15,56.2,26.8,32.1,0.0,SW@8.7,12.8,0.0,0,67.1,64.1,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,21:30,56.0,26.8,32.3,0.0,SW@10.3,20.7,0.0,0,66.8,64.2,8.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,21:45,55.5,27.7,34.1,0.0,S@9.2,14.2,0.0,0,66.5,64.2,8.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,22:00,54.9,28.4,35.9,0.0,S@10.1,20.7,0.0,0,66.2,64.2,8.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,22:15,54.3,29.4,38.2,0.0,S@10.7,16.4,0.0,0,65.9,64.1,8.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,22:30,54.1,29.3,38.4,0.0,SW@8.9,12.1,0.0,0,65.6,64.1,8.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,22:45,53.8,29.5,39.1,0.0,SW@5.8,11.4,0.0,0,65.4,64.1,8.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,23:00,53.2,29.4,39.8,0.0,SW@5.7,8.2,0.0,0,65.1,64.0,8.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,23:15,53.1,29.5,40.1,0.0,W@4.1,8.2,0.0,0,64.8,64.0,8.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,23:30,52.9,29.4,40.2,0.0,NW@2.2,4.2,0.0,0,64.6,63.9,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,23:45,51.3,30.0,43.6,0.0,SW@3.0,4.2,0.0,0,64.3,63.8,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,24:00,51.8,30.5,43.7,0.0,SW@3.8,6.4,0.0,0,64.1,63.8,8.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,00:15,51.7,30.7,44.4,0.0,W@3.7,5.7,0.0,0,63.8,63.7,8.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,00:30,51.2,30.5,44.8,0.0,SW@3.8,6.4,0.0,0,63.6,63.6,8.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,00:45,51.7,31.1,45.1,0.0,W@4.7,6.7,0.0,0,63.3,63.5,8.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,01:00,51.0,31.0,46.1,0.0,W@3.6,5.3,0.0,0,63.1,63.4,8.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,01:15,50.6,30.9,46.7,0.0,NW@4.4,6.7,0.0,0,62.9,63.3,8.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,01:30,48.5,31.8,52.2,0.0,N @3.4,4.6,0.0,0,62.6,63.2,8.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,01:45,48.2,32.0,53.1,0.0,NW@4.2,6.7,0.0,0,62.4,63.1,8.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,02:00,48.1,31.9,53.3,0.0,N @4.1,6.4,0.0,0,62.2,63.0,8.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,02:15,47.6,32.5,55.4,0.0,N @4.0,7.4,0.0,0,62.0,62.9,8.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,02:30,47.6,32.4,55.5,0.0,N@4.9,7.8,0.0,0,61.8,62.8,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,02:45,47.2,32.4,56.3,0.0,NW@4.6,6.7,0.0,0,61.6,62.7,8.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,03:00,47.4,32.5,56.0,0.0,NW@4.4,5.7,0.0,0,61.4,62.6,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,03:15,47.2,32.3,56.1,0.0,NW@5.0,6.7,0.0,0,61.2,62.4,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,03:30,46.8,32.6,57.4,0.0,N@3.9,6.0,0.0,0,61.0,62.3,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,03:45,46.5,32.6,58.2,0.0,N@4.1,5.7,0.0,0,60.8,62.2,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,04:00,46.3,32.4,58.2,0.0,N@3.5,5.3,0.0,0,60.6,62.1,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,04:15,46.0,32.4,58.8,0.0,N@2.8,4.2,0.0,0,60.4,62.0,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,04:30,45.8,32.4,59.3,0.0,N@3.2,4.9,0.0,0,60.2,61.9,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,04:45,45.9,32.5,59.3,0.0,NW@3.6,4.9,0.0,0,60.0,61.8,8.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,05:00,45.7,32.6,59.7,0.0,NW@2.7,3.5,0.0,0,59.8,61.7,8.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,05:15,45.8,32.7,59.9,0.0,NW@3.0,3.9,0.0,0,59.7,61.5,8.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,05:30,45.6,32.8,60.6,0.0,NW@2.9,4.6,0.0,0,59.5,61.4,8.3,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,05:45,44.8,33.0,63.1,0.0,NW@0.5,2.4,0.0,3,59.3,61.3,8.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,06:00,45.3,33.6,63.2,0.0,NW@0.1,2.8,0.0,8,59.1,61.2,8.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,06:15,45.1,33.0,62.3,0.0,W@3.1,3.9,0.0,11,59.0,61.1,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,06:30,44.8,32.8,62.4,0.0,NW@0.9,3.1,0.0,25,58.8,61.0,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,06:45,46.2,31.6,56.4,0.0,NW@1.8,3.9,0.0,92,58.7,60.9,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,07:00,47.7,32.0,54.1,0.0,N@2.7,4.9,0.0,134,58.5,60.7,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,07:15,48.3,33.8,57.1,0.0,N@3.5,5.7,0.0,176,58.3,60.6,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,07:30,48.2,34.4,58.5,0.0,N@4.0,6.4,0.0,226,58.2,60.5,8.4,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,07:45,49.1,34.6,57.0,0.0,N@4.8,7.4,0.0,284,58.0,60.4,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,08:00,49.9,34.4,55.0,0.0,N@5.6,8.2,0.0,298,57.9,60.3,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,08:15,49.3,34.5,56.4,0.0,N@5.7,8.5,0.0,274,57.8,60.2,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,08:30,49.9,34.7,55.7,0.0,NW@5.0,7.1,0.0,304,57.8,60.1,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,08:45,51.0,35.2,54.5,0.0,N@4.9,6.7,0.0,403,57.7,60.0,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,09:00,51.6,34.7,52.4,0.0,NW@5.2,7.4,0.0,482,57.7,59.8,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,09:15,52.8,33.5,47.7,0.0,NW@5.0,7.4,0.0,537,57.7,59.7,8.4,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,09:30,53.5,33.3,46.0,0.0,W@5.2,7.8,0.0,564,57.7,59.6,8.4,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,09:45,54.7,32.9,43.5,0.0,W@4.4,7.4,0.0,589,57.8,59.6,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,10:00,56.3,31.9,39.3,0.0,NW@3.2,6.4,0.0,618,57.9,59.5,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,10:15,57.2,32.0,38.3,0.0,NW@2.9,4.6,0.0,663,58.0,59.4,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,10:30,57.6,32.0,37.6,0.0,E@3.8,7.4,0.0,635,58.2,59.4,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,10:45,57.9,32.6,38.1,0.0,SE@3.8,9.2,0.0,590,58.4,59.3,8.2,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,11:00,58.9,33.3,37.9,0.0,SE@4.8,11.4,0.0,719,58.7,59.3,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,11:15,59.4,33.4,37.4,0.0,E@5.2,9.2,0.0,699,59.0,59.3,8.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,11:30,60.0,34.5,38.2,0.0,E@4.3,8.5,0.0,737,59.2,59.3,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,11:45,60.8,34.1,36.6,0.0,SE@5.4,8.9,0.0,823,59.5,59.3,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,12:00,61.4,32.9,34.1,0.0,SE@5.3,9.2,0.0,799,59.9,59.4,8.3,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,12:15,62.2,31.3,31.2,0.0,SE@5.2,9.9,0.0,783,60.2,59.4,8.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,12:30,62.5,30.3,29.5,0.0,S@4.8,10.3,0.0,757,60.6,59.5,8.3,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,12:45,63.4,31.4,29.9,0.0,S@6.5,11.4,0.0,756,61.1,59.5,8.3,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,13:00,63.0,30.4,29.2,0.0,S@5.8,13.9,0.0,566,61.6,59.6,8.4,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,13:15,62.6,31.2,30.5,0.0,S@5.5,9.6,0.0,385,62.0,59.7,8.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,13:30,62.6,31.6,31.1,0.0,SE@5.3,9.2,0.0,385,62.5,59.8,8.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,13:45,63.1,31.6,30.4,0.0,SE@5.2,9.6,0.0,371,62.9,59.9,8.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,14:00,63.1,33.5,32.8,0.0,SE@5.7,10.7,0.0,402,63.2,60.0,8.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,14:15,63.5,35.2,34.7,0.0,E@5.8,9.2,0.0,426,63.5,60.1,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,14:30,64.5,34.3,32.4,0.0,E@5.9,9.6,0.0,590,63.7,60.2,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,14:45,65.3,34.2,31.4,0.0,SE@6.0,11.4,0.0,570,63.9,60.4,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,15:00,65.2,34.1,31.3,0.0,E@6.1,10.3,0.0,486,64.1,60.5,8.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,15:15,66.1,33.6,29.8,0.0,SE@5.9,9.6,0.0,566,64.3,60.6,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,15:30,67.0,35.5,31.0,0.0,E@6.3,10.7,0.0,637,64.6,60.8,8.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,15:45,67.4,35.6,30.8,0.0,SE@5.6,11.7,0.0,628,64.8,60.9,8.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,16:00,68.9,35.2,28.8,0.0,SE@5.7,11.4,0.0,744,65.1,61.0,8.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,16:15,68.2,35.1,29.4,0.0,SE@6.7,10.3,0.0,628,65.4,61.2,8.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,16:30,67.6,37.4,32.8,0.0,E@5.9,10.3,0.0,413,65.8,61.3,8.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,16:45,66.1,38.0,35.4,0.0,E@6.2,9.9,0.0,211,66.2,61.4,8.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,17:00,65.8,37.9,35.7,0.0,E@6.0,8.9,0.0,218,66.6,61.6,8.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,17:15,65.7,38.5,36.7,0.0,E@5.1,8.5,0.0,156,66.9,61.7,8.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,17:30,65.6,38.6,36.9,0.0,E@4.5,7.8,0.0,123,67.2,61.9,8.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,17:45,65.1,38.9,38.1,0.0,E@4.8,7.1,0.0,87,67.3,62.0,8.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,18:00,64.5,39.2,39.3,0.0,E@4.9,7.4,0.0,83,67.4,62.2,8.3,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,18:15,64.7,38.9,38.5,0.0,E@4.7,7.8,0.0,110,67.5,62.4,8.3,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,18:30,64.6,38.1,37.4,0.0,E@5.1,7.4,0.0,86,67.5,62.5,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,18:45,64.3,38.1,37.9,0.0,E@4.5,8.5,0.0,56,67.4,62.6,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,19:00,64.0,38.4,38.6,0.0,E@3.6,5.7,0.0,67,67.3,62.8,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,19:15,65.1,39.1,38.3,0.0,NE@3.5,6.0,0.0,159,67.2,62.9,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,19:30,64.8,40.4,40.7,0.0,NE@2.2,4.6,0.0,92,67.1,63.0,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,19:45,64.1,40.1,41.2,0.0,E@2.0,3.1,0.0,52,67.0,63.1,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,20:00,63.5,40.0,41.9,0.0,E@0.7,2.1,0.0,20,66.9,63.2,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,20:15,62.7,39.5,42.3,0.0,SE@1.6,2.4,0.0,6,66.8,63.3,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,20:30,63.0,37.2,38.3,0.0,E@1.9,2.4,0.0,1,66.7,63.3,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,20:45,61.8,38.8,42.5,0.0,N @2.1,2.8,0.0,0,66.5,63.4,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,21:00,61.1,38.9,43.7,0.0,NE@2.4,3.1,0.0,0,66.4,63.4,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,21:15,60.6,38.6,44.1,0.0,NE@2.8,3.9,0.0,0,66.2,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,21:30,60.2,38.7,44.9,0.0,NE@1.2,3.1,0.0,0,66.0,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,21:45,59.8,38.9,45.8,0.0,NE@2.4,3.5,0.0,0,65.9,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,22:00,59.1,39.0,47.2,0.0,NE@2.6,3.9,0.0,0,65.7,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,22:15,59.4,37.8,44.6,0.0,NE@2.6,3.1,0.0,0,65.5,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,22:30,59.6,36.9,42.7,0.0,N@2.5,3.5,0.0,0,65.3,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,22:45,60.1,35.6,39.8,0.0,NE@1.7,2.4,0.0,0,65.1,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,23:00,61.0,33.9,36.1,0.0,NE@1.4,2.4,0.0,0,64.9,63.5,8.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,23:15,61.0,32.6,34.2,0.0,N @0.0,1.4,0.0,0,64.8,63.5,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,23:30,60.8,33.9,36.2,0.0,NW@1.5,3.9,0.0,0,64.6,63.4,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,23:45,59.2,36.4,42.4,0.0,NW@3.7,4.6,0.0,0,64.4,63.4,8.4,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-28,24:00,58.4,36.9,44.4,0.0,N@4.3,6.7,0.0,0,64.2,63.3,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,00:15,58.3,36.7,44.4,0.0,N@4.6,7.4,0.0,0,64.1,63.3,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,00:30,58.0,36.8,45.0,0.0,N@4.4,6.4,0.0,0,63.9,63.3,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,00:45,58.0,36.5,44.6,0.0,N@4.0,5.7,0.0,0,63.8,63.2,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,01:00,57.5,35.7,43.8,0.0,N@3.8,5.7,0.0,0,63.6,63.1,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,01:15,57.3,34.1,41.4,0.0,N@5.1,7.8,0.0,0,63.5,63.1,8.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-29,01:30,57.3,32.4,38.8,0.0,N@5.4,8.9,0.0,0,63.3,63.0,8.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
