Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,13:45,71.3,43.6,36.8,0.0,566,30.35,NW,3.6,10.7,0.0,65.4,61.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,14:00,71.8,43.3,35.8,0.0,541,30.34,SE,2.7,6.0,0.0,66.1,61.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,14:15,72.4,42.6,34.1,0.0,517,30.34,N,3.0,6.7,0.0,66.8,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,14:30,72.6,42.9,34.3,0.0,488,30.34,E,3.1,7.1,0.0,67.5,62.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,14:45,73.2,43.3,34.1,0.0,456,30.33,NE,3.0,6.7,0.0,68.1,62.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,15:00,73.0,43.3,34.5,0.0,422,30.33,E,3.0,4.9,0.0,68.6,62.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,15:15,73.0,43.9,35.1,0.0,386,30.32,E,3.4,5.7,0.0,69.1,62.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,15:30,72.8,43.5,34.8,0.0,350,30.31,E,3.3,5.3,0.0,69.6,62.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,15:45,72.6,43.5,35.2,0.0,312,30.31,E,3.4,5.7,0.0,70.0,63.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,16:00,72.9,44.3,35.9,0.0,272,30.3,E,3.0,5.7,0.0,70.3,63.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,16:15,72.4,44.4,36.6,0.0,232,30.29,E,3.1,4.6,0.0,70.6,63.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,16:30,71.7,44.7,37.9,0.0,192,30.29,E,3.4,6.4,0.0,70.8,63.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,16:45,70.8,46.2,41.2,0.0,153,30.29,E,2.8,4.6,0.0,71.0,63.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,17:00,69.6,46.9,44.2,0.0,116,30.28,E,2.8,4.9,0.0,71.1,64.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,17:15,68.3,46.8,46.1,0.0,80,30.28,E,2.5,3.5,0.0,71.2,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,17:30,66.7,47.0,49.1,0.0,43,30.28,E,2.5,3.1,0.0,71.2,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,17:45,64.6,46.5,51.8,0.0,8,30.27,E,2.6,3.1,0.0,71.2,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,18:00,63.8,45.0,50.3,0.0,3,30.27,E,2.7,3.5,0.0,71.1,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,18:15,63.9,43.4,47.2,0.0,0,30.26,E,2.9,3.9,0.0,70.9,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,18:30,64.0,42.5,45.4,0.0,0,30.26,E,2.8,3.5,0.0,70.7,65.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,18:45,64.0,41.7,44.0,0.0,0,30.26,E,2.7,3.5,0.0,70.4,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,19:00,64.3,41.4,43.1,0.0,0,30.25,E,2.6,3.1,0.0,70.1,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,19:15,63.8,41.6,44.2,0.0,0,30.25,E,2.6,3.5,0.0,69.7,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,19:30,63.8,41.8,44.4,0.0,0,30.25,E,2.7,3.5,0.0,69.4,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,19:45,63.7,41.8,44.6,0.0,0,30.25,NE,2.2,2.8,0.0,69.0,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,20:00,64.2,41.3,43.1,0.0,0,30.26,NW,2.1,2.8,0.0,68.7,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,20:15,64.1,41.9,44.2,0.0,0,30.26,NW,2.2,2.8,0.0,68.3,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,20:30,63.3,43.1,47.7,0.0,0,30.26,NW,2.0,2.8,0.0,68.0,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,20:45,62.9,42.7,47.6,0.0,0,30.26,N,2.0,2.8,0.0,67.6,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,21:00,60.9,42.2,50.0,0.0,0,30.26,NE,2.0,2.8,0.0,67.3,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,21:15,60.4,42.2,51.0,0.0,0,30.26,N ,2.4,3.1,0.0,67.0,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,21:30,60.6,42.2,50.5,0.0,0,30.26,N ,1.5,3.1,0.0,66.7,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,21:45,60.8,42.1,50.0,0.0,0,30.26,N,1.9,2.8,0.0,66.3,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,22:00,60.8,42.3,50.4,0.0,0,30.26,NW,2.5,3.1,0.0,66.0,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,22:15,60.0,42.5,52.3,0.0,0,30.25,NW,2.5,3.1,0.0,65.7,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,22:30,60.0,42.5,52.2,0.0,0,30.25,NW,2.5,3.1,0.0,65.5,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,22:45,60.2,42.4,51.8,0.0,0,30.25,NW,2.9,3.5,0.0,65.2,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,23:00,59.2,42.5,53.8,0.0,0,30.25,NW,3.1,4.2,0.0,64.9,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,23:15,57.5,43.1,58.5,0.0,0,30.24,NW,3.6,4.6,0.0,64.6,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,23:30,56.9,43.6,60.9,0.0,0,30.24,NW,4.0,6.0,0.0,64.4,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,23:45,56.7,44.0,62.3,0.0,0,30.24,N,4.4,6.4,0.0,64.2,65.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,24:00,56.7,44.2,62.7,0.0,0,30.24,N,4.7,6.7,0.0,63.9,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,00:15,57.2,44.1,61.6,0.0,0,30.24,N,5.0,7.1,0.0,63.7,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,00:30,57.1,44.0,61.5,0.0,0,30.24,N,4.0,6.0,0.0,63.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,00:45,56.8,44.3,63.0,0.0,0,30.24,N,4.4,6.0,0.0,63.3,64.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,01:00,56.4,44.6,64.6,0.0,0,30.23,N,4.1,6.0,0.0,63.1,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,01:15,56.5,44.9,65.0,0.0,0,30.23,N,4.5,6.4,0.0,62.9,64.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,01:30,56.6,45.1,65.2,0.0,0,30.23,N,4.0,5.7,0.0,62.7,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,01:45,55.9,45.3,67.4,0.0,0,30.23,N,4.3,6.7,0.0,62.5,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,02:00,55.1,45.5,70.0,0.0,0,30.23,N,4.2,7.8,0.0,62.3,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,02:15,54.8,45.6,71.0,0.0,0,30.23,N,5.2,7.4,0.0,62.2,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,02:30,54.7,45.5,71.1,0.0,0,30.23,N,4.7,7.1,0.0,62.0,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,02:45,54.7,45.8,71.9,0.0,0,30.22,N,5.0,7.4,0.0,61.9,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,03:00,54.4,45.8,72.8,0.0,0,30.22,N,4.7,7.1,0.0,61.7,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,03:15,54.2,46.1,73.9,0.0,0,30.22,N,5.4,7.4,0.0,61.6,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,03:30,53.6,46.2,75.7,0.0,0,30.22,N,4.8,6.7,0.0,61.4,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,03:45,53.2,46.7,78.2,0.0,0,30.22,N,4.3,6.4,0.0,61.3,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,04:00,52.8,46.8,80.0,0.0,0,30.22,N,3.1,5.7,0.0,61.1,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,04:15,52.0,46.7,82.1,0.0,0,30.23,NW,0.9,3.5,0.0,61.0,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,04:30,51.9,46.8,82.6,0.0,0,30.22,NW,2.1,3.9,0.0,60.9,63.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,04:45,51.4,46.6,83.7,0.0,0,30.23,N,2.3,3.1,0.0,60.7,63.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,05:00,50.8,46.5,85.0,0.0,0,30.23,N ,2.8,3.9,0.0,60.6,63.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,05:15,50.1,46.6,87.5,0.0,0,30.22,N ,2.6,4.2,0.0,60.4,63.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,05:30,50.3,46.9,88.1,0.0,0,30.22,N,1.8,3.1,0.0,60.3,63.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,05:45,50.1,46.7,87.8,0.0,1,30.22,N,1.6,2.8,0.0,60.2,63.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,06:00,50.1,46.5,87.4,0.0,4,30.22,NW,0.9,2.8,0.0,60.0,63.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,06:15,49.9,46.3,87.5,0.0,20,30.22,NW,0.7,2.1,0.0,59.9,63.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,06:30,50.0,46.7,88.3,0.0,51,30.22,NW,2.2,3.9,0.0,59.7,62.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,06:45,51.2,47.6,87.5,0.0,84,30.22,NW,4.1,7.1,0.0,59.6,62.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,07:00,52.9,48.0,83.4,0.0,120,30.22,N,5.8,8.2,0.0,59.4,62.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,07:15,53.4,48.0,82.0,0.0,157,30.22,N,5.0,8.5,0.0,59.3,62.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,07:30,54.8,48.1,78.0,0.0,196,30.22,N,5.5,9.2,0.0,59.1,62.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,07:45,55.3,48.0,76.3,0.0,236,30.22,N,6.2,9.9,0.0,59.0,62.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,08:00,56.0,48.2,74.9,0.0,276,30.22,N,6.2,9.2,0.0,59.0,62.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,08:15,56.9,48.2,72.7,0.0,315,30.22,NW,4.9,7.1,0.0,58.9,62.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,08:30,57.9,48.1,69.6,0.0,353,30.22,N,5.3,7.8,0.0,58.9,62.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,08:45,59.2,48.0,66.2,0.0,390,30.22,NW,4.7,6.7,0.0,58.9,62.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,09:00,59.4,47.8,65.5,0.0,424,30.22,NW,5.2,7.1,0.0,58.9,62.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,09:15,60.2,48.0,63.8,0.0,457,30.22,NW,4.5,6.7,0.0,59.0,62.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,09:30,62.0,47.8,59.6,0.0,488,30.22,N,4.3,6.4,0.0,59.0,62.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,09:45,63.3,47.7,56.8,0.0,517,30.22,N,4.9,7.1,0.0,59.2,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,10:00,64.2,47.9,55.3,0.0,543,30.22,NW,4.7,7.1,0.0,59.3,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,10:15,65.0,47.6,53.3,0.0,566,30.21,NW,4.5,7.8,0.0,59.6,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,10:30,66.3,47.5,50.7,0.0,586,30.21,NW,4.2,6.4,0.0,59.9,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,10:45,67.3,46.9,47.9,0.0,605,30.21,N,4.0,6.7,0.0,60.2,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,11:00,68.2,46.1,44.9,0.0,619,30.21,NW,3.7,6.4,0.0,60.6,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,11:15,69.3,45.2,41.8,0.0,631,30.2,NW,2.7,5.3,0.0,61.0,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,11:30,70.4,45.5,40.9,0.0,638,30.2,NW,3.1,5.3,0.0,61.4,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,11:45,71.4,46.2,40.5,0.0,644,30.19,E,2.3,4.9,0.0,61.9,61.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,12:00,72.4,45.9,38.7,0.0,646,30.19,NE,3.2,5.3,0.0,62.3,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,12:15,73.3,44.3,35.4,0.0,645,30.18,NE,2.7,4.6,0.0,62.9,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,12:30,73.8,44.8,35.5,0.0,640,30.18,E,2.6,6.4,0.0,63.5,62.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,12:45,73.9,45.8,36.7,0.0,634,30.17,E,3.3,5.7,0.0,64.2,62.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,13:00,74.6,44.6,34.2,0.0,624,30.16,SE,3.1,5.3,0.0,64.9,62.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,13:15,74.8,42.8,31.8,0.0,609,30.16,E,3.5,6.4,0.0,65.6,62.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,13:30,75.8,43.4,31.4,0.0,590,30.15,E,3.0,5.3,0.0,66.3,62.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,13:45,75.8,43.5,31.5,0.0,568,30.15,SE,3.3,6.0,0.0,67.0,62.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,14:00,76.1,43.8,31.6,0.0,544,30.14,E,3.1,7.1,0.0,67.7,62.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,14:15,76.2,44.2,32.0,0.0,518,30.14,E,3.5,6.4,0.0,68.4,62.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,14:30,76.5,42.2,29.2,0.0,488,30.14,SE,3.5,6.4,0.0,69.1,63.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,14:45,76.8,42.2,29.0,0.0,456,30.14,E,2.9,5.7,0.0,69.7,63.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,15:00,77.3,41.9,28.1,0.0,421,30.13,E,2.8,5.7,0.0,70.2,63.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,15:15,77.5,42.2,28.4,0.0,386,30.13,E,3.0,5.7,0.0,70.7,63.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,15:30,77.3,41.4,27.6,0.0,348,30.12,E,2.7,4.6,0.0,71.2,63.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,15:45,77.7,40.8,26.8,0.0,309,30.12,SE,1.9,4.2,0.0,71.6,64.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,16:00,78.6,41.0,26.1,0.0,267,30.12,E,0.9,3.1,0.0,71.9,64.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,16:15,78.0,42.4,28.0,0.0,222,30.12,NE,1.1,2.8,0.0,72.1,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,16:30,77.7,43.4,29.4,0.0,190,30.12,NE,1.5,2.4,0.0,72.3,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,16:45,77.4,44.0,30.5,0.0,150,30.12,NE,1.0,2.1,0.0,72.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,17:00,76.2,46.1,34.3,0.0,112,30.11,E,0.5,1.7,0.0,72.6,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,17:15,75.4,43.6,32.1,0.0,75,30.12,N ,0.0,0.0,0.0,72.7,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,17:30,74.2,41.9,31.3,0.0,35,30.11,E,1.5,2.4,0.0,72.7,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,17:45,72.7,41.6,32.6,0.0,7,30.11,E,2.1,2.4,0.0,72.7,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,18:00,72.6,41.4,32.3,0.0,2,30.12,E,1.1,2.1,0.0,72.6,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,18:15,72.8,41.3,32.1,0.0,0,30.11,E,0.0,1.4,0.0,72.5,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,18:30,72.3,41.1,32.3,0.0,0,30.12,W,0.1,1.4,0.0,72.2,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,18:45,71.3,41.6,34.1,0.0,0,30.12,NW,1.2,3.1,0.0,72.0,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,19:00,70.0,42.8,37.4,0.0,0,30.12,NW,2.4,3.5,0.0,71.7,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,19:15,69.3,42.9,38.4,0.0,0,30.12,NW,2.6,3.5,0.0,71.3,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,19:30,69.0,43.3,39.3,0.0,0,30.12,W,2.8,3.9,0.0,71.0,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,19:45,68.8,44.1,40.9,0.0,0,30.12,W,2.9,3.5,0.0,70.6,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,20:00,67.5,43.6,41.9,0.0,0,30.12,NW,3.1,3.5,0.0,70.3,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,20:15,67.1,43.5,42.3,0.0,0,30.12,W,2.8,3.5,0.0,70.0,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,20:30,66.9,44.3,44.1,0.0,0,30.12,W,3.3,3.9,0.0,69.6,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,20:45,66.5,43.3,42.9,0.0,0,30.12,NW,3.1,3.9,0.0,69.3,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,21:00,66.3,43.3,43.3,0.0,0,30.12,N,3.2,4.6,0.0,69.0,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,21:15,65.1,44.2,46.8,0.0,0,30.12,N,3.0,3.9,0.0,68.7,66.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,21:30,64.4,45.1,49.4,0.0,0,30.13,N,3.7,6.4,0.0,68.4,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,21:45,65.4,45.9,49.3,0.0,0,30.13,N,5.6,8.5,0.0,68.1,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,22:00,65.3,46.3,50.0,0.0,0,30.13,N,5.4,8.5,0.0,67.8,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,22:15,65.9,46.4,49.2,0.0,0,30.14,N,6.5,9.6,0.0,67.5,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,22:30,65.5,46.5,50.2,0.0,0,30.14,N,5.8,9.2,0.0,67.3,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,22:45,65.2,46.5,50.7,0.0,0,30.14,NW,6.4,11.0,0.0,67.0,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-29,23:00,64.9,46.3,50.9,0.0,0,30.15,NW,7.0,10.3,0.0,66.8,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,23:15,64.5,46.2,51.4,0.0,0,30.15,NW,6.6,10.3,0.0,66.6,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,23:30,63.7,46.4,53.3,0.0,0,30.15,N,5.6,8.5,0.0,66.4,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,23:45,63.3,46.5,54.1,0.0,0,30.16,NW,5.8,9.2,0.0,66.2,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,24:00,63.7,46.3,53.0,0.0,0,30.16,NW,6.4,9.6,0.0,66.0,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,00:15,63.5,46.5,53.9,0.0,0,30.17,NW,5.9,8.5,0.0,65.9,65.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,00:30,63.1,46.7,55.0,0.0,0,30.17,N,6.7,10.7,0.0,65.7,65.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,00:45,63.5,46.8,54.5,0.0,0,30.17,NW,7.3,11.0,0.0,65.5,65.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,01:00,63.4,47.1,55.3,0.0,0,30.17,NW,7.3,11.4,0.0,65.4,65.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,01:15,63.3,47.2,55.6,0.0,0,30.17,NW,7.4,11.0,0.0,65.2,65.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,01:30,62.7,47.4,57.2,0.0,0,30.17,N,7.5,11.0,0.0,65.1,65.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,01:45,62.3,47.3,57.7,0.0,0,30.18,N,6.7,10.3,0.0,64.9,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,02:00,62.2,47.1,57.5,0.0,0,30.18,N,6.6,10.7,0.0,64.8,65.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,02:15,62.2,47.0,57.5,0.0,0,30.18,N,7.1,11.0,0.0,64.7,65.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,02:30,62.0,47.3,58.5,0.0,0,30.18,NW,7.2,11.4,0.0,64.5,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,02:45,61.6,47.5,59.8,0.0,0,30.18,NW,7.0,10.7,0.0,64.4,65.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,03:00,61.1,47.5,60.8,0.0,0,30.18,NW,7.0,10.7,0.0,64.3,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,03:15,60.3,47.2,61.9,0.0,0,30.19,N,6.6,9.6,0.0,64.2,65.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-30,03:30,60.2,47.0,61.7,0.0,0,30.19,N,6.9,10.3,0.0,64.0,65.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
