Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,22:30,73.9,56.1,53.8,0.0,W@3.1,4.6,0.0,0,83.4,82.1,7.9,29.95,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,22:45,73.6,57.2,56.4,0.0,N@3.2,3.9,0.0,0,83.2,82.1,7.9,29.95,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,23:00,72.9,58.1,59.8,0.0,N @3.6,4.9,0.0,0,82.9,82.0,7.9,29.95,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,23:15,72.4,58.6,61.8,0.0,N@3.3,4.6,0.0,0,82.6,81.9,7.9,29.95,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,23:30,72.3,58.8,62.5,0.0,N@3.8,5.3,0.0,0,82.4,81.8,7.9,29.95,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,23:45,71.9,58.4,62.4,0.0,N@3.9,5.7,0.0,0,82.1,81.7,7.9,29.95,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-30,24:00,72.3,57.1,58.8,0.0,N@4.9,7.1,0.0,0,81.9,81.7,7.9,29.95,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,00:15,72.1,56.0,56.8,0.0,N@4.7,6.4,0.0,0,81.7,81.6,7.9,29.95,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,00:30,72.4,55.5,55.3,0.0,N@5.3,8.2,0.0,0,81.4,81.5,7.9,29.95,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,00:45,72.2,55.2,55.2,0.0,N@5.8,8.2,0.0,0,81.2,81.4,7.9,29.95,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,01:00,71.9,55.1,55.3,0.0,N@6.2,9.6,0.0,0,81.0,81.3,7.9,29.94,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,01:15,71.7,55.0,55.7,0.0,N@6.1,9.2,0.0,0,80.8,81.2,7.9,29.94,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,01:30,71.0,55.1,57.0,0.0,N@5.6,8.5,0.0,0,80.6,81.1,7.9,29.94,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,01:45,70.4,55.1,58.2,0.0,N@4.6,7.1,0.0,0,80.4,81.0,7.8,29.94,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,02:00,69.6,55.1,59.9,0.0,N @4.3,7.1,0.0,0,80.2,80.9,7.8,29.94,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,02:15,69.7,55.1,59.7,0.0,N@4.2,6.7,0.0,0,80.1,80.8,7.8,29.95,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,02:30,69.7,55.0,59.6,0.0,N@4.1,6.7,0.0,0,79.9,80.7,7.8,29.94,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,02:45,68.8,55.1,61.6,0.0,N @3.4,4.9,0.0,0,79.7,80.7,7.8,29.95,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,03:00,68.8,55.1,61.5,0.0,N@3.5,5.7,0.0,0,79.5,80.6,7.8,29.95,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,03:15,68.6,55.0,61.8,0.0,N@4.0,7.1,0.0,0,79.3,80.5,7.8,29.94,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,03:30,68.1,55.0,62.8,0.0,N @3.5,6.0,0.0,0,79.2,80.4,7.7,29.94,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,03:45,67.7,55.1,63.9,0.0,N @3.1,6.0,0.0,0,79.0,80.3,7.7,29.94,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,04:00,66.9,55.1,65.7,0.0,N @2.9,4.2,0.0,0,78.8,80.2,7.7,29.94,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,04:15,66.7,55.1,66.1,0.0,N @3.0,4.2,0.0,0,78.6,80.1,7.8,29.94,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,04:30,66.4,55.0,66.7,0.0,N @3.4,4.9,0.0,0,78.5,80.0,7.8,29.94,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,04:45,66.5,55.0,66.4,0.0,N @3.5,4.9,0.0,0,78.3,79.9,7.8,29.94,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,05:00,66.3,55.0,66.8,0.0,N @3.0,4.2,0.0,0,78.1,79.8,7.8,29.94,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,05:15,66.1,55.1,67.4,0.0,N @3.3,4.2,0.0,2,77.9,79.7,7.8,29.94,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,05:30,65.8,55.0,68.2,0.0,N @2.8,4.2,0.0,5,77.8,79.6,7.8,29.94,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,05:45,65.6,55.0,68.3,0.0,N @2.8,4.2,0.0,17,77.6,79.5,7.8,29.94,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,06:00,64.7,55.4,71.6,0.0,NE@2.8,3.5,0.0,33,77.4,79.4,7.7,29.94,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,06:15,65.2,55.5,70.9,0.0,NE@2.3,3.1,0.0,67,77.3,79.3,7.7,29.95,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,06:30,66.0,56.2,70.5,0.0,NE@2.8,3.9,0.0,142,77.1,79.2,7.7,29.95,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,06:45,67.9,56.6,67.1,0.0,NE@2.6,3.9,0.0,205,77.0,79.1,7.7,29.95,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,07:00,69.6,56.7,63.3,0.0,NE@3.0,5.3,0.0,270,76.8,79.0,7.7,29.96,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,07:15,70.0,57.4,64.2,0.0,NE@3.4,5.3,0.0,257,76.7,78.9,7.7,29.96,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,07:30,70.8,57.3,62.4,0.0,NE@3.3,5.3,0.0,363,76.6,78.8,7.7,29.96,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,07:45,70.9,56.7,60.9,0.0,NE@3.9,5.3,0.0,326,76.6,78.7,7.7,29.96,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,08:00,71.9,56.4,58.3,0.0,N @3.7,5.3,0.0,476,76.5,78.6,7.7,29.97,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,08:15,72.6,58.4,61.0,0.0,NE@3.8,5.7,0.0,463,76.5,78.5,7.7,29.97,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,08:30,72.8,58.2,60.1,0.0,NE@3.8,5.7,0.0,478,76.6,78.4,7.7,29.97,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,08:45,73.5,58.2,58.7,0.0,NE@3.6,7.1,0.0,508,76.7,78.3,7.7,29.96,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,09:00,74.3,58.7,58.2,0.0,E@3.2,6.0,0.0,540,76.8,78.2,7.7,29.96,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,09:15,74.5,59.1,58.7,0.0,E@3.7,5.7,0.0,573,77.0,78.2,7.7,29.96,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,09:30,75.0,59.0,57.4,0.0,NE@3.2,5.3,0.0,606,77.2,78.1,7.7,29.95,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,09:45,76.2,59.8,56.9,0.0,NE@3.5,6.0,0.0,636,77.4,78.1,7.7,29.95,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,10:00,76.4,59.8,56.6,0.0,E@4.3,6.4,0.0,659,77.6,78.1,7.7,29.95,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,10:15,76.8,58.7,53.7,0.0,E@4.3,8.2,0.0,682,77.8,78.1,7.7,29.95,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,10:30,77.3,58.6,52.5,0.0,E@4.5,8.2,0.0,705,78.0,78.1,7.7,29.95,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,10:45,78.4,58.5,50.3,0.0,E@4.9,7.8,0.0,725,78.2,78.1,7.7,29.94,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,11:00,79.6,59.0,49.3,0.0,SE@4.9,9.9,0.0,739,78.4,78.2,7.7,29.94,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,11:15,80.5,58.1,46.5,0.0,SE@5.2,8.2,0.0,744,78.7,78.2,7.7,29.93,80.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,11:30,82.0,57.1,42.6,0.0,E@4.9,7.4,0.0,759,79.1,78.2,7.7,29.93,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,11:45,82.5,57.6,42.6,0.0,NE@4.7,9.6,0.0,725,79.5,78.3,7.7,29.92,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,12:00,81.8,56.7,42.2,0.0,NE@4.9,8.2,0.0,365,80.0,78.4,7.7,29.92,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,12:15,82.5,54.7,38.4,0.0,NE@4.2,8.5,0.0,553,80.6,78.5,7.7,29.92,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,12:30,86.3,49.0,27.5,0.0,SE@6.1,10.7,0.0,865,81.1,78.6,7.7,29.91,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,12:45,87.6,46.5,24.1,0.0,S@6.1,9.2,0.0,819,81.7,78.7,7.7,29.9,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,13:00,87.7,44.9,22.6,0.0,S@8.6,15.0,0.0,773,82.2,78.8,7.7,29.9,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,13:15,88.7,41.2,19.0,0.0,S@9.5,17.8,0.0,759,82.7,78.9,7.8,29.89,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,13:30,88.8,41.2,19.0,0.0,S@8.0,12.8,0.0,739,83.3,79.0,7.8,29.89,88.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,13:45,89.3,44.6,21.3,0.0,S@5.5,10.3,0.0,717,83.9,79.2,7.8,29.88,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,14:00,87.9,50.5,27.7,0.0,SE@6.6,9.9,0.0,691,84.4,79.3,7.8,29.88,87.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,14:15,87.2,53.0,31.0,0.0,E@5.9,9.2,0.0,665,85.0,79.5,7.8,29.87,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,14:30,87.4,52.2,30.0,0.0,E@6.0,10.3,0.0,638,85.6,79.7,7.7,29.87,86.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,14:45,87.9,52.5,29.8,0.0,E@5.8,10.3,0.0,609,86.1,79.9,7.8,29.87,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,15:00,86.9,53.0,31.3,0.0,E@7.2,11.7,0.0,578,86.7,80.1,7.8,29.86,86.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,15:15,87.8,51.8,29.1,0.0,NE@5.2,7.8,0.0,541,87.2,80.2,7.8,29.86,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,15:30,87.4,53.2,31.2,0.0,E@4.7,7.4,0.0,414,87.7,80.4,7.8,29.86,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,15:45,88.4,47.4,24.3,0.0,NE@5.0,14.2,0.0,445,88.2,80.6,7.8,29.85,87.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,16:00,89.4,49.1,25.1,0.0,E@3.5,6.4,0.0,440,88.6,80.9,7.9,29.85,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,16:15,89.8,46.6,22.6,0.0,SE@3.6,7.1,0.0,388,88.9,81.0,7.9,29.85,89.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,16:30,90.8,40.4,17.2,0.0,SW@6.2,10.7,0.0,346,89.2,81.3,7.9,29.85,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,16:45,90.7,40.8,17.6,0.0,SW@6.0,11.0,0.0,304,89.5,81.5,7.9,29.85,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,17:00,90.2,41.3,18.2,0.0,W@7.3,13.5,0.0,262,89.7,81.7,7.9,29.84,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,17:15,89.3,41.7,19.0,0.0,W@6.6,9.2,0.0,145,89.8,81.8,7.9,29.84,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,17:30,87.7,42.5,20.6,0.0,W@4.9,7.8,0.0,56,89.9,82.0,7.9,29.84,87.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,17:45,87.1,42.9,21.3,0.0,W@1.8,5.3,0.0,33,89.9,82.2,7.9,29.84,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,18:00,85.4,44.9,24.3,0.0,N @0.0,0.0,0.0,42,89.9,82.4,7.9,29.85,85.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,18:15,85.4,45.0,24.4,0.0,S@2.9,4.6,0.0,60,89.8,82.6,7.9,29.85,85.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,18:30,82.5,48.4,30.4,0.0,S@3.7,4.9,0.0,27,89.5,82.7,8.0,29.85,82.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,18:45,81.9,47.2,29.7,0.0,S@4.3,6.0,0.0,8,89.3,82.8,8.0,29.85,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,19:00,82.6,45.2,27.0,0.0,S@3.7,4.6,0.0,2,89.0,82.9,8.0,29.86,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,19:15,80.7,47.4,31.0,0.0,S@4.5,7.4,0.0,0,88.6,83.0,8.0,29.86,80.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,19:30,81.5,48.0,30.9,0.0,SW@5.7,12.1,0.0,0,88.3,83.1,8.0,29.87,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,19:45,83.1,48.2,29.7,0.0,W@7.3,13.2,0.0,0,87.9,83.1,8.0,29.87,82.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,20:00,82.1,48.5,31.1,0.0,W@4.7,8.9,0.0,0,87.6,83.2,7.9,29.88,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,20:15,79.8,49.6,34.8,0.0,NW@4.1,7.1,0.0,0,87.2,83.2,7.9,29.88,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,20:30,78.6,50.5,37.4,0.0,N@4.8,8.2,0.0,0,86.9,83.2,8.0,29.89,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,20:45,79.7,49.9,35.3,0.0,N@5.9,14.6,0.0,0,86.5,83.2,8.0,29.89,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,21:00,78.3,51.1,38.7,0.0,N@6.1,10.7,0.0,0,86.2,83.2,8.0,29.9,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,21:15,77.4,51.7,40.7,0.0,NW@5.7,11.7,0.0,0,85.9,83.2,8.0,29.9,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,21:30,77.6,51.5,40.1,0.0,NW@4.9,8.9,0.0,0,85.6,83.1,8.0,29.91,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,21:45,76.1,52.5,43.7,0.0,NW@4.8,9.6,0.0,0,85.2,83.1,8.0,29.91,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,22:00,76.2,52.4,43.4,0.0,N@3.9,9.9,0.0,0,84.9,83.1,7.9,29.91,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,22:15,74.6,52.8,46.6,0.0,N @2.7,4.6,0.0,0,84.7,83.0,7.9,29.92,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,22:30,74.4,52.1,45.7,0.0,NW@3.7,13.5,0.0,0,84.4,82.9,7.9,29.92,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,22:45,75.4,51.1,42.5,0.0,SW@3.9,7.8,0.0,0,84.1,82.9,7.9,29.92,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,23:00,75.3,50.2,41.3,0.0,W@2.9,6.4,0.0,0,83.8,82.8,7.9,29.92,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,23:15,72.2,51.3,47.8,0.0,E@2.8,3.9,0.0,0,83.5,82.7,7.9,29.92,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,23:30,72.6,51.1,46.7,0.0,SE@3.0,4.2,0.0,0,83.3,82.7,7.9,29.92,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,23:45,70.0,52.3,53.3,0.0,E@2.8,4.6,0.0,0,83.0,82.6,7.9,29.92,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-08-31,24:00,70.8,52.2,51.8,0.0,E@2.3,4.6,0.0,0,82.7,82.5,7.9,29.92,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,00:15,69.7,52.3,53.9,0.0,NE@2.8,6.0,0.0,0,82.5,82.4,7.9,29.92,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,00:30,69.1,53.2,56.8,0.0,NE@2.9,6.7,0.0,0,82.2,82.3,7.9,29.92,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,00:45,69.2,53.1,56.5,0.0,SE@3.2,5.3,0.0,0,81.9,82.2,7.9,29.92,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,01:00,68.3,52.4,56.8,0.0,SE@3.7,5.3,0.0,0,81.7,82.1,7.9,29.92,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,01:15,67.8,52.7,58.4,0.0,E@2.8,4.6,0.0,0,81.4,82.0,7.9,29.92,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,01:30,66.3,53.0,62.1,0.0,NE@2.6,4.9,0.0,0,81.2,81.9,7.8,29.92,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,01:45,67.3,52.8,59.6,0.0,E@3.1,4.2,0.0,0,80.9,81.8,7.8,29.92,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,02:00,66.9,52.6,60.0,0.0,SE@3.3,4.2,0.0,0,80.7,81.7,7.8,29.93,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,02:15,66.7,52.9,61.1,0.0,SE@3.3,4.2,0.0,0,80.4,81.6,7.8,29.93,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,02:30,66.6,52.5,60.5,0.0,SE@3.2,4.2,0.0,0,80.2,81.5,7.8,29.93,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,02:45,67.2,52.4,59.0,0.0,SE@3.5,4.9,0.0,0,79.9,81.4,7.8,29.94,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,03:00,67.0,52.3,59.2,0.0,SE@3.6,4.9,0.0,0,79.7,81.3,7.7,29.93,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,03:15,67.2,51.5,57.0,0.0,S@3.3,5.7,0.0,0,79.5,81.2,7.7,29.93,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,03:30,67.0,51.8,58.0,0.0,W@2.9,5.7,0.0,0,79.2,81.0,7.7,29.93,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,03:45,67.3,52.1,58.1,0.0,SE@2.0,4.2,0.0,0,79.0,80.9,7.8,29.93,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,04:00,66.0,51.0,58.4,0.0,N @1.8,3.9,0.0,0,78.8,80.8,7.8,29.94,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,04:15,65.1,51.0,60.1,0.0,S@3.2,4.6,0.0,0,78.6,80.7,7.8,29.93,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,04:30,65.1,51.2,60.7,0.0,SW@3.1,4.6,0.0,0,78.4,80.6,7.8,29.93,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,04:45,65.7,50.4,57.7,0.0,SE@3.2,4.9,0.0,0,78.2,80.4,7.8,29.93,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,05:00,64.1,50.9,62.1,0.0,S@3.3,6.4,0.0,0,78.0,80.3,7.7,29.94,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,05:15,64.0,51.0,62.5,0.0,S@3.3,5.7,0.0,2,77.8,80.2,7.7,29.94,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,05:30,63.8,51.1,63.2,0.0,E@2.7,4.2,0.0,8,77.6,80.1,7.7,29.94,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,05:45,63.8,51.2,63.3,0.0,SW@2.4,3.9,0.0,30,77.5,80.0,7.7,29.94,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,06:00,65.4,51.2,59.9,0.0,SW@1.6,2.8,0.0,62,77.3,79.8,7.7,29.94,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,06:15,68.6,51.0,53.2,0.0,N @1.2,2.8,0.0,95,77.1,79.7,7.7,29.95,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,06:30,69.2,51.5,53.2,0.0,N @2.5,3.9,0.0,132,76.9,79.6,7.7,29.96,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,06:45,69.4,52.0,53.9,0.0,N @2.6,3.5,0.0,170,76.7,79.5,7.7,29.96,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,07:00,69.7,52.1,53.5,0.0,NW@3.3,4.9,0.0,211,76.6,79.3,7.7,29.97,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,07:15,70.4,51.9,51.8,0.0,NW@3.0,4.6,0.0,253,76.4,79.2,7.7,29.97,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,07:30,71.9,52.3,49.9,0.0,N @2.8,4.6,0.0,295,76.3,79.1,7.6,29.97,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,07:45,73.0,52.7,48.9,0.0,NE@3.1,4.6,0.0,337,76.2,79.0,7.6,29.97,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,08:00,73.2,53.4,49.8,0.0,NE@3.8,5.7,0.0,377,76.2,78.8,7.6,29.97,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,08:15,73.7,53.7,49.5,0.0,NE@3.9,5.7,0.0,416,76.1,78.7,7.6,29.97,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,08:30,74.5,51.7,44.9,0.0,NE@3.6,5.3,0.0,456,76.2,78.6,7.6,29.97,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,08:45,75.7,51.6,42.9,0.0,NE@2.5,4.2,0.0,492,76.2,78.5,7.6,29.97,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,09:00,76.2,51.7,42.4,0.0,E@3.2,5.7,0.0,528,76.3,78.4,7.6,29.97,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,09:15,76.6,51.7,41.9,0.0,E@3.5,6.0,0.0,561,76.5,78.4,7.6,29.96,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
2019-09-01,09:30,76.4,53.2,44.5,0.0,E@4.9,8.2,0.0,592,76.7,78.3,7.6,29.96,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:40.941056
