Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,22:30,40.5,40.3,99.5,0.0,NW@0.1,1.4,0.14,0,43.0,44.0,6.2,30.24,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,22:45,40.1,40.0,99.5,0.0,S@0.0,1.4,0.15,0,43.0,44.0,6.2,30.23,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,23:00,39.7,39.6,99.5,0.0,S@1.8,3.1,0.15,0,43.0,44.0,6.2,30.22,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,23:15,39.8,39.7,99.5,0.0,SE@0.7,2.1,0.16,0,42.9,44.0,6.2,30.22,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,23:30,39.6,39.5,99.5,0.0,SE@0.7,3.1,0.16,0,42.9,44.0,6.2,30.22,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,23:45,38.9,38.8,99.5,0.0,SE@2.0,3.9,0.17,0,42.8,44.0,6.2,30.21,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-16,24:00,39.2,39.0,99.5,0.0,SE@1.9,3.1,0.17,0,42.8,44.0,6.2,30.2,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,00:15,38.4,38.3,99.5,0.0,S@0.8,3.1,0.17,0,42.7,44.0,6.2,30.2,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,00:30,38.3,38.2,99.5,0.0,SE@1.7,3.1,0.17,0,42.6,44.0,6.2,30.19,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,00:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.18,0,42.5,44.0,6.2,30.19,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,01:00,39.2,39.1,99.6,0.0,E@0.5,2.8,0.18,0,42.4,44.0,6.2,30.18,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,01:15,38.2,38.1,99.6,0.0,E@0.0,2.1,0.18,0,42.3,44.0,6.2,30.18,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,01:30,38.4,38.3,99.6,0.0,SE@0.4,2.1,0.18,0,42.2,43.9,6.2,30.18,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,01:45,38.9,38.8,99.6,0.0,N @0.0,0.0,0.19,0,42.1,43.9,6.2,30.17,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,02:00,38.5,38.4,99.6,0.0,SE@0.4,2.8,0.19,0,42.0,43.9,6.2,30.18,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,02:15,37.8,37.7,99.6,0.0,E@0.2,2.4,0.19,0,41.9,43.9,6.2,30.18,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,02:30,38.1,38.0,99.6,0.0,SE@0.9,3.5,0.19,0,41.8,43.8,6.1,30.16,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,02:45,38.6,38.5,99.6,0.0,SE@0.2,2.1,0.19,0,41.8,43.8,6.1,30.16,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,03:00,38.6,38.5,99.6,0.0,NE@0.4,2.4,0.19,0,41.7,43.8,6.1,30.16,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,03:15,38.2,38.1,99.6,0.0,NE@1.4,3.1,0.19,0,41.7,43.7,6.1,30.15,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,03:30,38.4,38.3,99.6,0.0,E@0.4,2.8,0.19,0,41.6,43.7,6.1,30.14,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,03:45,38.3,38.2,99.6,0.0,E@0.3,2.4,0.19,0,41.6,43.7,6.1,30.14,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,04:00,38.5,38.4,99.6,0.0,N @0.0,0.0,0.2,0,41.6,43.6,6.1,30.13,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,04:15,38.6,38.5,99.6,0.0,N @0.0,0.0,0.2,0,41.6,43.6,6.1,30.13,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,04:30,38.7,38.6,99.6,0.0,N @0.0,0.0,0.2,0,41.6,43.6,6.1,30.13,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,04:45,38.9,38.8,99.6,0.0,NW@0.1,2.1,0.2,0,41.5,43.5,6.1,30.13,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,05:00,39.0,38.9,99.6,0.0,NW@1.8,4.6,0.2,0,41.5,43.5,6.1,30.14,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,05:15,39.1,39.0,99.6,0.0,N@3.6,5.3,0.21,0,41.6,43.5,6.1,30.13,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,05:30,39.2,39.1,99.6,0.0,NE@2.6,4.6,0.21,0,41.5,43.5,6.1,30.12,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,05:45,39.3,39.2,99.6,0.0,NW@1.2,3.9,0.21,0,41.6,43.4,6.1,30.12,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,06:00,39.4,39.3,99.6,0.0,N @1.7,3.5,0.21,0,41.6,43.4,6.1,30.11,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,06:15,39.4,39.3,99.6,0.0,NE@1.1,4.2,0.21,0,41.6,43.4,6.1,30.11,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,06:30,39.4,39.3,99.6,0.0,E@0.6,3.1,0.21,0,41.6,43.4,6.1,30.11,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,06:45,39.2,39.1,99.6,0.0,E@1.3,3.5,0.21,0,41.6,43.4,6.1,30.1,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,07:00,38.9,38.8,99.6,0.0,S@1.5,3.1,0.21,0,41.6,43.4,6.1,30.1,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,07:15,38.7,38.6,99.6,0.0,SE@1.9,3.1,0.21,2,41.6,43.3,6.1,30.1,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,07:30,38.9,38.8,99.6,0.0,E@0.6,3.5,0.21,5,41.7,43.3,6.1,30.11,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,07:45,39.0,38.9,99.6,0.0,NE@0.2,2.1,0.22,12,41.6,43.3,6.1,30.11,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,08:00,39.1,39.0,99.6,0.0,SW@1.2,2.8,0.22,20,41.6,43.3,6.1,30.1,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,08:15,39.3,39.2,99.6,0.0,SW@1.3,3.1,0.22,26,41.6,43.3,6.1,30.1,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,08:30,39.5,39.4,99.6,0.0,SE@0.9,2.8,0.22,32,41.7,43.3,6.1,30.1,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,08:45,39.7,39.6,99.6,0.0,N@1.2,3.1,0.22,30,41.7,43.3,6.1,30.1,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,09:00,39.9,39.8,99.6,0.0,NW@1.7,2.8,0.23,49,41.7,43.3,6.1,30.1,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,09:15,40.2,40.1,99.6,0.0,E@0.9,3.1,0.23,71,41.7,43.3,6.1,30.1,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,09:30,40.6,40.5,99.6,0.0,SE@1.5,3.9,0.23,66,41.7,43.3,6.1,30.08,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,09:45,41.0,40.9,99.6,0.0,S@1.5,4.2,0.23,115,41.8,43.3,6.1,30.07,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,10:00,41.6,41.5,99.6,0.0,NE@1.4,4.6,0.24,134,41.8,43.3,6.1,30.08,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,10:15,42.2,42.1,99.6,0.0,NE@0.8,2.8,0.25,197,41.9,43.3,6.1,30.07,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,10:30,44.0,43.9,99.6,0.0,E@1.3,3.9,0.21,278,41.9,43.2,6.1,30.07,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,10:45,44.6,44.4,99.4,0.0,S@1.9,4.2,0.12,208,42.0,43.2,6.1,30.06,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,11:00,44.4,44.3,99.4,0.0,SW@4.3,9.2,0.08,214,42.1,43.2,6.1,30.06,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,11:15,46.4,46.1,98.9,0.0,S@7.1,9.9,0.06,373,42.3,43.3,6.1,30.04,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,11:30,49.7,47.4,91.8,0.0,S@6.5,11.4,0.01,423,42.4,43.3,6.1,30.04,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,11:45,50.7,47.1,87.3,0.0,S@5.8,11.4,0.0,452,42.6,43.3,6.1,30.03,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,12:00,51.8,47.1,84.0,0.0,SE@6.5,11.0,0.0,430,42.9,43.3,6.2,30.02,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,12:15,53.0,47.1,80.2,0.0,S@6.3,11.7,0.0,422,43.1,43.3,6.2,30.01,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,12:30,49.7,45.6,85.9,0.0,NW@6.6,10.3,0.0,217,43.4,43.3,6.2,30.0,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,12:45,48.2,45.6,90.5,0.0,NW@7.0,12.1,0.0,359,43.8,43.4,6.2,30.0,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,13:00,47.3,45.0,91.7,0.0,NW@8.2,12.1,0.0,324,44.1,43.4,6.2,30.0,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,13:15,48.5,45.5,89.3,0.0,NW@8.5,12.1,0.0,333,44.5,43.5,6.2,30.0,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,13:30,47.8,45.2,90.9,0.0,NW@9.5,15.0,0.0,315,44.8,43.6,6.2,30.0,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,13:45,48.3,45.5,89.9,0.0,NW@7.7,11.0,0.0,303,45.2,43.6,6.2,30.0,48.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,14:00,49.1,45.5,87.6,0.0,N@6.7,10.7,0.0,283,45.5,43.7,6.2,30.0,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,14:15,49.5,45.6,86.2,0.0,NW@6.3,11.4,0.0,250,45.8,43.8,6.2,30.0,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,14:30,49.0,45.6,87.9,0.0,NW@6.1,8.5,0.0,80,46.0,43.9,6.2,30.0,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,14:45,48.9,45.7,88.6,0.0,N@4.9,7.8,0.0,78,46.3,44.0,6.2,30.0,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,15:00,49.3,45.7,87.2,0.0,NW@5.2,7.1,0.0,73,46.5,44.1,6.2,30.01,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,15:15,50.2,45.9,84.9,0.0,N@4.6,7.1,0.0,130,46.6,44.2,6.3,30.01,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,15:30,51.0,45.8,82.3,0.0,NW@3.7,7.8,0.0,117,46.6,44.3,6.3,30.01,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,15:45,50.7,45.7,83.0,0.0,NW@4.1,7.8,0.0,84,46.7,44.3,6.3,30.01,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,16:00,50.3,45.7,83.9,0.0,NW@3.9,6.7,0.0,54,46.7,44.4,6.2,30.01,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,16:15,49.3,45.5,86.5,0.0,N@3.4,5.3,0.0,19,46.6,44.5,6.2,30.02,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,16:30,48.3,45.3,89.5,0.0,N@3.1,4.6,0.0,5,46.6,44.6,6.2,30.02,48.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,16:45,47.6,45.2,91.3,0.0,N@2.2,3.9,0.0,1,46.6,44.7,6.2,30.02,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,17:00,47.3,45.1,92.1,0.0,N@3.6,4.6,0.0,0,46.5,44.7,6.2,30.03,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,17:15,46.8,44.6,92.1,0.0,N @3.2,4.9,0.0,0,46.4,44.8,6.2,30.03,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,17:30,46.4,44.5,93.2,0.0,N@3.8,5.3,0.0,0,46.3,44.8,6.2,30.03,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,17:45,46.3,44.7,94.0,0.0,N @3.6,5.7,0.0,0,46.2,44.9,6.2,30.03,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,18:00,46.5,44.8,93.6,0.0,N@3.7,5.3,0.0,0,46.0,44.9,6.2,30.04,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,18:15,46.5,44.7,93.2,0.0,N@3.2,5.7,0.0,0,45.9,44.9,6.2,30.05,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,18:30,46.2,44.9,95.3,0.0,N @2.9,4.9,0.0,0,45.7,45.0,6.2,30.05,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,18:45,47.2,45.1,92.2,0.0,N @3.1,4.2,0.0,0,45.6,45.0,6.2,30.06,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,19:00,45.9,44.3,94.0,0.0,N@3.6,4.6,0.0,0,45.4,45.0,6.2,30.07,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,19:15,45.9,44.2,93.5,0.0,N@3.9,6.0,0.0,0,45.3,45.0,6.2,30.06,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,19:30,45.9,44.0,92.8,0.0,N@3.3,4.6,0.0,0,45.1,45.0,6.2,30.06,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,19:45,45.7,44.3,95.0,0.0,NE@2.4,3.1,0.0,0,45.0,45.0,6.2,30.07,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,20:00,46.4,44.5,93.2,0.0,N @2.6,3.5,0.01,0,44.8,45.0,6.2,30.07,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,20:15,46.4,44.5,92.9,0.0,N @3.2,4.6,0.04,0,44.7,44.9,6.2,30.08,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,20:30,45.7,44.2,94.5,0.0,NE@3.1,4.6,0.04,0,44.6,44.9,6.2,30.08,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,20:45,45.7,44.4,95.0,0.0,N @3.3,4.6,0.05,0,44.4,44.9,6.2,30.08,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,21:00,44.3,43.9,98.7,0.0,N @4.2,6.0,0.06,0,44.3,44.9,6.2,30.09,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,21:15,43.7,43.5,99.3,0.0,N @4.0,6.4,0.06,0,44.2,44.9,6.2,30.09,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,21:30,43.9,43.7,99.3,0.0,N @3.7,5.3,0.06,0,44.0,44.8,6.2,30.09,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,21:45,44.0,43.8,99.3,0.0,N @3.7,4.6,0.06,0,43.9,44.8,6.2,30.09,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,22:00,43.9,43.7,99.3,0.0,N@3.4,4.9,0.07,0,43.8,44.8,6.2,30.09,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,22:15,43.9,43.7,99.3,0.0,N @3.0,4.2,0.07,0,43.7,44.7,6.2,30.09,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,22:30,43.7,43.5,99.3,0.0,NE@3.7,4.6,0.08,0,43.6,44.7,6.2,30.08,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,22:45,43.9,43.7,99.3,0.0,NE@3.0,3.9,0.08,0,43.5,44.6,6.2,30.08,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,23:00,43.0,42.9,99.3,0.0,NE@3.7,5.7,0.08,0,43.4,44.6,6.2,30.09,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,23:15,42.8,42.6,99.3,0.0,NE@3.9,5.7,0.09,0,43.3,44.6,6.2,30.09,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,23:30,43.0,42.8,99.3,0.0,NE@3.7,5.7,0.1,0,43.1,44.5,6.2,30.09,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,23:45,43.3,43.2,99.3,0.0,N @3.6,4.9,0.1,0,43.0,44.5,6.2,30.09,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-17,24:00,43.7,43.5,99.3,0.0,N@4.1,6.4,0.1,0,42.9,44.4,6.2,30.09,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,00:15,43.3,43.1,99.3,0.0,N @3.3,4.6,0.11,0,42.8,44.4,6.2,30.09,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,00:30,42.7,42.5,99.3,0.0,N@3.6,4.9,0.11,0,42.7,44.4,6.2,30.09,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,00:45,42.7,42.6,99.4,0.0,NE@3.2,4.6,0.12,0,42.6,44.3,6.2,30.09,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,01:00,42.7,42.5,99.4,0.0,NE@2.8,4.6,0.13,0,42.5,44.3,6.2,30.09,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,01:15,43.8,43.6,99.3,0.0,NE@3.0,3.9,0.13,0,42.4,44.2,6.2,30.08,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,01:30,42.9,42.8,99.3,0.0,SE@1.7,3.9,0.14,0,42.3,44.2,6.2,30.09,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,01:45,43.0,42.8,99.3,0.0,N @3.0,4.6,0.14,0,42.2,44.1,6.2,30.08,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,02:00,42.6,42.4,99.3,0.0,NE@4.0,7.1,0.15,0,42.2,44.1,6.2,30.08,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,02:15,41.5,41.3,99.3,0.0,NE@3.8,4.9,0.15,0,42.1,44.0,6.2,30.09,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,02:30,40.6,40.5,99.4,0.0,N@3.3,5.3,0.15,0,42.0,44.0,6.2,30.09,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,02:45,40.4,40.3,99.4,0.0,N @3.8,5.3,0.16,0,41.9,43.9,6.2,30.09,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,03:00,40.0,39.8,99.4,0.0,NE@3.8,6.4,0.16,0,41.8,43.9,6.2,30.08,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,03:15,38.3,38.1,99.4,0.0,NE@4.6,7.1,0.16,0,41.7,43.8,6.2,30.08,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,03:30,36.7,36.6,99.5,0.0,NE@4.2,6.0,0.15,0,41.6,43.8,6.2,30.08,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,03:45,35.9,35.8,99.5,0.0,NE@4.8,6.7,0.15,0,41.5,43.7,6.1,30.08,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,04:00,35.4,35.3,99.5,0.0,NE@5.2,7.1,0.15,0,41.4,43.7,6.1,30.07,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,04:15,34.9,34.7,99.5,0.0,E@4.3,6.0,0.15,0,41.3,43.7,6.1,30.08,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,04:30,34.4,34.3,99.5,0.0,E@4.8,8.2,0.15,0,41.2,43.6,6.1,30.08,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,04:45,35.0,34.9,99.5,0.0,E@4.1,8.5,0.15,0,41.1,43.6,6.1,30.08,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,05:00,35.4,35.2,99.5,0.0,N@1.8,4.6,0.15,0,41.0,43.5,6.1,30.08,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,05:15,34.6,34.4,99.5,0.0,NW@2.3,3.1,0.15,0,41.0,43.5,6.1,30.08,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,05:30,36.0,35.9,99.5,0.0,W@2.0,3.5,0.15,0,40.9,43.4,6.1,30.08,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,05:45,35.7,35.6,99.5,0.0,S@2.2,3.5,0.16,0,40.8,43.4,6.1,30.07,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,06:00,35.5,35.4,99.5,0.0,S@2.3,3.5,0.16,0,40.8,43.3,6.1,30.06,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,06:15,36.6,36.5,99.5,0.0,SW@1.4,2.8,0.16,0,40.7,43.3,6.1,30.06,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,06:30,37.0,36.8,99.6,0.0,SW@2.8,3.9,0.17,0,40.7,43.2,6.1,30.06,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,06:45,36.9,36.8,99.6,0.0,S@3.3,4.6,0.17,0,40.6,43.2,6.1,30.06,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,07:00,37.0,36.9,99.6,0.0,S@3.1,3.9,0.17,1,40.6,43.1,6.1,30.05,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,07:15,37.3,37.2,99.6,0.0,SW@0.9,3.1,0.17,2,40.5,43.1,6.1,30.05,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,07:30,37.3,37.2,99.6,0.0,N @0.3,3.5,0.17,4,40.5,43.0,6.1,30.05,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,07:45,36.6,36.5,99.6,0.0,E@2.4,4.2,0.18,8,40.5,43.0,6.1,30.05,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,08:00,37.0,36.9,99.6,0.0,E@2.5,3.5,0.18,15,40.5,43.0,6.1,30.06,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,08:15,37.2,37.1,99.6,0.0,NE@3.0,4.2,0.18,24,40.5,42.9,6.1,30.05,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,08:30,37.6,37.5,99.6,0.0,N @3.3,6.4,0.19,51,40.5,42.9,6.1,30.05,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,08:45,38.6,38.5,99.6,0.0,N@5.7,9.2,0.19,48,40.5,42.8,6.1,30.05,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,09:00,38.9,38.8,99.6,0.0,N@5.7,9.6,0.19,63,40.5,42.8,6.1,30.04,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,09:15,39.2,39.1,99.6,0.0,NW@5.5,7.8,0.2,86,40.5,42.8,6.1,30.04,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
2019-11-18,09:30,39.3,39.2,99.6,0.0,NW@4.9,6.7,0.2,92,40.6,42.7,6.1,30.03,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:24.024059
