Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,22:30,63.1,63.1,40.5,43.4,0.0,W@11.9,22.5,79.7,79.3,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,22:45,63.2,63.1,40.0,42.4,0.0,NW@7.6,17.1,79.4,79.2,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,23:00,62.7,62.6,40.3,43.8,0.0,NW@9.5,35.0,79.1,79.2,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,23:15,62.1,62.0,41.1,45.9,0.0,NW@7.0,15.7,78.9,79.1,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,23:30,61.5,61.4,41.5,47.7,0.0,NW@9.0,17.8,78.6,79.1,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,23:45,61.1,61.0,42.2,49.6,0.0,NW@7.4,14.6,78.4,79.0,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,24:00,60.6,60.5,43.4,52.8,0.0,N@7.4,13.9,78.1,78.9,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,00:15,60.5,60.4,43.5,53.4,0.0,NW@7.4,18.5,77.9,78.8,7.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,00:30,61.2,61.1,42.1,49.4,0.0,NW@7.1,15.3,77.7,78.7,7.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,00:45,60.6,60.5,43.4,53.0,0.0,W@6.2,13.2,77.5,78.6,7.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,01:00,57.5,57.3,48.1,70.8,0.0,N@8.1,17.5,77.2,78.6,7.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,01:15,55.0,54.9,50.8,85.6,0.0,N@7.4,10.7,77.0,78.5,7.6,0.01,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,01:30,54.5,54.4,51.4,89.3,0.0,N@8.6,13.9,76.8,78.4,7.6,0.02,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,01:45,54.6,54.5,51.4,88.9,0.0,N@4.9,10.3,76.6,78.3,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,02:00,54.7,54.5,51.6,89.1,0.0,N@2.2,4.9,76.4,78.2,7.6,0.01,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,02:15,54.7,54.5,52.2,91.4,0.0,SE@2.3,3.5,76.1,78.1,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,02:30,54.5,54.3,52.2,91.7,0.04,SE@2.2,4.2,75.9,78.0,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,02:45,53.5,53.4,52.4,96.0,0.07,S@4.7,7.1,75.6,77.9,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,03:00,53.6,53.5,52.5,96.0,0.09,SE@4.9,7.4,75.4,77.8,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,03:15,53.6,53.5,52.8,97.0,0.11,SE@5.6,7.8,75.1,77.6,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,03:30,53.8,53.7,52.5,95.1,0.11,E@5.0,7.1,74.8,77.5,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,03:45,53.5,53.3,52.7,97.1,0.11,E@4.2,6.0,74.6,77.4,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,04:00,53.3,53.2,52.9,98.2,0.12,E@3.7,4.9,74.3,77.3,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,04:15,53.2,53.1,52.7,98.2,0.12,E@3.0,4.9,74.1,77.2,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,04:30,53.4,53.2,52.5,96.9,0.12,E@3.1,4.9,73.9,77.0,7.5,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,04:45,53.2,53.0,52.5,97.4,0.11,NE@0.8,3.5,73.6,76.9,7.5,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,05:00,53.4,53.1,52.7,97.3,0.13,W@1.0,3.1,73.4,76.8,7.5,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,05:15,53.5,53.4,52.7,97.1,0.14,W@1.2,3.9,73.2,76.6,7.5,0.0,2,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,05:30,53.7,53.5,52.3,95.0,0.14,E@0.3,1.7,73.0,76.5,7.5,0.0,4,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,05:45,53.6,53.3,52.5,95.9,0.16,NE@2.1,3.1,72.8,76.4,7.5,0.0,10,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,06:00,53.4,53.2,52.8,97.6,0.17,E@0.5,1.7,72.6,76.2,7.5,0.0,14,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,06:15,53.5,53.4,52.6,96.7,0.18,NE@2.3,3.5,72.4,76.1,7.5,0.0,23,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,06:30,54.0,53.7,53.0,96.6,0.2,E@1.3,3.1,72.3,76.0,7.5,0.0,56,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,06:45,54.5,54.3,53.2,95.5,0.2,E@1.7,2.8,72.1,75.8,7.5,0.0,86,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,07:00,54.8,54.6,53.5,95.3,0.17,NE@3.1,4.2,72.0,75.7,7.5,0.0,86,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,07:15,55.0,54.7,53.9,96.2,0.14,NE@3.7,5.7,71.8,75.6,7.5,0.0,122,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,07:30,55.3,55.1,53.7,94.4,0.08,N@1.6,3.5,71.7,75.5,7.5,0.0,143,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,07:45,55.8,55.6,53.4,91.7,0.02,NW@2.0,4.6,71.6,75.3,7.5,0.0,149,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,08:00,56.2,56.0,53.6,91.0,0.0,N@3.0,4.6,71.5,75.2,7.5,0.0,139,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,08:15,56.5,56.3,53.6,89.8,0.0,N@3.9,7.1,71.5,75.1,7.5,0.0,198,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,08:30,56.6,56.4,53.4,89.0,0.0,N@3.1,6.4,71.4,75.0,7.5,0.0,194,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,08:45,57.2,56.9,53.8,88.4,0.0,NW@2.7,4.9,71.4,74.8,7.5,0.0,213,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,09:00,57.5,57.2,53.7,87.2,0.0,NW@2.3,3.9,71.4,74.7,7.5,0.0,249,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,09:15,59.3,58.8,53.8,81.8,0.0,N@2.4,4.6,71.4,74.6,7.5,0.0,402,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,09:30,60.0,59.6,51.6,73.6,0.0,E@2.4,6.0,71.5,74.5,7.4,0.0,447,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,09:45,60.0,59.7,48.1,64.8,0.0,E@3.2,12.4,71.5,74.4,7.4,0.0,432,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,10:00,61.4,60.8,44.2,53.1,0.0,SW@3.3,9.6,71.6,74.3,7.4,0.0,644,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,10:15,62.9,62.2,44.0,50.1,0.0,NE@4.3,9.2,71.7,74.2,7.4,0.0,850,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,10:30,61.5,61.1,41.6,47.9,0.0,W@6.3,12.4,71.8,74.1,7.4,0.0,345,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,10:45,62.0,61.7,39.1,42.7,0.0,NW@4.1,7.4,72.0,74.1,7.4,0.0,555,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,11:00,64.6,64.1,42.3,44.1,0.0,N@5.6,10.3,72.2,74.0,7.4,0.0,704,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,11:15,63.5,62.9,41.6,44.6,0.0,N@5.3,10.7,72.3,74.0,7.4,0.0,602,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,11:30,63.3,62.5,42.7,47.0,0.0,NE@5.1,9.2,72.5,74.0,7.4,0.0,657,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,11:45,62.8,62.3,42.6,47.5,0.0,NE@5.0,10.3,72.7,73.9,7.4,0.0,318,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,12:00,64.5,64.1,39.0,39.0,0.0,S@6.4,16.0,73.0,73.9,7.4,0.0,709,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,12:15,66.7,66.3,31.3,26.6,0.0,SW@13.4,20.3,73.2,73.9,7.4,0.0,1019,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,12:30,66.5,66.1,29.7,25.1,0.0,SW@12.2,19.6,73.4,73.9,7.4,0.0,1005,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,12:45,66.9,66.6,29.4,24.4,0.0,SW@13.5,20.7,73.6,73.9,7.4,0.0,872,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,13:00,67.5,67.1,27.8,22.4,0.0,SW@12.5,19.6,73.9,74.0,7.4,0.0,941,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,13:15,68.4,67.9,25.7,19.9,0.0,SW@10.2,19.6,74.2,74.0,7.4,0.0,1055,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,13:30,67.9,67.5,25.4,20.0,0.0,SW@13.8,21.0,74.6,74.0,7.4,0.0,745,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,13:45,67.8,67.5,21.8,17.2,0.0,SW@17.3,22.8,75.0,74.1,7.4,0.0,938,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,14:00,66.9,66.6,21.7,17.8,0.0,SW@16.5,23.5,75.4,74.1,7.5,0.0,479,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,14:15,67.1,66.8,23.1,18.6,0.0,SW@16.4,25.0,75.9,74.2,7.5,0.0,605,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,14:30,66.7,66.5,23.6,19.3,0.0,SW@15.0,22.8,76.2,74.3,7.5,0.0,530,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,14:45,66.1,65.8,25.6,21.5,0.0,SW@15.2,23.2,76.5,74.4,7.5,0.0,422,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,15:00,65.8,65.6,25.2,21.3,0.0,SW@15.0,22.5,76.7,74.5,7.5,0.0,510,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,15:15,65.7,65.4,26.6,22.7,0.0,SW@16.6,23.9,76.8,74.6,7.5,0.0,439,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,15:30,65.3,65.1,27.8,24.1,0.0,SW@16.6,25.0,76.9,74.7,7.5,0.0,386,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,15:45,65.2,64.9,27.1,23.6,0.0,SW@16.0,22.5,76.9,74.8,7.5,0.0,365,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,16:00,65.2,65.0,25.9,22.4,0.0,W@15.1,20.7,76.9,74.9,7.5,0.0,381,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,16:15,65.1,64.8,27.9,24.5,0.0,W@14.9,21.4,76.9,75.0,7.5,0.0,338,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,16:30,65.4,65.1,28.8,25.2,0.0,SW@16.0,21.0,76.8,75.1,7.5,0.0,496,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,16:45,67.1,66.8,26.4,21.4,0.0,W@15.0,21.0,76.8,75.2,7.5,0.0,751,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,17:00,68.8,68.4,25.3,19.3,0.0,W@13.9,21.4,76.7,75.3,7.5,0.0,705,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,17:15,67.6,67.2,26.8,21.5,0.0,SW@15.5,24.3,76.7,75.3,7.5,0.0,452,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,17:30,64.8,64.5,33.3,30.8,0.0,SW@17.2,25.0,76.8,75.4,7.5,0.0,237,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,17:45,64.0,63.7,32.1,30.2,0.0,SW@18.0,26.4,76.9,75.5,7.5,0.0,297,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,18:00,63.3,63.0,34.4,33.9,0.0,SW@18.7,25.7,77.0,75.6,7.5,0.0,313,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,18:15,61.6,61.4,34.5,36.2,0.0,SW@16.1,23.5,77.1,75.6,7.5,0.0,156,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,18:30,60.8,60.7,35.2,38.1,0.0,SW@15.4,23.2,77.0,75.7,7.5,0.0,157,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,18:45,60.4,60.1,35.9,39.8,0.0,SW@18.6,29.6,77.0,75.7,7.5,0.0,241,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,19:00,60.6,60.3,36.1,39.8,0.0,SW@19.1,27.1,76.8,75.7,7.5,0.0,288,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,19:15,60.7,60.4,35.9,39.4,0.0,SW@16.3,22.8,76.7,75.8,7.5,0.0,209,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,19:30,59.9,59.7,35.5,39.9,0.0,SW@16.0,23.9,76.5,75.8,7.5,0.0,114,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,19:45,59.8,59.6,34.2,38.0,0.0,W@15.2,24.6,76.3,75.8,7.5,0.0,105,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,20:00,59.6,59.2,33.4,37.1,0.0,W@14.8,23.5,76.1,75.8,7.5,0.0,131,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,20:15,58.2,58.0,33.2,38.7,0.0,W@14.0,21.0,75.9,75.9,7.5,0.0,65,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,20:30,57.8,57.6,32.0,37.5,0.0,W@14.7,23.2,75.7,75.9,7.5,0.0,56,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,20:45,55.4,55.3,33.7,43.6,0.0,SW@14.0,21.4,75.5,75.8,7.5,0.0,14,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,21:00,55.4,55.3,33.1,42.8,0.0,SW@15.2,21.8,75.2,75.8,7.5,0.0,4,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,21:15,55.7,55.6,32.3,40.8,0.0,SW@14.7,22.8,74.9,75.8,7.5,0.0,1,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,21:30,54.9,54.9,32.4,42.1,0.0,SW@15.7,26.0,74.6,75.8,7.5,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,21:45,54.6,54.6,32.3,42.5,0.0,W@13.8,22.1,74.3,75.7,7.5,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,22:00,54.8,54.7,31.7,41.3,0.0,W@9.3,20.3,74.0,75.7,7.5,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,22:15,54.5,54.4,31.7,41.7,0.0,W@12.3,21.4,73.7,75.6,7.5,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,22:30,53.4,53.4,32.6,45.0,0.0,SW@8.6,13.5,73.4,75.6,7.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,22:45,53.2,53.2,32.7,45.4,0.0,SW@7.5,14.6,73.2,75.5,7.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,23:00,54.1,54.0,31.5,42.0,0.0,W@7.6,15.0,72.9,75.4,7.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,23:15,54.4,54.4,31.3,41.1,0.0,W@9.5,16.7,72.6,75.3,7.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,23:30,53.5,53.5,32.0,43.8,0.0,W@11.1,19.6,72.3,75.2,7.4,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,23:45,53.2,53.1,32.3,44.8,0.0,SW@10.9,21.8,72.1,75.1,7.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-09,24:00,51.8,51.7,33.2,48.9,0.0,SW@11.8,18.9,71.8,75.0,7.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,00:15,51.6,51.5,33.2,49.3,0.0,SW@10.3,19.6,71.6,74.9,7.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,00:30,52.2,52.1,32.6,47.0,0.0,W@9.0,14.6,71.4,74.8,7.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,00:45,52.2,52.2,33.1,47.9,0.0,W@7.8,13.5,71.1,74.7,7.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,01:00,51.8,51.7,33.0,48.4,0.0,SW@13.5,23.2,70.9,74.6,7.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,01:15,51.8,51.7,32.5,47.6,0.0,SW@11.9,23.9,70.7,74.5,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,01:30,52.1,52.0,31.8,45.8,0.0,W@10.0,15.0,70.5,74.3,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,01:45,52.0,51.9,31.5,45.4,0.0,W@10.2,16.0,70.3,74.2,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,02:00,51.7,51.7,31.8,46.3,0.0,W@15.8,24.6,70.1,74.1,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,02:15,51.9,51.8,31.3,45.0,0.0,W@17.4,24.3,69.8,74.0,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,02:30,51.4,51.3,31.3,46.0,0.0,W@12.5,20.7,69.6,73.9,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,02:45,51.3,51.2,30.8,45.1,0.0,W@10.4,17.8,69.4,73.7,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,03:00,51.2,51.1,30.5,44.8,0.0,W@10.3,17.1,69.2,73.6,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,03:15,51.3,51.2,30.3,44.2,0.0,W@11.6,20.3,69.0,73.5,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,03:30,50.9,50.8,29.9,44.1,0.0,W@9.8,15.0,68.8,73.4,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,03:45,50.9,50.8,29.5,43.5,0.0,W@8.5,12.8,68.7,73.2,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,04:00,50.9,50.8,28.7,42.1,0.0,W@8.4,12.8,68.5,73.1,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,04:15,50.8,50.7,28.9,42.6,0.0,W@8.2,13.9,68.3,73.0,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,04:30,50.3,50.2,29.1,43.8,0.0,W@5.7,11.0,68.1,72.9,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,04:45,47.4,47.3,30.4,51.5,0.0,E@4.4,9.6,67.9,72.8,7.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,05:00,47.8,47.7,29.6,49.0,0.0,SW@5.1,11.0,67.7,72.6,7.3,0.0,1,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,05:15,48.5,48.4,30.5,49.6,0.0,SW@6.6,12.1,67.5,72.5,7.3,0.0,4,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,05:30,46.8,46.6,32.3,56.7,0.0,SW@4.1,7.1,67.4,72.4,7.2,0.0,15,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,05:45,49.0,48.8,30.7,49.1,0.0,W@2.0,5.7,67.2,72.3,7.2,0.0,32,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,06:00,50.1,50.0,30.5,46.5,0.0,SW@4.3,9.6,67.0,72.1,7.2,0.0,60,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,06:15,50.9,50.6,31.1,46.4,0.0,SW@7.2,11.0,66.8,72.0,7.2,0.0,126,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,06:30,52.6,52.3,30.5,42.6,0.0,SW@10.1,15.7,66.6,71.9,7.2,0.0,230,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,06:45,53.5,53.2,30.3,40.8,0.0,SW@10.8,18.5,66.5,71.7,7.2,0.0,293,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,07:00,53.6,53.4,30.8,41.5,0.0,W@8.8,15.0,66.4,71.6,7.2,0.0,292,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,07:15,53.2,53.0,30.8,42.1,0.0,SW@7.1,11.0,66.3,71.5,7.2,0.0,254,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,07:30,53.1,52.9,31.0,42.6,0.0,SW@9.5,15.7,66.2,71.4,7.2,0.0,290,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,07:45,53.7,53.5,31.1,41.8,0.0,W@12.7,19.6,66.2,71.2,7.2,0.0,417,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,08:00,54.4,54.0,30.9,40.4,0.0,SW@12.1,19.2,66.2,71.1,7.2,0.0,443,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,08:15,53.5,53.2,31.6,43.1,0.0,SW@11.3,16.0,66.2,71.0,7.1,0.0,364,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,08:30,54.6,54.3,31.0,40.3,0.0,W@12.9,18.9,66.2,70.9,7.1,0.0,483,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,08:45,56.1,55.7,30.8,37.8,0.0,W@13.5,20.7,66.3,70.8,7.1,0.0,523,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,09:00,56.6,56.2,30.8,37.2,0.0,SW@17.0,27.1,66.3,70.7,7.1,0.0,566,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,09:15,57.1,56.8,30.9,36.8,0.0,SW@18.3,26.8,66.4,70.6,7.1,0.0,626,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-10,09:30,57.7,57.4,30.0,34.7,0.0,SW@17.1,23.5,66.4,70.5,7.2,0.0,697,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
