Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,22:15,73.7,45.4,36.4,0.0,NW@3.8,6.0,0.0,0,84.3,83.1,8.4,29.76,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,22:30,71.3,47.8,43.1,0.0,SW@2.3,3.9,0.0,0,84.0,83.0,8.4,29.77,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,22:45,72.3,46.4,39.6,0.0,NW@3.7,6.0,0.0,0,83.6,83.0,8.4,29.77,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,23:00,72.2,43.9,36.1,0.0,NW@3.7,6.0,0.0,0,83.3,82.9,8.4,29.77,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,23:15,71.0,44.7,38.8,0.0,S@2.8,4.9,0.0,0,83.0,82.8,8.4,29.77,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,23:30,71.0,43.5,37.0,0.0,W@3.5,6.7,0.0,0,82.7,82.7,8.3,29.77,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,23:45,70.4,44.0,38.5,0.0,NW@3.6,5.7,0.0,0,82.4,82.6,8.3,29.78,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-18,24:00,70.6,44.2,38.6,0.0,NW@3.9,6.0,0.0,0,82.0,82.5,8.3,29.78,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,00:15,70.2,43.8,38.5,0.0,W@2.4,3.5,0.0,0,81.7,82.3,8.3,29.78,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,00:30,69.3,43.9,39.8,0.0,W@2.0,2.8,0.0,0,81.4,82.2,8.3,29.78,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,00:45,68.8,44.2,40.9,0.0,S@1.9,2.8,0.0,0,81.1,82.1,8.3,29.78,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,01:00,69.2,44.4,40.8,0.0,N @2.9,3.9,0.0,0,80.9,82.0,8.4,29.78,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,01:15,67.6,44.9,44.0,0.0,E@2.5,4.6,0.0,0,80.6,81.8,8.4,29.78,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,01:30,67.9,44.9,43.5,0.0,N @3.1,5.7,0.0,0,80.3,81.7,8.3,29.79,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,01:45,68.0,45.0,43.5,0.0,N@4.2,6.7,0.0,0,80.0,81.6,8.3,29.79,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,02:00,68.4,45.4,43.6,0.0,NW@5.3,7.4,0.0,0,79.8,81.5,8.3,29.79,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,02:15,67.8,45.7,45.0,0.0,NW@5.4,8.2,0.0,0,79.5,81.3,8.3,29.79,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,02:30,67.5,46.0,46.0,0.0,NW@5.0,7.8,0.0,0,79.2,81.2,8.3,29.8,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,02:45,67.2,45.9,46.1,0.0,NW@4.1,8.2,0.0,0,79.0,81.0,8.3,29.8,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,03:00,67.4,45.8,45.7,0.0,NW@2.6,3.9,0.0,0,78.7,80.9,8.2,29.8,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,03:15,66.1,46.2,48.7,0.0,NW@2.3,4.6,0.0,0,78.5,80.8,8.2,29.81,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,03:30,65.0,46.3,50.6,0.0,N@3.0,3.9,0.0,0,78.3,80.6,8.2,29.81,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,03:45,65.2,45.6,49.0,0.0,NE@3.1,3.9,0.0,0,78.1,80.5,8.2,29.81,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,04:00,65.4,45.2,48.1,0.0,NE@3.1,4.6,0.0,0,77.9,80.4,8.2,29.81,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,04:15,64.7,46.0,50.7,0.0,N @3.4,6.4,0.0,0,77.6,80.2,8.2,29.81,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,04:30,64.7,46.2,50.9,0.0,N@3.3,5.7,0.0,0,77.4,80.1,8.2,29.81,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,04:45,64.5,46.4,51.9,0.0,N@3.9,6.0,0.0,0,77.2,80.0,8.2,29.82,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,05:00,64.0,46.4,52.7,0.0,NE@2.8,3.9,0.0,2,77.0,79.8,8.2,29.82,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,05:15,62.8,46.6,55.3,0.0,NE@3.4,4.2,0.0,13,76.8,79.7,8.2,29.82,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,05:30,64.3,45.9,51.1,0.0,N @2.4,3.1,0.0,35,76.6,79.6,8.1,29.83,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,05:45,65.3,45.9,49.4,0.0,N @3.4,4.9,0.0,65,76.4,79.4,8.1,29.84,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,06:00,65.3,46.7,50.8,0.0,N@2.8,4.2,0.0,97,76.2,79.3,8.1,29.84,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,06:15,66.9,46.7,48.1,0.0,N@2.9,4.2,0.0,137,76.0,79.2,8.2,29.85,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,06:30,67.5,46.9,47.4,0.0,N @3.4,5.7,0.0,178,75.8,79.0,8.2,29.85,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,06:45,68.2,47.1,46.8,0.0,N@4.6,6.7,0.0,208,75.6,78.9,8.2,29.86,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,07:00,68.9,47.5,46.2,0.0,N @4.4,9.2,0.0,258,75.5,78.8,8.2,29.87,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,07:15,70.2,47.6,44.6,0.0,N@4.0,6.0,0.0,325,75.4,78.6,8.2,29.87,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,07:30,70.9,47.1,42.6,0.0,NW@4.0,5.7,0.0,374,75.3,78.5,8.1,29.88,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,07:45,72.0,46.9,40.8,0.0,NW@3.9,5.7,0.0,481,75.2,78.3,8.1,29.88,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,08:00,72.6,46.7,39.6,0.0,NW@3.9,6.0,0.0,400,75.1,78.2,8.1,29.89,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,08:15,73.1,46.7,39.0,0.0,N@4.1,6.7,0.0,400,75.2,78.1,8.1,29.89,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,08:30,74.1,47.5,38.7,0.0,N@4.5,7.1,0.0,600,75.2,78.0,8.1,29.89,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,08:45,73.5,45.8,37.2,0.0,SW@2.2,4.9,0.0,241,75.4,77.9,8.1,29.9,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,09:00,73.8,46.3,37.6,0.0,S@2.1,3.5,0.0,418,75.5,77.8,8.1,29.9,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,09:15,76.4,46.3,34.5,0.0,SW@2.4,4.6,0.0,655,75.7,77.8,8.1,29.9,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,09:30,76.5,47.1,35.4,0.0,SE@3.0,4.9,0.0,691,76.0,77.7,8.1,29.9,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,09:45,76.7,48.1,36.3,0.0,E@4.0,7.8,0.0,708,76.2,77.7,8.1,29.91,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,10:00,77.1,48.4,36.4,0.0,SE@4.8,8.5,0.0,704,76.5,77.7,8.1,29.91,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,10:15,77.8,48.9,36.2,0.0,SE@4.6,7.1,0.0,752,76.8,77.7,8.1,29.91,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,10:30,78.5,49.0,35.6,0.0,E@5.0,7.8,0.0,768,77.1,77.7,8.2,29.91,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,10:45,79.4,49.0,34.5,0.0,SE@4.6,8.2,0.0,781,77.4,77.8,8.2,29.91,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,11:00,80.1,48.3,32.8,0.0,E@4.3,7.1,0.0,797,77.8,77.8,8.2,29.9,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,11:15,80.9,47.2,30.7,0.0,E@3.9,7.1,0.0,821,78.3,77.9,8.2,29.9,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,11:30,81.6,45.7,28.3,0.0,E@4.5,7.1,0.0,815,78.8,78.0,8.2,29.9,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,11:45,81.7,42.7,25.3,0.0,SE@4.6,7.8,0.0,815,79.3,78.1,8.2,29.9,81.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,12:00,82.3,44.5,26.5,0.0,E@4.2,7.8,0.0,818,79.9,78.2,8.2,29.9,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,12:15,82.4,45.2,27.1,0.0,E@4.1,7.1,0.0,823,80.6,78.3,8.2,29.9,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,12:30,82.8,43.9,25.4,0.0,E@4.6,8.9,0.0,821,81.3,78.5,8.1,29.9,82.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,12:45,83.6,44.9,25.8,0.0,E@4.3,6.4,0.0,815,82.0,78.6,8.2,29.89,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,13:00,84.2,44.7,25.1,0.0,E@4.4,7.4,0.0,806,82.7,78.8,8.2,29.89,83.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,13:15,84.1,44.1,24.5,0.0,E@4.5,7.4,0.0,792,83.4,78.9,8.2,29.89,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,13:30,84.4,46.4,26.6,0.0,E@4.8,7.4,0.0,778,84.1,79.1,8.2,29.89,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,13:45,84.6,46.3,26.4,0.0,E@5.4,8.5,0.0,760,84.8,79.2,8.2,29.89,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,14:00,84.8,47.0,26.8,0.0,E@5.3,7.8,0.0,741,85.5,79.5,8.2,29.88,84.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,14:15,85.3,47.1,26.6,0.0,E@5.0,9.9,0.0,716,86.2,79.7,8.3,29.88,84.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,14:30,85.3,47.3,26.7,0.0,E@4.6,8.5,0.0,686,86.9,79.9,8.3,29.87,84.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,14:45,86.0,46.6,25.5,0.0,E@4.7,7.8,0.0,649,87.5,80.1,8.3,29.87,85.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,15:00,86.4,47.0,25.5,0.0,E@5.5,8.2,0.0,621,88.1,80.4,8.3,29.87,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,15:15,86.4,48.2,26.6,0.0,E@5.7,9.2,0.0,590,88.7,80.6,8.3,29.86,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,15:30,85.6,48.2,27.3,0.0,E@6.8,9.6,0.0,559,89.2,80.9,8.4,29.86,85.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,15:45,86.1,47.8,26.5,0.0,E@7.2,10.3,0.0,531,89.6,81.2,8.4,29.86,85.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,16:00,86.2,49.1,27.8,0.0,E@6.0,9.6,0.0,495,90.0,81.5,8.3,29.86,85.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,16:15,86.2,46.8,25.5,0.0,NE@6.9,10.7,0.0,454,90.3,81.7,8.3,29.85,85.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,16:30,87.8,44.0,21.8,0.0,E@4.9,10.3,0.0,411,90.6,82.0,8.4,29.85,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,16:45,90.9,33.8,13.3,0.0,SW@6.7,13.9,0.0,370,90.9,82.2,8.4,29.85,90.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,17:00,90.6,34.3,13.7,0.0,SW@7.1,15.7,0.0,324,91.1,82.5,8.4,29.85,90.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,17:15,89.8,36.7,15.4,0.0,W@5.7,10.7,0.0,279,91.2,82.7,8.4,29.85,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,17:30,88.9,39.9,18.0,0.0,W@5.2,9.2,0.0,235,91.3,82.9,8.4,29.85,88.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,17:45,88.5,37.2,16.4,0.0,W@6.3,11.7,0.0,194,91.3,83.1,8.4,29.85,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,18:00,88.3,38.1,17.1,0.0,W@5.6,10.3,0.0,155,91.2,83.3,8.4,29.85,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,18:15,87.7,39.2,18.2,0.0,SW@4.8,10.7,0.0,116,91.0,83.5,8.5,29.86,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,18:30,86.4,40.5,19.9,0.0,SW@5.3,10.3,0.0,79,90.8,83.6,8.5,29.85,86.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,18:45,84.1,43.3,23.8,0.0,SW@4.5,6.0,0.0,42,90.6,83.8,8.5,29.86,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,19:00,81.6,45.0,27.6,0.0,S@3.3,4.2,0.0,10,90.3,83.9,8.5,29.87,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,19:15,77.9,47.2,33.9,0.0,S@3.6,4.6,0.0,3,89.9,84.0,8.5,29.87,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,19:30,77.5,46.6,33.5,0.0,SW@2.8,3.9,0.0,0,89.6,84.1,8.5,29.87,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,19:45,78.1,47.0,33.3,0.0,SW@2.7,3.9,0.0,0,89.2,84.2,8.5,29.88,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,20:00,79.4,44.3,28.9,0.0,NW@4.1,6.4,0.0,0,88.8,84.2,8.5,29.89,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,20:15,79.2,44.1,28.9,0.0,NW@3.9,6.4,0.0,0,88.4,84.2,8.5,29.9,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,20:30,78.6,43.2,28.3,0.0,N@3.5,4.6,0.0,0,88.0,84.2,8.5,29.9,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,20:45,77.4,41.7,27.9,0.0,N @3.7,6.0,0.0,0,87.5,84.2,8.5,29.9,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,21:00,77.1,40.0,26.4,0.0,N@4.5,6.0,0.0,0,87.1,84.2,8.5,29.9,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,21:15,77.3,38.7,24.9,0.0,N@5.0,6.7,0.0,0,86.8,84.1,8.5,29.91,77.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,21:30,75.9,39.4,26.9,0.0,N @4.4,6.4,0.0,0,86.4,84.1,8.4,29.91,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,21:45,73.7,41.0,30.6,0.0,NE@2.9,4.6,0.0,0,86.0,84.0,8.4,29.91,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,22:00,71.0,41.8,34.7,0.0,E@3.7,4.9,0.0,0,85.6,84.0,8.4,29.92,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,22:15,72.1,40.1,31.4,0.0,E@3.4,4.6,0.0,0,85.2,83.9,8.4,29.92,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,22:30,74.0,39.6,28.8,0.0,N@3.2,6.0,0.0,0,84.9,83.8,8.4,29.92,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,22:45,73.3,41.0,31.1,0.0,N@3.6,4.9,0.0,0,84.5,83.7,8.4,29.92,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,23:00,72.8,41.5,32.3,0.0,NW@3.7,5.7,0.0,0,84.2,83.6,8.4,29.92,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,23:15,73.1,40.7,30.9,0.0,NW@5.1,7.1,0.0,0,83.8,83.5,8.4,29.92,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,23:30,73.5,40.7,30.6,0.0,NW@5.5,8.5,0.0,0,83.5,83.4,8.4,29.92,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,23:45,73.0,41.1,31.6,0.0,NW@4.8,7.4,0.0,0,83.2,83.3,8.4,29.92,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-19,24:00,72.7,41.7,32.6,0.0,NW@5.2,7.8,0.0,0,82.9,83.2,8.4,29.92,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,00:15,72.5,42.1,33.4,0.0,NW@5.3,7.8,0.0,0,82.6,83.0,8.4,29.92,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,00:30,72.2,42.8,34.7,0.0,NW@6.0,8.5,0.0,0,82.3,82.9,8.3,29.92,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,00:45,71.8,43.3,35.9,0.0,NW@6.0,9.2,0.0,0,82.0,82.8,8.3,29.92,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,01:00,71.2,43.0,36.1,0.0,NW@5.3,8.5,0.0,0,81.8,82.6,8.3,29.92,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,01:15,70.4,43.3,37.5,0.0,NW@4.5,6.7,0.0,0,81.5,82.5,8.3,29.93,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,01:30,69.8,43.6,38.9,0.0,NW@3.5,5.3,0.0,0,81.3,82.4,8.3,29.93,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,01:45,69.7,43.9,39.2,0.0,NW@3.4,5.7,0.0,0,81.0,82.3,8.4,29.93,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,02:00,69.7,44.4,40.1,0.0,N@4.3,6.0,0.0,0,80.8,82.1,8.4,29.93,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,02:15,69.1,44.9,41.6,0.0,N@4.6,7.1,0.0,0,80.6,82.0,8.4,29.94,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,02:30,68.4,45.0,42.8,0.0,N @4.8,6.7,0.0,0,80.3,81.9,8.3,29.94,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,02:45,68.5,45.4,43.4,0.0,N@6.2,9.2,0.0,0,80.1,81.7,8.3,29.94,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,03:00,67.9,45.6,44.7,0.0,N@5.8,9.6,0.0,0,79.9,81.6,8.3,29.94,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,03:15,67.8,45.6,44.8,0.0,N@6.6,11.4,0.0,0,79.7,81.5,8.3,29.94,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,03:30,67.7,45.3,44.4,0.0,NW@7.7,11.4,0.0,0,79.5,81.4,8.3,29.94,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,03:45,67.2,45.5,45.6,0.0,NW@6.4,9.9,0.0,0,79.3,81.2,8.3,29.94,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,04:00,66.7,45.3,46.0,0.0,N@6.5,9.6,0.0,0,79.1,81.1,8.3,29.94,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,04:15,65.6,45.5,48.2,0.0,N@6.2,8.9,0.0,0,78.9,81.0,8.3,29.94,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,04:30,65.1,45.6,49.0,0.0,N@5.9,8.9,0.0,0,78.7,80.9,8.2,29.95,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,04:45,65.3,45.3,48.3,0.0,N@6.7,9.6,0.0,0,78.5,80.8,8.2,29.95,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,05:00,65.2,45.1,48.1,0.0,N@6.8,11.0,0.0,1,78.3,80.6,8.2,29.94,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,05:15,65.1,45.1,48.2,0.0,N@6.9,9.6,0.0,8,78.1,80.5,8.2,29.95,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,05:30,65.2,45.0,47.9,0.0,N@6.8,9.9,0.0,27,77.9,80.4,8.2,29.95,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,05:45,65.1,45.1,48.3,0.0,N@7.1,11.7,0.0,52,77.7,80.3,8.2,29.95,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,06:00,65.6,44.8,47.0,0.0,NW@7.7,11.4,0.0,84,77.5,80.1,8.2,29.95,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,06:15,65.6,44.9,47.0,0.0,NW@8.2,11.4,0.0,123,77.4,80.0,8.2,29.96,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,06:30,65.6,44.8,47.0,0.0,NW@7.9,11.4,0.0,164,77.2,79.9,8.1,29.96,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,06:45,65.8,45.0,46.8,0.0,N@7.4,11.7,0.0,205,77.0,79.8,8.1,29.97,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,07:00,66.6,45.0,45.7,0.0,N@7.2,10.3,0.0,248,76.9,79.6,8.1,29.97,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,07:15,67.3,44.8,44.2,0.0,N@7.8,11.4,0.0,285,76.8,79.5,8.2,29.97,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,07:30,68.0,44.9,43.3,0.0,N@7.4,11.0,0.0,319,76.6,79.4,8.2,29.97,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,07:45,68.6,44.9,42.4,0.0,N@7.1,10.3,0.0,369,76.5,79.3,8.2,29.98,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,08:00,69.5,44.9,41.3,0.0,N@6.5,8.5,0.0,410,76.5,79.2,8.2,29.98,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,08:15,70.6,44.7,39.2,0.0,NW@5.9,8.9,0.0,455,76.4,79.0,8.2,29.98,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,08:30,71.6,44.4,37.5,0.0,NW@6.1,8.5,0.0,496,76.4,78.9,8.2,29.98,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,08:45,73.2,44.0,35.1,0.0,NW@5.7,7.8,0.0,534,76.4,78.8,8.2,29.98,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,09:00,75.2,43.9,32.6,0.0,N@5.1,6.7,0.0,569,76.5,78.8,8.2,29.98,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-20,09:15,76.7,43.2,30.2,0.0,N@4.6,6.7,0.0,604,76.6,78.7,8.2,29.98,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
