Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,11:00,68.2,67.7,28.7,22.7,0.0,NE@7.5,14.2,67.3,66.8,8.5,0.0,784,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,11:15,68.6,68.1,28.5,22.2,0.0,NE@8.1,14.2,67.6,66.8,8.5,0.0,807,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,11:30,69.2,68.7,28.5,21.7,0.0,NE@8.6,13.2,67.8,66.8,8.5,0.0,828,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,11:45,69.7,68.9,29.5,22.3,0.0,NE@7.1,12.4,68.1,66.8,8.5,0.0,845,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,12:00,69.6,69.1,29.9,22.7,0.0,NE@7.4,16.4,68.3,66.9,8.5,0.0,858,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,12:15,70.9,70.3,30.1,21.9,0.0,NE@6.0,16.0,68.5,67.0,8.5,0.0,872,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,12:30,71.1,70.5,29.1,20.9,0.0,NE@6.2,11.4,68.8,67.0,8.5,0.0,880,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,12:45,71.9,71.3,28.3,19.7,0.0,NE@8.3,14.2,69.2,67.1,8.5,0.0,887,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,13:00,71.4,70.8,26.5,18.6,0.0,NE@8.7,13.9,69.6,67.2,8.5,0.0,892,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,13:15,72.0,71.3,26.6,18.3,0.0,NE@7.7,12.1,70.2,67.3,8.5,0.0,892,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,13:30,72.4,71.9,26.5,17.9,0.0,E@6.7,11.7,70.8,67.4,8.5,0.0,891,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,13:45,72.4,71.7,26.4,17.9,0.0,NE@6.5,13.9,71.4,67.5,8.6,0.0,886,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,14:00,72.4,71.9,26.2,17.8,0.0,NE@7.8,15.0,72.1,67.7,8.6,0.0,877,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,14:15,72.5,72.0,25.4,17.1,0.0,NE@6.8,12.8,72.8,67.8,8.6,0.0,865,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,14:30,73.1,72.6,26.1,17.3,0.0,NE@7.3,12.4,73.4,67.9,8.6,0.0,850,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,14:45,73.1,72.6,25.4,16.8,0.0,NE@7.3,12.4,74.1,68.1,8.6,0.0,829,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,15:00,73.7,73.0,25.8,16.7,0.0,NE@6.2,12.8,74.8,68.2,8.6,0.0,806,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,15:15,73.9,73.1,25.1,16.1,0.0,N@6.7,13.2,75.4,68.4,8.6,0.0,783,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,15:30,73.9,73.2,25.7,16.5,0.0,NE@6.1,9.9,76.1,68.6,8.6,0.0,754,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,15:45,74.3,73.9,26.3,16.7,0.0,SE@5.4,9.6,76.7,68.8,8.6,0.0,722,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,16:00,73.8,73.4,26.1,16.9,0.0,SE@6.6,10.3,77.3,69.0,8.6,0.0,690,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,16:15,74.2,73.8,27.3,17.5,0.0,E@6.6,11.7,77.8,69.2,8.6,0.0,656,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,16:30,73.9,73.6,27.7,17.9,0.0,E@7.5,12.8,78.3,69.5,8.6,0.0,620,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,16:45,73.9,73.4,27.2,17.6,0.0,E@7.2,10.3,78.7,69.7,8.6,0.0,578,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,17:00,74.1,73.7,27.2,17.5,0.0,E@5.5,11.0,79.2,69.9,8.7,0.0,540,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,17:15,74.0,73.6,25.9,16.6,0.0,E@6.4,11.0,79.5,70.1,8.7,0.0,496,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,17:30,74.0,73.6,27.0,17.3,0.0,E@6.1,8.5,79.9,70.4,8.7,0.0,453,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,17:45,74.0,73.6,27.4,17.7,0.0,SE@6.3,9.6,80.2,70.6,8.7,0.0,410,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,18:00,74.0,73.6,26.7,17.2,0.0,SE@5.1,7.8,80.4,70.8,8.6,0.0,368,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,18:15,73.9,73.5,26.3,17.0,0.0,SE@5.2,8.2,80.6,71.0,8.6,0.0,315,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,18:30,73.6,73.3,26.2,17.1,0.0,SE@5.3,7.4,80.7,71.2,8.6,0.0,277,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,18:45,73.7,73.4,26.9,17.4,0.0,SE@4.4,6.7,80.8,71.4,8.6,0.0,227,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,19:00,73.3,72.9,27.9,18.5,0.0,SE@4.5,6.0,80.8,71.5,8.6,0.0,189,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,19:15,73.0,72.6,29.3,19.7,0.0,SE@4.0,5.3,80.7,71.7,8.7,0.0,152,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,19:30,71.6,71.3,32.4,23.5,0.0,SE@4.8,6.4,80.5,71.8,8.7,0.0,111,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,19:45,70.4,70.1,31.8,23.9,0.0,SE@4.7,6.4,80.3,72.0,8.7,0.0,77,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,20:00,69.4,69.1,29.8,22.8,0.0,SE@4.7,6.0,80.0,72.1,8.7,0.0,44,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,20:15,68.3,68.2,28.5,22.4,0.0,SE@4.8,5.7,79.7,72.2,8.7,0.0,13,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,20:30,66.6,66.4,28.5,23.8,0.0,SE@4.6,5.7,79.4,72.3,8.7,0.0,4,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,20:45,65.3,65.1,28.1,24.5,0.0,SE@4.8,6.0,79.0,72.4,8.7,0.0,1,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,21:00,65.7,65.5,27.2,23.3,0.0,SE@5.0,6.7,78.6,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,21:15,65.1,65.0,27.2,23.7,0.0,S@4.6,6.4,78.2,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,21:30,64.0,64.0,27.8,25.2,0.0,S@4.7,5.7,77.8,72.5,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,21:45,62.9,62.8,28.3,26.9,0.0,S@5.3,6.4,77.4,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,22:00,62.1,62.0,28.4,27.7,0.0,S@5.1,6.4,76.9,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,22:15,62.2,62.1,28.2,27.4,0.0,S@5.1,6.4,76.5,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,22:30,61.8,61.7,28.8,28.5,0.0,S@5.4,6.4,76.1,72.4,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,22:45,61.7,61.6,28.5,28.3,0.0,S@4.3,4.9,75.7,72.3,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,23:00,62.3,62.1,28.1,27.3,0.0,S@4.4,5.3,75.3,72.2,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,23:15,61.4,61.2,28.3,28.4,0.0,S@4.9,6.0,74.9,72.1,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,23:30,61.0,60.9,28.4,28.8,0.0,S@5.7,6.7,74.5,72.1,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,23:45,60.4,60.3,28.1,29.0,0.0,S@5.2,6.0,74.1,72.0,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,24:00,59.9,59.8,28.0,29.4,0.0,S@4.9,6.7,73.8,71.9,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,00:15,60.4,60.3,28.2,29.2,0.0,S@5.7,7.1,73.4,71.8,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,00:30,60.5,60.4,27.9,28.7,0.0,S@5.9,7.4,73.1,71.7,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,00:45,59.8,59.7,28.1,29.8,0.0,S@5.7,7.1,72.7,71.5,8.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,01:00,59.5,59.4,28.0,29.9,0.0,S@5.7,6.4,72.4,71.4,8.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,01:15,60.3,60.2,27.5,28.5,0.0,S@5.9,6.7,72.1,71.3,8.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,01:30,61.1,61.0,27.8,28.1,0.0,S@5.9,7.4,71.8,71.2,8.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,01:45,61.6,61.5,27.5,27.2,0.0,SW@4.7,6.4,71.5,71.1,8.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,02:00,61.9,61.8,27.1,26.5,0.0,SW@4.8,6.4,71.3,70.9,8.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,02:15,62.1,62.0,27.3,26.5,0.0,SW@4.5,6.4,71.0,70.8,8.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,02:30,61.1,60.9,28.6,29.0,0.0,NW@2.3,3.9,70.7,70.7,8.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,02:45,59.4,59.4,31.2,34.2,0.0,N@3.6,5.3,70.5,70.5,8.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,03:00,58.4,58.3,32.5,37.3,0.0,N@5.5,8.2,70.2,70.4,8.7,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,03:15,58.4,58.3,32.6,37.5,0.0,N@5.3,7.4,70.0,70.3,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,03:30,58.7,58.7,32.8,37.4,0.0,N@5.2,7.4,69.7,70.2,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,03:45,57.8,57.7,33.2,39.3,0.0,N@5.3,6.7,69.5,70.0,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,04:00,57.6,57.6,33.8,40.5,0.0,N@5.9,7.8,69.3,69.9,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,04:15,57.6,57.5,34.1,40.9,0.0,N@6.1,8.9,69.1,69.8,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,04:30,57.3,57.2,34.4,41.9,0.0,N@6.0,8.2,68.8,69.7,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,04:45,56.8,56.7,34.7,43.3,0.0,N@6.2,8.5,68.6,69.5,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,05:00,56.6,56.4,35.0,44.1,0.0,N@5.4,7.8,68.4,69.4,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,05:15,56.1,55.9,35.3,45.4,0.0,N@5.7,7.8,68.2,69.3,8.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,05:30,56.0,55.9,35.1,45.2,0.0,N@6.1,8.2,68.0,69.1,8.6,0.0,1,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,05:45,55.5,55.3,35.3,46.5,0.0,N@5.0,7.4,67.8,69.0,8.5,0.0,7,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,06:00,55.2,55.0,35.6,47.4,0.0,N@7.6,10.3,67.6,68.9,8.5,0.0,25,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,06:15,55.4,55.3,35.9,47.6,0.0,N@8.9,12.1,67.5,68.8,8.5,0.0,56,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,06:30,55.8,55.7,36.1,47.3,0.0,N@8.6,12.1,67.3,68.6,8.5,0.0,94,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,06:45,56.4,56.3,36.3,46.6,0.0,NW@9.3,12.8,67.1,68.5,8.5,0.0,129,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,07:00,56.9,57.0,36.5,46.1,0.0,N@8.4,11.4,66.9,68.4,8.5,0.0,168,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,07:15,57.4,57.6,36.5,45.5,0.0,NW@8.6,12.1,66.8,68.2,8.5,0.0,209,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,07:30,57.5,57.8,36.4,45.2,0.0,N@9.0,12.4,66.6,68.1,8.5,0.0,251,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,07:45,58.3,58.4,37.0,44.9,0.0,N@8.1,11.7,66.5,68.0,8.5,0.0,293,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,08:00,59.2,59.3,37.6,44.3,0.0,N@6.4,9.9,66.4,67.9,8.4,0.0,336,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,08:15,59.2,59.0,37.3,43.9,0.0,NW@6.3,9.2,66.3,67.7,8.4,0.0,380,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,08:30,59.3,59.1,37.5,44.0,0.0,NW@5.7,7.8,66.3,67.6,8.5,0.0,423,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,08:45,60.8,60.6,37.5,41.8,0.0,NW@4.4,6.7,66.2,67.5,8.5,0.0,466,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,09:00,62.4,61.9,37.9,40.1,0.0,N@3.5,5.7,66.2,67.4,8.5,0.0,508,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,09:15,63.7,63.0,37.4,37.7,0.0,N@3.2,5.7,66.2,67.3,8.5,0.0,549,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,09:30,65.5,64.5,37.9,36.0,0.0,N@2.9,6.0,66.2,67.2,8.5,0.0,588,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,09:45,66.1,65.3,36.8,33.8,0.0,E@3.9,6.0,66.3,67.2,8.5,0.0,620,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,10:00,67.3,66.7,38.7,35.0,0.0,E@4.0,7.4,66.4,67.1,8.5,0.0,647,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,10:15,67.9,67.3,38.2,33.5,0.0,E@5.8,9.9,66.5,67.0,8.5,0.0,694,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,10:30,68.2,67.8,37.6,32.4,0.0,E@5.9,8.9,66.7,67.0,8.5,0.0,724,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,10:45,68.9,68.5,39.0,33.4,0.0,E@6.0,7.8,66.9,66.9,8.5,0.0,750,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,11:00,69.3,69.0,40.1,34.4,0.0,E@6.7,10.3,67.1,67.0,8.5,0.0,774,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,11:15,70.2,69.8,41.3,35.0,0.0,E@7.0,10.7,67.4,67.0,8.5,0.0,801,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,11:30,70.9,70.5,42.2,35.4,0.0,E@6.9,10.7,67.7,67.0,8.5,0.0,816,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,11:45,71.9,71.4,40.6,32.1,0.0,E@5.8,9.6,68.0,67.0,8.5,0.0,837,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,12:00,73.1,72.7,40.7,31.0,0.0,E@5.8,9.9,68.3,67.1,8.5,0.0,852,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,12:15,74.3,73.8,37.7,26.4,0.0,SE@5.6,10.3,68.6,67.1,8.5,0.0,866,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,12:30,76.1,75.6,34.7,22.1,0.0,SE@5.0,12.1,68.9,67.2,8.5,0.0,876,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,12:45,76.1,75.6,38.0,25.2,0.0,E@6.8,11.4,69.3,67.3,8.5,0.0,881,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,13:00,76.7,76.3,36.9,23.7,0.0,E@6.6,10.7,69.9,67.5,8.5,0.0,883,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,13:15,77.7,77.3,31.1,18.1,0.0,SE@6.3,12.8,70.5,67.6,8.5,0.0,886,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,13:30,78.5,78.1,28.2,15.7,0.0,SE@7.7,13.2,71.1,67.7,8.5,0.0,884,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,13:45,79.0,78.6,28.8,15.9,0.0,S@7.9,13.2,71.8,67.8,8.5,0.0,877,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,14:00,79.6,79.2,31.3,17.2,0.0,SE@6.7,13.9,72.5,68.0,8.5,0.0,865,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,14:15,79.8,79.3,28.1,15.0,0.0,S@6.6,12.4,73.2,68.1,8.5,0.0,855,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,14:30,80.1,79.6,28.8,15.3,0.0,S@5.8,9.9,73.9,68.3,8.5,0.0,839,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,14:45,80.1,79.7,29.8,15.9,0.0,SE@6.1,12.4,74.6,68.5,8.5,0.0,819,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,15:00,79.9,79.4,30.1,16.2,0.0,E@7.9,12.1,75.2,68.6,8.5,0.0,797,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,15:15,80.2,79.8,31.1,16.8,0.0,E@7.7,12.8,75.9,68.8,8.5,0.0,771,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,15:30,79.7,79.3,31.4,17.3,0.0,E@8.9,13.5,76.6,69.1,8.5,0.0,745,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,15:45,79.9,79.5,31.6,17.2,0.0,E@10.1,13.9,77.2,69.3,8.5,0.0,715,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,16:00,79.8,79.3,32.2,17.7,0.0,E@9.7,15.0,77.9,69.5,8.5,0.0,681,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,16:15,80.1,79.7,31.7,17.2,0.0,E@9.3,14.2,78.4,69.7,8.5,0.0,644,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,16:30,80.3,79.9,32.0,17.3,0.0,E@9.3,12.4,79.0,70.0,8.5,0.0,609,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,16:45,80.1,79.7,32.8,18.0,0.0,E@9.8,13.2,79.5,70.2,8.5,0.0,570,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,17:00,80.0,79.6,32.0,17.5,0.0,E@9.1,12.4,80.0,70.5,8.6,0.0,532,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,17:15,79.9,79.5,33.2,18.4,0.0,E@9.0,12.1,80.4,70.7,8.6,0.0,491,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,17:30,79.9,79.5,32.6,18.0,0.0,E@8.7,12.1,80.7,71.0,8.6,0.0,450,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,17:45,79.6,79.2,35.7,20.5,0.0,E@7.8,10.7,81.0,71.2,8.6,0.0,406,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,18:00,79.5,79.1,33.4,18.8,0.0,E@8.1,12.8,81.3,71.4,8.6,0.0,363,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,18:15,79.5,79.1,35.6,20.5,0.0,E@6.6,10.3,81.5,71.7,8.6,0.0,318,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,18:30,79.3,79.0,32.1,17.9,0.0,SE@7.5,10.3,81.7,71.9,8.6,0.0,275,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,18:45,78.8,78.4,33.2,19.1,0.0,SE@6.9,9.6,81.8,72.1,8.6,0.0,232,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,19:00,78.0,77.6,34.1,20.4,0.0,SE@6.8,8.9,81.8,72.3,8.7,0.0,189,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,19:15,77.1,76.8,34.5,21.2,0.0,SE@6.5,8.9,81.7,72.4,8.7,0.0,149,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,19:30,76.1,75.8,36.0,23.3,0.0,SE@5.5,7.8,81.6,72.6,8.7,0.0,111,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,19:45,74.8,74.4,37.6,26.0,0.0,SE@5.0,6.0,81.3,72.7,8.7,0.0,77,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,20:00,73.7,73.5,36.2,25.5,0.0,SE@5.1,7.1,81.1,72.9,8.6,0.0,45,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,20:15,72.4,72.3,35.2,25.5,0.0,SE@5.0,6.0,80.8,73.0,8.6,0.0,15,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,20:30,71.9,71.8,34.5,25.3,0.0,SE@5.2,6.0,80.5,73.1,8.6,0.0,6,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,20:45,72.0,71.9,32.2,23.0,0.0,SE@5.5,7.1,80.1,73.2,8.6,0.0,1,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,21:00,71.5,71.4,30.1,21.4,0.0,SE@5.3,6.4,79.8,73.3,8.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,21:15,69.3,69.2,30.5,23.5,0.0,S@4.6,5.7,79.4,73.3,8.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,21:30,69.1,68.9,30.6,23.7,0.0,S@5.0,6.0,79.0,73.4,8.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,21:45,69.1,69.0,30.4,23.5,0.0,S@5.7,6.4,78.6,73.4,8.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-10,22:00,68.2,68.0,30.4,24.3,0.0,S@5.6,6.7,78.3,73.4,8.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
