Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,03:45,33.5,25.4,71.7,0.0,0,30.19,E,2.2,2.8,0.0,42.4,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,04:00,33.5,25.3,71.7,0.0,0,30.19,NE,0.3,2.8,0.0,42.3,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,04:15,33.6,25.3,71.3,0.0,0,30.19,N ,0.0,0.0,0.0,42.3,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,04:30,33.1,25.5,73.3,0.0,0,30.2,NE,1.0,4.6,0.0,42.2,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,04:45,33.1,25.9,74.5,0.0,0,30.21,NE,3.8,6.0,0.0,42.1,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,05:00,33.2,26.0,74.7,0.0,0,30.21,E,2.3,4.2,0.0,42.0,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,05:15,33.2,26.2,75.1,0.0,0,30.21,E,3.0,4.2,0.0,42.0,45.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,05:30,33.3,26.2,74.9,0.0,0,30.21,E,2.5,4.2,0.0,41.9,45.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,05:45,33.3,26.2,75.0,0.0,0,30.21,E,3.0,5.3,0.0,41.8,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,06:00,33.3,26.1,74.5,0.0,0,30.2,E,2.5,3.9,0.0,41.8,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,06:15,33.1,26.0,74.9,0.0,0,30.2,E,2.2,3.5,0.0,41.7,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,06:30,33.0,26.1,75.4,0.0,1,30.19,E,1.7,3.5,0.0,41.7,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,06:45,33.1,26.2,75.7,0.0,5,30.19,NE,2.5,4.2,0.0,41.6,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,07:00,32.9,26.4,76.7,0.0,13,30.19,E,2.5,4.2,0.0,41.6,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,07:15,32.9,26.3,76.4,0.0,19,30.19,NE,2.9,4.6,0.0,41.5,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,07:30,33.1,26.5,76.5,0.0,29,30.2,NE,3.0,4.2,0.0,41.5,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,07:45,33.7,26.6,74.9,0.0,40,30.2,E,2.7,4.6,0.0,41.4,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,08:00,34.4,26.8,73.4,0.0,52,30.2,E,3.2,5.3,0.0,41.4,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,08:15,35.0,27.1,72.7,0.0,71,30.2,E,3.4,6.4,0.0,41.4,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,08:30,35.5,27.2,71.6,0.0,87,30.2,E,3.7,5.7,0.0,41.4,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,08:45,35.9,27.7,71.7,0.0,91,30.21,E,3.1,5.7,0.0,41.4,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,09:00,35.8,27.4,71.0,0.0,83,30.21,E,4.1,6.7,0.0,41.4,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,09:15,36.1,27.4,70.4,0.0,105,30.21,NE,3.1,5.3,0.0,41.4,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,09:30,36.7,27.9,70.2,0.0,129,30.21,NE,3.2,5.3,0.0,41.5,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,09:45,37.3,28.5,70.0,0.0,131,30.21,NE,2.5,4.6,0.0,41.5,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,10:00,37.6,28.1,68.3,0.0,112,30.21,E,2.0,4.2,0.0,41.6,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,10:15,38.1,28.4,67.9,0.0,105,30.21,E,1.8,4.2,0.0,41.7,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,10:30,38.4,28.4,67.1,0.0,102,30.21,NE,2.4,4.2,0.0,41.8,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,10:45,38.5,28.6,67.2,0.0,99,30.21,NE,2.1,5.3,0.0,41.9,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,11:00,38.9,28.9,67.1,0.0,121,30.21,NE,1.5,3.5,0.0,42.0,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,11:15,39.3,28.7,65.4,0.0,139,30.2,NE,2.0,4.2,0.0,42.2,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,11:30,39.8,28.7,64.2,0.0,139,30.2,E,1.8,4.2,0.0,42.3,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,11:45,40.3,28.8,63.4,0.0,161,30.19,N ,2.0,3.9,0.0,42.4,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,12:00,40.6,28.8,62.4,0.0,177,30.19,N,3.5,6.4,0.0,42.6,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,12:15,40.9,29.2,62.7,0.0,173,30.19,N,3.9,5.7,0.0,42.7,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,12:30,41.2,29.0,61.7,0.0,214,30.19,NW,2.7,4.9,0.0,42.9,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,12:45,42.0,29.1,60.0,0.0,325,30.18,NW,2.0,3.9,0.0,43.0,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,13:00,44.0,29.2,55.7,0.0,365,30.17,NW,1.9,3.5,0.0,43.2,44.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,13:15,43.9,28.9,55.2,0.0,191,30.17,N,3.3,5.3,0.0,43.4,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,13:30,43.6,29.3,56.8,0.0,178,30.17,N,3.3,5.3,0.0,43.6,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,13:45,42.7,29.0,58.1,0.0,205,30.16,NW,4.1,6.4,0.0,43.9,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,14:00,43.2,29.3,57.6,0.0,211,30.16,NW,3.1,5.3,0.0,44.2,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,14:15,44.2,29.6,56.0,0.0,175,30.15,N ,1.8,4.6,0.0,44.5,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,14:30,44.2,29.5,56.0,0.0,176,30.15,N,3.1,4.6,0.0,44.7,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,14:45,45.5,29.3,52.9,0.0,348,30.15,NW,3.8,6.0,0.0,44.9,44.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,15:00,47.3,29.6,49.9,0.0,338,30.15,N,1.9,3.9,0.0,45.2,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,15:15,48.1,30.1,49.4,0.0,303,30.14,E,2.1,4.2,0.0,45.4,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,15:30,48.3,30.2,49.3,0.0,242,30.13,SE,2.3,3.9,0.0,45.6,45.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,15:45,48.7,30.5,49.2,0.0,186,30.12,NE,2.0,3.9,0.0,45.8,45.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,16:00,48.5,30.8,50.2,0.0,141,30.12,NE,1.6,3.5,0.0,46.1,45.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,16:15,47.7,30.7,51.5,0.0,100,30.11,N ,2.8,4.6,0.0,46.4,45.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,16:30,46.4,31.1,55.1,0.0,60,30.11,N ,2.2,3.9,0.0,46.6,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,16:45,44.8,31.4,59.2,0.0,19,30.11,N ,1.7,3.5,0.0,46.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,17:00,43.3,31.7,63.2,0.0,10,30.12,NE,2.1,3.9,0.0,46.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,17:15,42.8,30.9,62.5,0.0,3,30.12,NE,1.7,3.5,0.0,47.0,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,17:30,42.8,30.1,60.6,0.0,0,30.12,NE,1.7,3.5,0.0,47.0,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,17:45,41.9,30.4,63.3,0.0,0,30.12,NE,0.9,2.4,0.0,47.0,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,18:00,41.3,30.6,65.5,0.0,0,30.13,E,2.0,4.2,0.0,47.0,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,18:15,41.1,30.7,66.2,0.0,0,30.13,NE,1.7,3.5,0.0,46.9,46.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,18:30,42.3,30.2,61.9,0.0,0,30.13,NE,0.5,2.4,0.0,46.8,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,18:45,42.3,29.9,61.1,0.0,0,30.12,SE,1.0,2.8,0.0,46.6,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,19:00,42.5,29.8,60.5,0.0,0,30.12,N ,1.8,3.1,0.0,46.5,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,19:15,42.6,29.7,60.1,0.0,0,30.12,N ,1.7,3.1,0.0,46.4,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,19:30,42.0,29.9,61.8,0.0,0,30.12,N,1.4,3.1,0.0,46.2,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,19:45,42.2,30.2,62.4,0.0,0,30.12,NW,2.1,3.5,0.0,46.1,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,20:00,41.8,31.0,65.3,0.0,0,30.12,N,1.2,3.9,0.0,45.9,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,20:15,41.5,31.5,67.3,0.0,0,30.12,N ,0.8,3.1,0.0,45.8,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,20:30,41.3,31.2,67.1,0.0,0,30.12,N ,2.3,4.6,0.0,45.7,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,20:45,41.4,30.9,66.0,0.0,0,30.12,N,1.8,4.2,0.0,45.5,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,21:00,41.4,31.2,66.6,0.0,0,30.12,N,0.9,3.1,0.0,45.4,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,21:15,41.2,31.6,68.2,0.0,0,30.12,NW,0.8,3.1,0.0,45.3,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,21:30,41.4,31.6,67.7,0.0,0,30.12,N,2.0,4.2,0.0,45.2,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,21:45,40.8,31.7,69.8,0.0,0,30.12,N ,1.8,3.9,0.0,45.1,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,22:00,40.2,32.4,73.5,0.0,0,30.12,N,2.7,4.2,0.0,45.0,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,22:15,40.0,33.3,76.8,0.0,0,30.12,N,3.1,4.6,0.0,44.9,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,22:30,40.5,34.1,77.6,0.0,0,30.11,N,2.8,4.6,0.0,44.8,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,22:45,40.4,34.0,77.7,0.0,0,30.11,N,2.6,3.9,0.0,44.7,46.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,23:00,40.5,34.1,77.6,0.0,0,30.11,N,2.7,4.6,0.0,44.6,46.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,23:15,40.6,34.1,77.5,0.0,0,30.11,N,3.1,6.4,0.0,44.5,46.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,23:30,40.9,34.5,77.7,0.0,0,30.11,N,4.2,6.7,0.0,44.4,46.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,23:45,41.0,34.6,77.8,0.0,0,30.11,N,3.5,5.7,0.0,44.3,46.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,24:00,40.8,34.6,78.3,0.0,0,30.11,NW,3.5,5.7,0.0,44.2,46.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,00:15,40.5,34.8,79.9,0.0,0,30.11,N,2.7,4.6,0.0,44.2,46.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,00:30,40.0,35.2,82.7,0.0,0,30.11,N ,1.7,3.9,0.0,44.1,46.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,00:45,39.7,35.3,83.9,0.0,0,30.11,N ,1.6,3.5,0.0,44.1,46.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,01:00,40.0,35.2,82.6,0.0,0,30.1,N,2.2,3.5,0.0,44.0,46.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,01:15,40.2,34.7,80.3,0.0,0,30.1,N,1.6,3.1,0.0,44.0,46.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,01:30,40.4,34.5,79.3,0.0,0,30.1,N,0.6,2.8,0.0,43.9,46.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,01:45,40.3,34.3,79.1,0.0,0,30.1,N,2.4,4.2,0.0,43.9,46.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,02:00,39.5,34.7,82.8,0.0,0,30.09,N,2.1,3.5,0.0,43.8,46.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,02:15,39.3,35.1,84.7,0.0,0,30.09,N ,1.7,3.5,0.0,43.7,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,02:30,39.7,35.5,84.9,0.0,0,30.09,N ,0.7,2.8,0.0,43.7,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,02:45,39.7,35.4,84.4,0.0,0,30.09,NW,0.1,1.7,0.0,43.6,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,03:00,39.1,35.1,85.5,0.0,0,30.09,N ,2.2,4.2,0.0,43.6,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,03:15,38.7,35.3,87.6,0.0,0,30.09,NE,0.3,2.8,0.0,43.5,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,03:30,37.9,34.8,88.5,0.0,0,30.09,SW,0.5,3.1,0.0,43.5,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,03:45,37.5,35.1,90.6,0.0,0,30.09,N,1.6,3.5,0.0,43.4,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,04:00,39.2,35.8,87.7,0.0,0,30.09,NE,0.5,3.1,0.0,43.4,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,04:15,40.1,35.8,84.6,0.0,0,30.09,NW,0.0,1.4,0.0,43.3,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,04:30,40.9,35.1,79.7,0.0,0,30.09,SE,0.9,4.6,0.0,43.2,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,04:45,40.9,34.3,77.3,0.0,0,30.09,SW,1.0,3.5,0.0,43.1,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,05:00,39.1,34.0,81.7,0.0,0,30.09,S,1.4,3.9,0.0,43.1,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,05:15,39.1,34.6,83.7,0.0,0,30.1,SE,1.1,3.9,0.0,43.0,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,05:30,38.5,34.3,84.5,0.0,0,30.1,SW,1.2,3.9,0.0,42.9,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,05:45,38.5,35.4,88.5,0.0,0,30.1,E,0.7,3.1,0.0,42.8,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,06:00,38.7,34.7,85.5,0.0,0,30.1,SE,2.3,3.9,0.0,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,06:15,36.3,33.2,88.1,0.0,0,30.1,S,3.3,4.6,0.0,42.7,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,06:30,36.9,34.6,91.5,0.0,2,30.1,S,2.3,3.1,0.0,42.6,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,06:45,37.3,35.7,93.9,0.0,6,30.1,SE,1.5,3.5,0.0,42.5,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,07:00,37.8,36.9,96.5,0.0,26,30.1,S,1.4,3.1,0.0,42.4,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,07:15,38.2,37.3,96.6,0.0,53,30.1,SE,0.4,3.1,0.0,42.3,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,07:30,38.2,36.7,94.1,0.0,99,30.1,S,1.4,3.5,0.0,42.2,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,07:45,39.4,37.9,94.5,0.0,127,30.11,S,0.1,2.1,0.0,42.1,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,08:00,41.0,39.0,92.3,0.0,155,30.11,W,0.6,3.5,0.0,42.1,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,08:15,42.9,39.3,86.7,0.0,189,30.11,N ,0.5,3.1,0.03,42.0,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,08:30,44.0,38.4,80.6,0.0,219,30.11,N,0.7,3.1,0.0,41.9,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,08:45,44.7,38.2,77.7,0.0,255,30.11,W,0.7,3.1,0.0,41.9,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,09:00,46.0,38.2,74.0,0.0,288,30.11,NW,2.1,4.2,0.0,41.8,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,09:15,46.7,38.4,72.8,0.0,318,30.11,NW,2.5,4.6,0.0,41.9,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,09:30,47.6,38.5,70.6,0.0,347,30.1,NW,1.1,3.5,0.0,41.9,45.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,09:45,50.0,38.3,63.8,0.0,370,30.1,NE,1.7,4.2,0.0,42.0,45.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,10:00,51.2,37.4,59.0,0.0,395,30.09,NE,2.4,4.2,0.0,42.1,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,10:15,52.1,37.5,57.5,0.0,416,30.09,NE,2.1,4.9,0.0,42.3,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,10:30,52.4,37.6,56.8,0.0,433,30.09,E,2.7,5.3,0.0,42.5,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,10:45,52.8,37.6,56.2,0.0,448,30.09,E,3.0,5.3,0.0,42.8,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,11:00,52.9,38.3,57.6,0.0,460,30.09,E,3.0,5.7,0.0,43.1,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,11:15,53.5,38.6,56.8,0.0,469,30.09,NE,3.3,5.3,0.0,43.5,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,11:30,55.3,39.2,54.6,0.0,475,30.08,NE,2.7,4.9,0.0,43.8,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,11:45,56.4,39.1,52.1,0.0,478,30.08,E,2.6,4.9,0.0,44.2,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,12:00,56.8,39.1,51.4,0.0,478,30.08,NE,3.3,6.7,0.0,44.6,44.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,12:15,57.5,39.0,49.9,0.0,476,30.07,E,3.1,5.7,0.0,45.1,45.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,12:30,58.2,39.2,49.1,0.0,470,30.06,SE,2.7,6.0,0.0,45.5,45.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,12:45,58.6,39.3,48.5,0.0,460,30.06,E,3.1,5.7,0.0,46.1,45.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,13:00,58.9,39.3,48.1,0.0,448,30.05,E,3.3,7.1,0.0,46.6,45.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,13:15,59.7,39.7,47.6,0.0,430,30.05,E,3.1,6.0,0.0,47.2,45.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,13:30,59.8,39.9,47.5,0.0,412,30.04,SE,3.1,5.3,0.0,47.8,45.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,13:45,59.8,39.7,47.3,0.0,391,30.03,SE,3.0,4.9,0.0,48.3,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,14:00,60.3,39.6,46.3,0.0,365,30.03,E,2.3,4.2,0.0,48.9,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,14:15,61.0,40.0,45.7,0.0,337,30.03,E,2.3,4.6,0.0,49.5,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,14:30,61.3,40.2,45.8,0.0,309,30.03,E,2.3,4.2,0.0,50.0,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,14:45,61.1,39.9,45.5,0.0,279,30.02,SE,3.0,5.3,0.0,50.5,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,15:00,61.0,39.9,45.5,0.0,247,30.02,E,2.5,4.9,0.0,51.0,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,15:15,61.0,39.9,45.6,0.0,214,30.01,E,2.8,4.9,0.0,51.3,46.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,15:30,61.2,40.0,45.5,0.0,181,30.01,SE,1.9,3.9,0.0,51.7,46.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,15:45,61.1,40.1,45.8,0.0,146,30.01,SE,2.0,3.9,0.0,51.9,46.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,16:00,60.7,40.4,47.2,0.0,113,30.01,SE,1.7,3.5,0.0,52.2,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,16:15,59.9,41.0,49.6,0.0,80,30.01,SE,0.0,2.4,0.0,52.3,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,16:30,58.5,40.9,52.0,0.0,47,30.0,N ,0.0,0.0,0.0,52.4,47.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,16:45,56.3,40.4,55.2,0.0,10,29.99,S,1.2,3.1,0.0,52.5,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,17:00,55.3,39.8,55.9,0.0,4,29.99,SE,2.6,3.1,0.0,52.6,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,17:15,54.8,39.7,56.5,0.0,0,29.98,SE,2.6,3.9,0.0,52.5,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-29,17:30,54.8,39.3,55.7,0.0,0,29.98,SE,2.8,3.9,0.0,52.5,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
