Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,03:45,63.4,41.9,45.3,0.0,0,29.91,S,6.5,10.7,0.0,70.9,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,04:00,63.5,40.8,43.4,0.0,0,29.91,S,5.8,9.9,0.0,70.8,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,04:15,62.9,40.7,44.0,0.0,0,29.91,SE,4.4,9.2,0.0,70.7,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,04:30,64.2,39.2,39.7,0.0,0,29.91,S,8.4,12.1,0.0,70.6,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,04:45,64.1,39.1,39.7,0.0,0,29.92,S,7.5,11.0,0.0,70.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,05:00,63.0,40.3,43.1,0.0,0,29.91,S,4.9,8.2,0.0,70.4,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,05:15,62.4,40.9,45.2,0.0,0,29.91,S,4.3,6.7,0.0,70.3,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,05:30,62.2,40.8,45.3,0.0,0,29.92,S,4.9,7.4,0.0,70.2,71.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,05:45,61.8,41.0,46.4,0.0,0,29.92,SE,3.6,5.3,0.0,70.1,71.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,06:00,62.8,40.5,43.8,0.0,1,29.93,S,5.7,10.7,0.0,70.0,71.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,06:15,64.3,39.3,39.7,0.0,5,29.92,S,8.1,11.7,0.0,69.9,71.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,06:30,64.5,39.7,40.1,0.0,9,29.93,S,6.2,12.4,0.0,69.8,71.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,06:45,62.0,43.7,51.1,0.0,16,29.92,S,3.7,7.4,0.02,69.8,71.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,07:00,60.6,46.0,58.5,0.0,28,29.91,SW,4.1,6.4,0.01,69.7,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,07:15,59.8,47.4,63.4,0.0,36,29.92,S,3.1,4.6,0.0,69.6,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,07:30,59.4,49.2,69.1,0.0,55,29.92,S,2.3,3.1,0.0,69.6,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,07:45,61.2,50.0,66.6,0.0,74,29.91,S,0.0,1.4,0.0,69.5,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,08:00,62.3,48.9,61.6,0.0,76,29.92,N ,0.0,0.0,0.0,69.4,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,08:15,63.0,49.6,61.5,0.0,99,29.91,SE,0.1,1.4,0.0,69.3,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,08:30,63.7,50.3,61.5,0.0,120,29.92,SE,0.1,1.7,0.0,69.3,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,08:45,64.4,48.8,56.8,0.0,140,29.92,E,0.9,2.8,0.0,69.2,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,09:00,65.5,46.7,50.6,0.0,83,29.92,S,6.3,11.4,0.0,69.2,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,09:15,65.4,47.4,52.1,0.0,135,29.92,S,3.7,8.5,0.0,69.2,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,09:30,66.6,47.6,50.4,0.0,199,29.91,S,6.1,14.2,0.0,69.2,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,09:45,67.7,48.6,50.2,0.0,313,29.91,S,5.8,9.9,0.0,69.3,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,10:00,67.7,47.3,48.0,0.0,282,29.91,SE,4.7,8.2,0.0,69.3,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,10:15,68.4,46.5,45.4,0.0,286,29.91,S,7.1,14.6,0.0,69.3,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,10:30,68.0,46.7,46.4,0.0,185,29.91,S,7.2,12.1,0.0,69.3,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,10:45,65.1,49.2,56.5,0.0,135,29.9,S,7.9,12.8,0.0,69.4,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,11:00,64.1,50.7,61.7,0.01,129,29.89,S,6.4,10.3,0.0,69.5,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,11:15,65.8,50.3,57.2,0.0,209,29.89,S,6.9,11.4,0.0,69.6,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,11:30,67.1,50.3,54.6,0.0,211,29.89,S,6.7,11.0,0.0,69.6,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,11:45,67.3,50.7,55.2,0.0,205,29.89,S,8.8,15.0,0.0,69.6,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,12:00,67.1,50.4,55.1,0.0,158,29.9,S,9.3,16.0,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,12:15,65.5,51.7,60.9,0.0,140,29.9,S,6.9,14.6,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,12:30,65.3,52.2,62.5,0.0,83,29.88,S,3.8,6.7,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,12:45,65.0,51.8,62.2,0.0,55,29.88,S,5.1,9.9,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,13:00,64.7,52.1,63.4,0.0,103,29.87,S,6.1,10.7,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,13:15,66.0,51.5,59.5,0.0,146,29.86,S,5.0,8.5,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,13:30,66.5,52.5,60.5,0.0,179,29.85,S,4.1,7.1,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,13:45,68.1,50.0,52.4,0.0,161,29.84,S,6.0,12.8,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,14:00,67.8,50.6,53.9,0.0,116,29.84,SE,4.9,7.8,0.0,69.6,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,14:15,67.5,50.2,53.8,0.0,109,29.82,SE,5.9,9.2,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,14:30,68.3,50.3,52.5,0.0,143,29.81,S,6.1,9.6,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,14:45,68.5,50.9,53.4,0.0,125,29.81,SE,4.8,9.2,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,15:00,68.0,51.1,54.7,0.0,80,29.8,SE,4.1,7.4,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,15:15,67.6,52.9,59.3,0.0,125,29.79,SE,4.1,6.7,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,15:30,66.5,53.1,62.1,0.0,46,29.78,E,3.9,7.4,0.0,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,15:45,65.8,52.4,61.9,0.0,28,29.78,E,2.2,4.9,0.0,69.8,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,16:00,65.3,52.0,62.1,0.0,30,29.77,E,2.2,4.2,0.0,69.8,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,16:15,64.3,53.8,68.6,0.0,24,29.77,E,0.3,2.4,0.07,69.8,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,16:30,64.1,52.9,66.7,0.01,11,29.78,NW,0.1,1.4,0.0,69.9,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,16:45,62.8,54.6,74.6,0.02,6,29.78,NW,0.8,2.4,0.0,69.9,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,17:00,61.7,55.9,81.3,0.03,5,29.78,N ,0.0,0.0,0.0,69.9,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,17:15,61.3,56.5,84.2,0.03,4,29.78,SW,0.2,1.7,0.0,69.9,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,17:30,60.6,57.1,88.2,0.03,3,29.77,E,0.8,2.4,0.03,69.8,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,17:45,59.8,58.1,94.3,0.04,1,29.77,SE,0.5,2.4,0.06,69.8,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,18:00,59.4,58.8,97.8,0.05,0,29.77,SE,1.8,3.5,0.06,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,18:15,59.1,58.9,99.2,0.02,0,29.77,SE,2.6,4.6,0.08,69.7,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,18:30,58.9,58.8,99.3,0.01,0,29.76,SE,2.9,4.6,0.09,69.6,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,18:45,58.2,58.0,99.3,0.01,0,29.75,SE,2.7,6.4,0.1,69.5,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,19:00,58.1,58.0,99.3,0.01,0,29.76,S,1.2,3.9,0.11,69.4,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,19:15,58.8,58.7,99.4,0.0,0,29.77,NW,4.0,7.1,0.12,69.2,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,19:30,58.5,58.3,99.4,0.0,0,29.78,NW,5.6,9.2,0.13,69.1,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,19:45,58.0,57.9,99.4,0.0,0,29.77,NE,3.9,7.8,0.14,69.0,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,20:00,57.9,57.8,99.4,0.01,0,29.76,NE,2.6,4.6,0.15,68.9,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,20:15,57.9,57.7,99.4,0.0,0,29.76,NE,0.8,3.9,0.15,68.7,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,20:30,58.0,57.8,99.4,0.0,0,29.77,S,0.4,3.5,0.16,68.6,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,20:45,57.9,57.7,99.4,0.01,0,29.76,E,0.7,2.4,0.17,68.5,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,21:00,57.8,57.7,99.5,0.01,0,29.75,E,1.9,5.3,0.17,68.3,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,21:15,57.7,57.6,99.5,0.01,0,29.75,SE,2.7,4.9,0.18,68.2,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,21:30,57.5,57.4,99.5,0.0,0,29.76,S,2.7,4.9,0.18,68.1,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,21:45,57.4,57.2,99.5,0.0,0,29.75,SE,3.5,5.7,0.19,67.9,69.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,22:00,57.3,57.1,99.5,0.0,0,29.74,S,3.6,4.9,0.19,67.8,69.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,22:15,57.4,57.3,99.5,0.0,0,29.76,S,3.9,6.7,0.19,67.7,69.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,22:30,57.3,57.1,99.5,0.0,0,29.76,S,3.7,6.0,0.2,67.6,69.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,22:45,57.6,57.5,99.4,0.0,0,29.78,SW,5.0,9.2,0.21,67.4,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,23:00,58.6,57.6,96.3,0.0,0,29.78,SW,5.6,9.6,0.23,67.3,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,23:15,58.9,53.8,83.1,0.0,0,29.79,SW,6.1,8.9,0.19,67.2,69.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,23:30,59.2,51.8,76.3,0.0,0,29.79,S,7.9,12.4,0.07,67.0,69.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,23:45,59.0,50.3,72.7,0.0,0,29.79,S,4.7,6.4,0.0,66.9,69.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,24:00,60.7,46.1,58.4,0.0,0,29.79,SW,7.4,13.5,0.0,66.8,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,00:15,60.7,44.8,55.8,0.0,0,29.8,SW,5.6,9.6,0.0,66.6,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,00:30,60.6,44.7,55.7,0.0,0,29.8,SW,3.5,6.7,0.0,66.5,69.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,00:45,59.9,44.5,56.8,0.0,0,29.8,SW,3.2,7.4,0.0,66.3,69.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,01:00,59.9,44.6,56.9,0.0,0,29.81,W,4.2,6.7,0.0,66.2,69.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,01:15,59.8,45.1,58.2,0.0,0,29.81,W,6.1,11.0,0.0,66.0,69.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,01:30,61.3,42.9,50.6,0.0,0,29.81,W,8.8,15.7,0.0,65.8,69.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,01:45,61.4,41.7,48.3,0.0,0,29.81,SW,9.2,15.3,0.0,65.7,69.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,02:00,60.9,42.1,49.8,0.0,0,29.82,SW,10.4,20.7,0.0,65.5,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,02:15,60.8,41.4,48.7,0.0,0,29.82,SW,8.6,12.1,0.0,65.3,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,02:30,60.6,40.8,47.9,0.0,0,29.82,SW,9.5,15.3,0.0,65.1,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,02:45,59.8,41.2,49.9,0.0,0,29.83,SW,8.2,12.8,0.0,64.9,68.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,03:00,58.9,41.6,52.4,0.0,0,29.83,SW,7.2,12.1,0.0,64.8,68.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,03:15,58.3,41.8,54.1,0.0,0,29.84,SW,6.9,11.0,0.0,64.6,68.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,03:30,57.9,42.1,55.4,0.0,0,29.84,SW,6.6,11.0,0.0,64.4,68.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,03:45,58.1,42.5,56.0,0.0,0,29.84,SW,7.1,12.1,0.0,64.2,68.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,04:00,56.6,43.2,60.6,0.0,0,29.84,SW,5.8,9.6,0.0,64.0,68.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,04:15,55.4,44.1,65.6,0.0,0,29.85,S,6.1,9.2,0.0,63.8,68.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,04:30,53.9,45.1,72.0,0.0,0,29.85,S,5.9,11.0,0.0,63.7,68.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,04:45,57.6,43.0,57.9,0.0,0,29.86,SW,8.7,13.2,0.0,63.5,68.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,05:00,58.6,42.4,54.6,0.0,0,29.85,SW,10.0,15.7,0.0,63.3,68.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,05:15,58.7,42.7,55.2,0.0,0,29.85,SW,10.3,17.8,0.0,63.1,67.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,05:30,58.3,42.9,56.4,0.0,0,29.86,SW,8.4,14.2,0.0,62.9,67.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,05:45,57.4,43.2,59.1,0.0,1,29.86,SW,5.8,9.6,0.0,62.8,67.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,06:00,57.5,43.2,58.7,0.0,5,29.86,SW,5.2,9.6,0.0,62.6,67.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,06:15,56.0,44.2,64.5,0.0,26,29.87,S,5.0,10.3,0.0,62.5,67.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,06:30,54.4,44.9,70.3,0.0,60,29.88,S,3.6,6.0,0.0,62.3,67.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,06:45,56.0,44.8,66.0,0.0,97,29.88,SE,4.1,8.2,0.0,62.2,67.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,07:00,57.8,45.1,62.7,0.0,134,29.88,SE,3.0,9.6,0.0,62.0,67.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,07:15,57.4,46.7,67.4,0.0,175,29.89,SE,4.0,8.2,0.0,61.9,67.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,07:30,58.2,47.0,66.1,0.0,215,29.9,SE,5.1,7.8,0.0,61.8,67.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,07:45,59.1,47.0,64.2,0.0,258,29.91,S,5.6,9.2,0.0,61.7,66.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,08:00,60.1,46.4,60.6,0.0,299,29.91,S,6.1,8.9,0.0,61.6,66.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,08:15,60.2,47.2,61.9,0.0,254,29.92,SE,5.4,9.6,0.0,61.6,66.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,08:30,60.2,47.6,63.0,0.0,346,29.92,SE,6.5,11.0,0.0,61.5,66.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,08:45,61.0,47.7,61.4,0.0,411,29.93,S,7.0,13.5,0.0,61.5,66.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,09:00,61.3,47.0,59.3,0.0,372,29.93,S,7.8,12.4,0.0,61.6,66.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,09:15,62.2,46.6,56.6,0.0,468,29.93,S,7.1,11.4,0.0,61.6,66.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,09:30,63.0,46.1,54.1,0.0,526,29.94,SE,6.5,9.6,0.0,61.7,66.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,09:45,63.9,45.9,51.8,0.0,512,29.94,SE,5.5,9.2,0.0,61.8,66.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,10:00,63.9,45.8,51.6,0.0,395,29.95,SE,4.6,7.1,0.0,62.0,66.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,10:15,63.8,45.8,51.8,0.0,302,29.95,SE,4.3,8.2,0.0,62.2,66.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,10:30,65.3,44.9,47.6,0.0,508,29.94,S,5.2,8.5,0.0,62.5,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,10:45,65.5,44.1,45.8,0.0,410,29.95,SW,7.6,11.4,0.0,62.7,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,11:00,67.1,43.1,41.7,0.0,725,29.95,SW,9.4,16.4,0.0,63.0,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,11:15,67.3,42.1,39.9,0.0,666,29.95,SW,11.0,18.2,0.0,63.2,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,11:30,67.8,42.5,39.9,0.0,690,29.95,S,9.2,15.7,0.0,63.5,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,11:45,68.3,42.8,39.6,0.0,727,29.95,S,8.5,16.7,0.0,63.8,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,12:00,68.8,43.2,39.6,0.0,675,29.95,S,7.3,12.8,0.0,64.2,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,12:15,68.4,42.1,38.3,0.0,495,29.95,S,9.3,15.3,0.0,64.5,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,12:30,67.5,42.2,39.9,0.0,238,29.95,S,8.0,13.2,0.0,65.0,66.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,12:45,66.8,41.8,40.0,0.0,139,29.96,SW,7.3,10.7,0.0,65.4,66.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,13:00,66.3,41.1,39.8,0.0,245,29.96,W,10.0,16.0,0.0,65.8,66.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,13:15,66.3,42.0,41.0,0.0,327,29.96,W,10.0,16.7,0.0,66.1,66.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,13:30,65.8,43.8,44.8,0.0,256,29.96,SW,8.6,13.9,0.0,66.3,66.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,13:45,66.1,43.4,43.7,0.0,210,29.95,SW,8.6,13.2,0.0,66.5,66.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,14:00,67.6,41.6,38.8,0.0,454,29.95,SW,8.5,13.5,0.0,66.6,66.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,14:15,68.7,42.2,38.1,0.0,604,29.95,SW,9.8,13.5,0.0,66.7,66.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,14:30,68.6,41.9,37.9,0.0,597,29.95,SW,10.1,14.6,0.0,66.8,66.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,14:45,67.1,41.2,38.8,0.0,192,29.96,SW,9.3,14.2,0.0,66.9,66.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,15:00,66.2,42.2,41.6,0.0,141,29.96,SW,7.8,12.1,0.0,67.2,66.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,15:15,65.8,42.9,43.3,0.0,116,29.96,SW,7.6,12.1,0.0,67.4,67.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,15:30,65.9,42.8,42.9,0.0,97,29.96,SW,6.0,9.6,0.0,67.6,67.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,15:45,66.3,42.4,41.7,0.0,137,29.96,W,5.1,9.9,0.0,67.7,67.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,16:00,66.1,43.9,44.4,0.0,239,29.96,NW,5.3,9.9,0.0,67.7,67.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,16:15,67.6,41.2,38.2,0.0,310,29.96,SW,7.7,12.8,0.0,67.7,67.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,16:30,67.2,41.1,38.5,0.0,268,29.96,SW,7.8,11.7,0.0,67.7,67.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,16:45,66.4,40.9,39.2,0.0,198,29.97,SW,7.8,12.4,0.0,67.8,67.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,17:00,65.9,40.8,39.9,0.0,146,29.96,SW,6.8,11.0,0.0,67.8,67.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,17:15,64.2,40.8,42.2,0.0,44,29.97,SW,7.6,12.1,0.0,67.9,67.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-24,17:30,64.0,40.4,41.8,0.0,29,29.96,W,7.8,13.9,0.0,68.0,67.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
