Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,11:45,50.4,16.9,26.1,0.0,N @9.9,16.7,0.0,454,43.9,43.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,12:00,50.1,16.2,25.6,0.0,NE@9.4,17.5,0.0,449,44.0,43.3,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,12:15,50.1,16.1,25.4,0.0,N @6.0,12.1,0.0,407,44.2,43.3,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,12:30,51.0,16.8,25.4,0.0,NE@7.2,11.7,0.0,465,44.4,43.3,16.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,12:45,50.8,17.5,26.3,0.0,NE@7.1,12.1,0.0,480,44.6,43.4,16.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,13:00,51.3,17.4,25.8,0.0,NE@5.9,10.7,0.0,528,44.8,43.4,16.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,13:15,51.9,17.7,25.5,0.0,NE@7.1,12.1,0.0,595,45.1,43.4,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,13:30,51.9,16.8,24.6,0.0,E@5.4,9.9,0.0,445,45.4,43.5,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,13:45,51.2,16.8,25.2,0.0,E@4.2,8.2,0.0,384,45.7,43.5,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,14:00,51.9,17.0,24.8,0.0,NE@3.6,9.6,0.0,516,46.0,43.6,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,14:15,52.8,17.1,24.1,0.0,N@2.7,6.7,0.0,525,46.4,43.6,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,14:30,52.3,17.1,24.5,0.0,SE@4.3,8.2,0.0,507,46.7,43.7,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,14:45,52.5,16.8,24.0,0.0,E@3.4,7.8,0.0,481,47.0,43.8,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,15:00,53.3,17.3,23.9,0.0,SE@3.0,5.7,0.0,447,47.4,43.9,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,15:15,52.9,17.1,23.9,0.0,E@4.2,8.2,0.0,380,47.7,44.0,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,15:30,53.1,16.8,23.6,0.0,SE@2.5,6.7,0.0,323,48.0,44.1,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,15:45,53.8,14.4,20.6,0.0,SW@2.8,6.4,0.0,316,48.3,44.2,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,16:00,53.7,11.8,18.5,0.0,SW@4.3,10.7,0.0,309,48.6,44.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,16:15,53.0,12.2,19.3,0.0,S@5.8,9.6,0.0,257,48.7,44.4,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,16:30,52.9,12.8,19.9,0.0,S@5.5,8.9,0.0,207,48.9,44.5,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,16:45,53.0,13.2,20.2,0.0,S@7.3,12.1,0.0,173,49.0,44.6,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,17:00,52.4,13.2,20.6,0.0,S@8.9,12.4,0.0,128,49.1,44.7,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,17:15,51.5,13.9,22.0,0.0,SW@8.1,11.0,0.0,78,49.1,44.8,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,17:30,50.2,14.6,23.7,0.0,S@6.9,9.2,0.0,37,49.2,44.9,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,17:45,48.8,15.1,25.6,0.0,S@6.2,8.2,0.0,13,49.1,45.0,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,18:00,47.6,15.2,26.9,0.0,S@3.9,5.3,0.0,3,49.1,45.1,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,18:15,46.4,14.9,27.8,0.0,S@3.6,4.2,0.0,0,49.0,45.1,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,18:30,45.7,15.0,28.7,0.0,S@3.4,4.2,0.0,0,48.9,45.2,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,18:45,45.8,14.8,28.4,0.0,S@3.2,3.9,0.0,0,48.7,45.2,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,19:00,45.6,15.3,29.2,0.0,W@2.7,5.7,0.0,0,48.5,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,19:15,45.8,15.5,29.3,0.0,NW@1.6,2.8,0.0,0,48.3,45.3,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,19:30,44.6,17.1,32.8,0.0,W@2.5,4.2,0.0,0,48.1,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,19:45,45.4,16.9,31.5,0.0,W@3.2,4.2,0.0,0,47.9,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,20:00,43.3,17.2,34.5,0.0,NW@4.6,6.0,0.0,0,47.7,45.4,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,20:15,42.8,17.4,35.5,0.0,NW@3.7,5.7,0.0,0,47.5,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,20:30,42.6,17.1,35.3,0.0,N@4.3,6.7,0.0,0,47.3,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,20:45,41.7,17.0,36.4,0.0,N @4.2,7.4,0.0,0,47.0,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,21:00,42.2,17.2,36.1,0.0,N@4.5,7.4,0.0,0,46.8,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,21:15,42.4,17.2,35.8,0.0,N@3.5,6.0,0.0,0,46.6,45.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,21:30,41.8,17.4,36.9,0.0,NE@4.3,5.7,0.0,0,46.5,45.2,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,21:45,40.9,18.1,39.3,0.0,N @3.9,6.0,0.0,0,46.3,45.2,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,22:00,41.2,18.3,39.2,0.0,N@4.0,5.7,0.0,0,46.1,45.1,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,22:15,41.2,18.4,39.5,0.0,N@4.8,6.7,0.0,0,45.9,45.1,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,22:30,41.0,19.0,40.9,0.0,N@4.7,6.7,0.0,0,45.8,45.0,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,22:45,40.6,19.4,42.2,0.0,N@4.0,5.7,0.0,0,45.7,45.0,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,23:00,40.8,19.5,42.0,0.0,N@5.7,8.5,0.0,0,45.5,44.9,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,23:15,40.9,19.3,41.5,0.0,N@6.1,8.5,0.0,0,45.4,44.9,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,23:30,40.6,19.7,42.7,0.0,N@5.6,7.8,0.0,0,45.3,44.8,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,23:45,40.6,19.8,42.9,0.0,N@6.1,7.8,0.0,0,45.2,44.8,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,24:00,40.2,19.9,43.8,0.0,N@6.0,9.2,0.0,0,45.1,44.7,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,00:15,39.8,19.7,44.2,0.0,N @5.9,8.5,0.0,0,45.0,44.7,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,00:30,39.0,19.7,45.4,0.0,N @3.8,6.7,0.0,0,44.9,44.6,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,00:45,38.7,19.5,45.5,0.0,N@3.3,5.3,0.0,0,44.8,44.6,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,01:00,38.1,19.8,47.3,0.0,NW@4.2,6.0,0.0,0,44.7,44.5,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,01:15,38.3,20.7,48.8,0.0,N@5.9,8.5,0.0,0,44.6,44.5,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,01:30,38.6,21.1,49.0,0.0,N@5.8,8.5,0.0,0,44.4,44.4,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,01:45,38.6,21.1,49.0,0.0,N@6.2,9.2,0.0,0,44.3,44.4,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,02:00,38.4,21.2,49.5,0.0,N@5.4,9.2,0.0,0,44.2,44.3,16.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,02:15,38.1,21.0,49.8,0.0,N@5.8,8.2,0.0,0,44.1,44.3,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,02:30,37.8,21.1,50.6,0.0,N@5.7,8.2,0.0,0,44.0,44.2,16.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,02:45,37.5,21.2,51.6,0.0,N@6.0,8.2,0.0,0,43.9,44.2,16.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,03:00,37.3,21.5,52.6,0.0,N@6.0,8.2,0.0,0,43.9,44.1,16.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,03:15,37.2,21.7,53.1,0.0,N@5.7,8.2,0.0,0,43.8,44.1,16.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,03:30,36.7,21.8,54.3,0.0,N@5.0,8.2,0.0,0,43.7,44.0,16.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,03:45,36.3,22.0,55.9,0.0,N@5.1,7.1,0.0,0,43.6,44.0,16.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,04:00,36.0,22.2,57.0,0.0,N@5.4,8.2,0.0,0,43.5,43.9,16.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,04:15,35.4,22.2,58.2,0.0,N@5.3,7.4,0.0,0,43.4,43.9,16.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,04:30,35.3,22.1,58.3,0.0,N@5.6,7.8,0.0,0,43.3,43.8,16.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,04:45,35.4,22.1,57.8,0.0,N@6.0,8.9,0.0,0,43.2,43.8,16.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,05:00,35.5,22.1,57.8,0.0,NW@5.8,8.2,0.0,0,43.0,43.7,16.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,05:15,35.5,22.2,58.0,0.0,N@6.0,8.9,0.0,0,42.9,43.7,16.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,05:30,35.4,22.3,58.6,0.0,N@5.4,7.4,0.0,0,42.8,43.6,16.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,05:45,35.0,22.4,59.8,0.0,N@4.8,7.1,0.0,0,42.7,43.6,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,06:00,34.6,22.6,61.0,0.0,N@5.1,6.7,0.0,0,42.6,43.5,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,06:15,34.7,22.6,60.9,0.0,N@5.6,7.8,0.0,0,42.5,43.5,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,06:30,34.6,22.5,60.9,0.0,N@5.9,8.5,0.0,1,42.4,43.4,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,06:45,33.7,22.5,63.2,0.0,N @4.6,6.4,0.0,6,42.3,43.3,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,07:00,33.7,22.8,63.9,0.0,N@5.4,7.1,0.0,20,42.2,43.3,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,07:15,34.4,22.9,62.5,0.0,N@4.8,7.4,0.0,41,42.1,43.2,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,07:30,34.8,23.0,61.7,0.0,N@4.2,6.0,0.0,71,42.0,43.2,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,07:45,35.2,23.4,61.7,0.0,N@4.5,6.4,0.0,109,41.9,43.1,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,08:00,36.2,23.6,59.7,0.0,NW@5.4,6.7,0.0,169,41.8,43.1,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,08:15,37.4,23.8,57.5,0.0,N@4.9,7.1,0.0,200,41.8,43.0,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,08:30,37.9,23.8,56.4,0.0,N@4.5,6.4,0.0,237,41.7,42.9,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,08:45,38.4,23.7,55.1,0.0,NW@4.5,6.0,0.0,314,41.6,42.9,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,09:00,38.6,23.7,54.8,0.0,N@4.1,5.7,0.0,218,41.6,42.8,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,09:15,38.7,23.7,54.6,0.0,NW@5.3,8.5,0.0,220,41.6,42.8,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,09:30,38.6,23.8,54.9,0.0,N@5.3,6.7,0.0,194,41.6,42.7,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,09:45,39.0,23.5,53.3,0.0,N@5.4,7.1,0.0,193,41.7,42.7,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,10:00,39.4,23.7,53.0,0.0,NW@5.8,8.5,0.0,206,41.7,42.6,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,10:15,39.5,23.6,52.6,0.0,N@5.8,7.8,0.0,201,41.8,42.6,16.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,10:30,39.8,23.3,51.4,0.0,N@5.1,7.8,0.0,197,41.9,42.5,16.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,10:45,40.5,22.8,49.0,0.0,N@4.9,6.4,0.0,219,42.0,42.5,16.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,11:00,40.8,23.0,48.7,0.0,N@4.8,6.7,0.0,268,42.1,42.5,16.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,11:15,41.2,23.2,48.3,0.0,N@4.2,6.4,0.0,268,42.2,42.5,16.6,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,11:30,41.7,22.5,46.0,0.0,NW@3.5,4.9,0.0,259,42.3,42.5,16.6,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,11:45,42.3,21.7,43.4,0.0,N@2.8,4.9,0.0,287,42.5,42.5,16.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,12:00,43.2,21.4,41.4,0.0,NW@1.9,4.6,0.0,288,42.6,42.5,16.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,12:15,43.7,21.5,40.9,0.0,NW@1.8,3.5,0.0,295,42.8,42.5,16.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,12:30,44.0,20.9,39.5,0.0,S@2.2,4.9,0.0,274,42.9,42.5,16.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,12:45,44.7,21.2,39.0,0.0,SE@1.1,4.2,0.0,259,43.1,42.5,16.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,13:00,44.7,21.5,39.4,0.0,SE@2.1,4.9,0.0,249,43.3,42.5,16.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,13:15,45.0,21.9,39.6,0.0,S@2.1,5.3,0.0,258,43.5,42.6,16.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,13:30,45.2,21.8,39.1,0.0,E@2.8,5.3,0.0,247,43.7,42.6,16.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,13:45,45.1,21.2,38.4,0.0,E@2.2,4.2,0.0,236,43.8,42.6,16.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,14:00,45.6,21.0,37.3,0.0,E@3.2,4.9,0.0,327,44.0,42.7,16.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,14:15,47.0,21.8,36.7,0.0,E@4.1,9.2,0.0,547,44.2,42.7,16.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,14:30,47.8,22.5,36.5,0.0,E@4.0,7.8,0.0,463,44.3,42.8,16.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,14:45,48.5,22.6,35.7,0.0,SE@3.9,6.7,0.0,407,44.5,42.9,16.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,15:00,48.4,22.3,35.4,0.0,E@5.0,7.8,0.0,425,44.8,42.9,16.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,15:15,49.1,22.8,35.2,0.0,E@4.4,7.8,0.0,410,45.1,43.0,16.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,15:30,48.5,22.9,36.2,0.0,SE@4.8,8.5,0.0,292,45.3,43.1,16.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,15:45,48.7,23.2,36.4,0.0,E@4.6,7.1,0.0,274,45.6,43.1,16.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,16:00,48.9,23.2,36.1,0.0,E@3.9,6.4,0.0,220,45.9,43.2,16.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,16:15,49.1,23.5,36.3,0.0,E@3.7,6.0,0.0,174,46.1,43.3,16.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,16:30,49.3,24.2,37.0,0.0,SE@3.6,6.4,0.0,157,46.3,43.4,16.6,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,16:45,48.9,24.3,37.7,0.0,E@3.0,4.6,0.0,117,46.4,43.5,16.6,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,17:00,48.8,24.4,38.0,0.0,SE@2.8,6.0,0.0,117,46.6,43.6,16.6,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,17:15,49.2,24.8,38.1,0.0,SE@2.6,4.2,0.0,109,46.6,43.6,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,17:30,48.9,24.8,38.6,0.0,SE@2.1,3.5,0.0,79,46.7,43.7,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,17:45,47.9,24.6,39.6,0.0,S@0.7,2.4,0.0,20,46.7,43.8,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,18:00,46.9,24.1,40.4,0.0,SW@1.5,2.8,0.0,4,46.7,43.9,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,18:15,46.2,23.5,40.5,0.0,SW@0.8,2.4,0.0,0,46.7,44.0,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,18:30,46.4,23.5,40.2,0.0,SE@1.5,3.9,0.0,0,46.6,44.0,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,18:45,46.1,23.6,40.7,0.0,SE@2.7,3.9,0.0,0,46.5,44.1,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,19:00,45.7,23.5,41.3,0.0,S@2.3,3.9,0.0,0,46.4,44.1,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,19:15,45.4,23.6,42.0,0.0,SE@2.4,3.1,0.0,0,46.3,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,19:30,45.6,23.8,41.9,0.0,SE@1.0,2.4,0.0,0,46.1,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,19:45,45.7,23.8,41.8,0.0,SE@1.4,2.1,0.0,0,46.0,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,20:00,44.6,23.8,43.5,0.0,NE@1.5,2.8,0.0,0,45.9,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,20:15,44.5,24.0,44.1,0.0,E@1.7,2.8,0.0,0,45.7,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,20:30,44.4,24.6,45.5,0.0,NW@1.0,3.5,0.0,0,45.6,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,20:45,42.8,24.3,47.7,0.0,E@2.1,5.3,0.0,0,45.4,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,21:00,41.5,24.7,51.0,0.0,E@2.7,3.9,0.0,0,45.3,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,21:15,42.0,25.7,52.0,0.0,E@2.1,3.5,0.0,0,45.1,44.2,16.6,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,21:30,42.8,25.2,49.4,0.0,N@0.3,3.1,0.0,0,45.0,44.2,16.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,21:45,41.9,25.0,50.6,0.0,NW@2.8,3.5,0.0,0,44.8,44.2,16.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,22:00,41.7,25.0,51.3,0.0,NW@1.3,2.4,0.0,0,44.7,44.1,16.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,22:15,41.8,25.4,51.8,0.0,NW@2.3,3.5,0.0,0,44.6,44.1,16.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,22:30,41.6,25.1,51.4,0.0,NW@3.3,4.2,0.0,0,44.5,44.1,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,22:45,41.2,25.0,52.1,0.0,N@2.5,3.5,0.0,0,44.3,44.0,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,23:00,41.2,24.9,52.0,0.0,N@2.6,3.1,0.0,0,44.2,44.0,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,23:15,40.9,24.8,52.5,0.0,NW@2.0,3.1,0.0,0,44.1,44.0,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,23:30,40.0,24.8,54.3,0.0,N @0.0,0.0,0.0,0,44.0,43.9,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,23:45,40.1,25.0,54.4,0.0,N @0.0,0.0,0.0,0,43.9,43.9,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-05,24:00,40.4,25.0,53.7,0.0,N @0.0,0.0,0.0,0,43.8,43.8,16.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-06,00:15,40.4,24.9,53.8,0.0,N @0.0,0.0,0.0,0,43.7,43.8,16.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-06,00:30,39.7,25.1,55.6,0.0,N @0.0,0.0,0.0,0,43.5,43.8,16.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
