Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,03:45,29.0,28.3,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,04:00,28.8,28.1,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,04:15,28.7,28.0,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,04:30,28.7,28.0,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,04:45,28.8,28.0,99.5,0.0,0,30.52,N ,0.0,0.0,0.06,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,05:00,29.0,28.3,99.5,0.0,0,30.52,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,05:15,28.7,28.0,99.5,0.0,0,30.52,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,05:30,28.7,27.9,99.5,0.0,0,30.53,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,05:45,28.9,28.2,99.5,0.0,0,30.53,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,06:00,29.1,28.5,99.5,0.0,0,30.54,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,06:15,29.2,28.6,99.5,0.0,0,30.54,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,06:30,29.0,28.3,99.5,0.0,0,30.54,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,06:45,28.8,28.1,99.5,0.0,0,30.55,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,07:00,28.6,27.9,99.5,0.0,0,30.55,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,07:15,28.6,27.8,99.5,0.0,0,30.54,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,07:30,28.3,27.5,99.5,0.0,2,30.55,N ,0.0,0.0,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,07:45,28.2,27.4,99.5,0.0,5,30.56,N ,0.0,0.0,0.07,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,08:00,28.1,27.3,99.5,0.0,11,30.56,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,08:15,27.8,27.0,99.5,0.0,21,30.57,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,08:30,27.6,26.7,99.5,0.0,32,30.58,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,08:45,27.6,26.8,99.5,0.0,48,30.59,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,09:00,27.5,26.6,99.5,0.0,84,30.59,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,09:15,27.6,26.7,99.5,0.0,93,30.6,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,09:30,27.8,27.0,99.5,0.0,107,30.59,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,09:45,28.3,27.5,99.5,0.0,153,30.59,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,10:00,28.4,27.6,99.5,0.0,131,30.59,N ,0.0,0.0,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,10:15,28.7,28.0,99.5,0.0,162,30.59,N ,0.0,0.0,0.09,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,10:30,29.3,28.7,99.5,0.0,189,30.6,N ,0.0,0.0,0.09,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,10:45,30.1,29.6,99.5,0.0,267,30.6,N ,0.0,0.0,0.09,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,11:00,30.8,30.4,99.5,0.0,294,30.6,NW,2.5,4.6,0.1,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,11:15,31.2,30.9,99.5,0.0,359,30.6,N,2.9,4.6,0.11,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,11:30,32.0,31.9,99.5,0.0,335,30.59,N ,2.7,4.6,0.11,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,11:45,32.6,32.4,99.5,0.0,327,30.58,NW,2.6,4.6,0.08,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,12:00,33.0,32.8,99.5,0.0,295,30.58,NW,2.6,4.6,0.07,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,12:15,33.2,33.0,99.5,0.0,304,30.58,NW,2.7,4.9,0.07,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,12:30,33.5,33.4,99.4,0.0,310,30.58,NW,2.8,4.6,0.07,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,12:45,34.4,34.2,99.4,0.0,309,30.58,N,3.0,4.9,0.06,34.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,13:00,35.6,35.5,99.3,0.0,305,30.57,N,2.0,3.5,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,13:15,36.3,34.2,92.1,0.0,303,30.57,N,2.1,3.9,0.0,34.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,13:30,37.3,31.8,80.3,0.0,288,30.57,NE,1.6,3.9,0.0,34.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,13:45,38.1,30.9,75.0,0.0,270,30.57,NW,1.1,3.1,0.0,35.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,14:00,38.4,31.3,75.5,0.0,248,30.56,SW,2.5,4.2,0.0,35.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,14:15,38.1,33.0,81.8,0.0,224,30.56,S,3.2,5.3,0.0,35.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,14:30,37.3,32.9,84.0,0.0,197,30.56,S,4.3,5.7,0.0,36.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,14:45,36.9,32.9,85.2,0.0,171,30.56,S,3.9,6.0,0.0,36.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,15:00,36.4,32.7,86.5,0.0,144,30.55,S,3.9,5.3,0.0,36.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,15:15,36.0,32.6,87.6,0.0,116,30.55,S,3.9,6.0,0.0,36.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,15:30,35.3,32.3,89.0,0.0,88,30.55,S,4.1,6.0,0.0,36.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,15:45,34.7,32.0,90.0,0.0,60,30.54,S,3.8,5.3,0.0,36.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,16:00,33.5,31.5,92.3,0.0,29,30.54,S,3.8,5.3,0.0,36.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,16:15,32.2,31.2,96.0,0.0,7,30.54,S,3.5,4.2,0.0,36.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,16:30,31.5,31.0,98.8,0.0,3,30.54,S,3.1,3.9,0.0,36.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,16:45,30.9,30.5,99.3,0.0,0,30.54,S,3.3,3.9,0.0,36.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,17:00,30.5,30.0,99.4,0.0,0,30.54,S,3.2,4.2,0.0,36.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,17:15,30.4,29.9,99.4,0.0,0,30.53,S,2.9,3.5,0.0,36.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,17:30,30.2,29.7,99.4,0.0,0,30.53,S,2.9,3.5,0.0,36.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,17:45,29.7,29.1,99.4,0.0,0,30.52,SW,2.6,3.5,0.0,36.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,18:00,29.7,29.1,99.4,0.0,0,30.52,SW,2.3,2.8,0.0,36.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,18:15,29.8,29.2,99.4,0.0,0,30.52,SW,2.4,2.8,0.0,36.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,18:30,30.7,30.3,99.4,0.0,0,30.51,W,2.0,2.4,0.04,36.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,18:45,31.1,30.7,99.4,0.0,0,30.51,W,1.9,2.8,0.05,35.9,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,19:00,31.1,30.7,99.4,0.0,0,30.51,NW,2.9,4.6,0.05,35.8,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,19:15,31.0,30.6,99.4,0.0,0,30.51,NW,2.3,3.9,0.06,35.7,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,19:30,30.9,30.5,99.4,0.0,0,30.51,NW,2.0,2.8,0.06,35.6,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,19:45,31.0,30.6,99.4,0.0,0,30.51,NW,2.9,3.9,0.06,35.5,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,20:00,31.2,30.8,99.4,0.0,0,30.51,N,3.5,5.3,0.06,35.5,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,20:15,31.1,30.7,99.4,0.0,0,30.51,N,4.6,6.0,0.06,35.4,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,20:30,31.0,30.6,99.4,0.0,0,30.51,N,5.1,6.7,0.06,35.3,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,20:45,30.7,30.3,99.4,0.0,0,30.51,N,4.3,6.0,0.07,35.2,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,21:00,30.3,29.8,99.4,0.0,0,30.52,N,3.9,4.9,0.07,35.1,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,21:15,30.0,29.4,99.4,0.0,0,30.52,N,4.2,5.7,0.07,35.1,35.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,21:30,30.0,29.4,99.4,0.0,0,30.52,N,4.6,6.0,0.07,35.0,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,21:45,30.4,29.9,99.3,0.0,0,30.52,NW,4.1,5.7,0.07,34.9,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,22:00,30.2,29.6,99.3,0.0,0,30.52,NW,3.8,4.9,0.07,34.9,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,22:15,29.8,29.2,99.3,0.0,0,30.51,N,0.3,4.6,0.07,34.8,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,22:30,29.8,29.2,99.3,0.0,0,30.51,N ,0.0,0.0,0.07,34.8,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,22:45,29.7,29.0,99.3,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,23:00,29.8,29.2,99.3,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,23:15,30.0,29.4,99.3,0.0,0,30.51,N ,0.0,0.0,0.07,34.6,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,23:30,29.7,29.0,99.3,0.0,0,30.51,N ,0.0,0.0,0.07,34.6,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,23:45,29.7,29.1,99.1,0.0,0,30.5,N ,0.0,0.0,0.07,34.5,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,24:00,30.2,29.2,97.4,0.0,0,30.49,NW,0.0,1.4,0.08,34.5,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,00:15,30.1,28.9,96.7,0.0,0,30.49,N ,0.0,0.0,0.08,34.4,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,00:30,29.8,28.5,96.4,0.0,0,30.49,N ,0.0,0.0,0.08,34.4,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,00:45,29.2,27.9,96.7,0.0,0,30.48,N ,0.0,0.0,0.08,34.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,01:00,29.3,28.2,97.4,0.0,0,30.47,N ,0.0,0.0,0.08,34.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,01:15,29.0,27.8,97.3,0.0,0,30.47,N ,0.0,0.0,0.08,34.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,01:30,29.2,28.1,97.7,0.0,0,30.47,N ,0.0,0.0,0.08,34.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,01:45,28.8,27.8,98.6,0.0,0,30.46,N ,0.0,0.0,0.08,34.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,02:00,28.2,27.4,99.3,0.0,0,30.46,N ,0.0,0.0,0.08,34.1,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,02:15,28.2,27.4,99.3,0.0,0,30.46,N ,0.0,0.0,0.08,34.1,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,02:30,28.0,27.2,99.3,0.0,0,30.46,N ,0.0,0.0,0.08,34.1,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,02:45,28.4,27.6,99.3,0.0,0,30.46,N,0.3,4.9,0.08,34.0,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,03:00,28.5,27.6,98.9,0.0,0,30.45,N,2.0,6.4,0.08,34.0,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,03:15,28.4,27.5,99.2,0.0,0,30.45,N,5.3,9.2,0.08,34.0,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,03:30,28.1,27.3,99.3,0.0,0,30.44,N,6.3,13.2,0.08,33.9,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,03:45,27.4,26.5,99.3,0.0,0,30.44,N,4.2,8.5,0.08,33.9,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,04:00,26.8,25.8,99.3,0.0,0,30.44,N,1.1,6.4,0.08,33.9,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,04:15,25.2,24.0,99.4,0.0,0,30.44,N ,0.0,0.0,0.07,33.8,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,04:30,24.7,23.4,99.4,0.0,0,30.44,N ,0.0,0.0,0.07,33.8,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,04:45,24.8,23.6,99.4,0.0,0,30.43,N ,0.0,0.0,0.07,33.8,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,05:00,24.9,23.7,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,33.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,05:15,25.6,24.5,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,33.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,05:30,26.0,24.9,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,33.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,05:45,25.8,24.7,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,33.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,06:00,25.7,24.6,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,33.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,06:15,26.2,25.1,99.4,0.0,0,30.41,N ,0.0,0.0,0.07,33.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,06:30,25.8,24.7,99.4,0.0,0,30.41,N ,0.0,0.0,0.07,33.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,06:45,25.4,24.2,99.4,0.0,0,30.41,N ,0.0,0.0,0.07,33.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,07:00,25.3,24.1,99.4,0.0,0,30.41,N ,0.0,0.0,0.07,33.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,07:15,25.4,24.3,99.4,0.0,1,30.41,N ,0.0,0.0,0.07,33.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,07:30,25.3,24.2,99.4,0.0,3,30.41,N ,0.0,0.0,0.07,33.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,07:45,25.2,24.0,99.4,0.0,8,30.41,N ,0.0,0.0,0.07,33.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,08:00,25.4,24.3,99.4,0.0,15,30.4,N ,0.0,0.0,0.07,33.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,08:15,25.7,24.5,99.5,0.0,22,30.4,N ,0.0,0.0,0.08,33.3,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,08:30,25.8,24.6,99.5,0.0,28,30.4,N ,0.0,0.0,0.08,33.3,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,08:45,26.0,24.9,99.4,0.0,54,30.4,N ,0.0,0.0,0.08,33.3,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,09:00,26.4,25.4,99.4,0.0,66,30.39,N ,0.0,0.0,0.08,33.3,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,09:15,26.5,25.5,99.4,0.0,88,30.39,N ,0.0,0.0,0.08,33.2,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,09:30,26.7,25.7,99.4,0.0,83,30.39,N ,0.0,0.0,0.08,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,09:45,26.6,25.6,99.4,0.0,94,30.39,N ,0.0,0.0,0.08,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,10:00,26.9,25.9,99.5,0.0,91,30.39,N ,0.0,0.0,0.08,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,10:15,27.6,26.7,99.5,0.0,78,30.39,N ,0.0,0.0,0.09,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,10:30,28.0,27.1,99.5,0.0,60,30.38,N ,0.0,0.0,0.09,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,10:45,28.0,27.1,99.5,0.0,56,30.38,N ,0.0,0.0,0.09,33.2,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,11:00,27.8,27.0,99.5,0.0,62,30.37,N ,0.0,0.0,0.09,33.1,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,11:15,28.0,27.2,99.5,0.0,59,30.36,N ,0.0,0.0,0.09,33.1,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,11:30,27.9,27.1,99.5,0.0,61,30.35,N ,0.0,0.0,0.09,33.1,34.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,11:45,27.9,27.0,99.5,0.0,52,30.35,N ,0.0,0.0,0.09,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,12:00,27.9,27.1,99.5,0.0,62,30.34,N ,0.0,0.0,0.09,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,12:15,27.9,27.1,99.5,0.0,62,30.33,N ,0.0,0.0,0.09,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,12:30,28.0,27.2,99.5,0.0,66,30.33,N ,0.0,0.0,0.09,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,12:45,28.1,27.3,99.5,0.0,69,30.32,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,13:00,28.2,27.4,99.5,0.0,51,30.32,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,13:15,28.2,27.4,99.5,0.0,54,30.31,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,13:30,28.0,27.2,99.5,0.0,60,30.3,E,0.0,1.4,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,13:45,28.2,27.4,99.5,0.0,50,30.3,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,14:00,28.3,27.5,99.5,0.0,41,30.3,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,14:15,28.3,27.5,99.5,0.0,32,30.3,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,14:30,28.2,27.5,99.5,0.0,26,30.29,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,14:45,28.0,27.2,99.5,0.0,25,30.28,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,15:00,27.8,27.0,99.5,0.0,19,30.29,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,15:15,28.1,27.3,99.5,0.0,19,30.28,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,15:30,28.1,27.3,99.5,0.0,15,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,15:45,28.0,27.2,99.5,0.0,7,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,16:00,28.1,27.3,99.5,0.0,4,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,16:15,28.2,27.5,99.5,0.0,2,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,16:30,28.4,27.7,99.5,0.0,1,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,16:45,28.2,27.4,99.5,0.0,0,30.26,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,17:00,28.0,27.1,99.5,0.0,0,30.26,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,17:15,27.9,27.1,99.5,0.0,0,30.27,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-05,17:30,27.9,27.1,99.5,0.0,0,30.26,N ,0.0,0.0,0.1,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
