Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:45,76.5,45.4,33.2,0.0,697,30.0,E,6.1,9.9,0.0,81.0,77.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,14:00,77.5,45.7,32.4,0.0,671,29.99,E,5.3,9.6,0.0,81.7,77.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,14:15,77.1,46.0,33.3,0.0,652,29.99,E,6.3,10.3,0.0,82.3,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,14:30,77.4,46.1,32.9,0.0,643,29.99,E,6.5,11.0,0.0,82.9,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,14:45,77.6,46.5,33.3,0.0,608,29.98,E,6.7,12.8,0.0,83.5,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,15:00,77.9,46.4,32.8,0.0,570,29.98,E,6.5,11.0,0.0,84.0,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,15:15,78.8,45.8,31.1,0.0,523,29.98,SE,5.8,10.7,0.0,84.5,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,15:30,79.2,44.7,29.5,0.0,509,29.97,SE,6.0,11.0,0.0,85.0,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,15:45,80.2,42.6,26.4,0.0,470,29.97,S,6.4,11.7,0.0,85.4,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,16:00,80.2,42.3,26.0,0.0,424,29.97,S,6.4,10.7,0.0,85.8,78.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,16:15,80.3,41.8,25.5,0.0,390,29.97,S,6.4,9.9,0.0,86.1,78.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,16:30,80.6,42.2,25.6,0.0,348,29.97,S,5.6,9.2,0.0,86.4,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,16:45,80.1,40.7,24.5,0.0,302,29.96,S,6.8,11.4,0.0,86.7,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,17:00,79.7,41.3,25.5,0.0,258,29.96,S,6.0,10.3,0.0,86.8,79.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,17:15,79.2,41.4,25.9,0.0,215,29.96,S,6.3,10.3,0.0,87.0,79.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,17:30,78.9,43.3,28.3,0.0,174,29.96,S,4.7,8.5,0.0,87.0,79.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,17:45,78.2,43.8,29.4,0.0,135,29.96,S,4.7,7.8,0.0,87.1,79.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,18:00,76.5,46.0,33.9,0.0,98,29.96,SE,3.1,5.3,0.0,87.1,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,18:15,75.4,46.3,35.5,0.0,64,29.96,SE,1.6,2.8,0.0,87.0,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,18:30,74.6,45.2,34.9,0.0,23,29.96,SE,1.0,2.1,0.0,86.9,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,18:45,73.9,44.4,34.8,0.0,6,29.97,NE,1.6,3.1,0.0,86.7,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,19:00,72.7,45.0,37.0,0.0,2,29.97,NW,2.3,4.6,0.0,86.5,80.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,19:15,72.6,44.7,36.7,0.0,0,29.97,NW,3.2,5.7,0.0,86.3,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,19:30,72.3,44.2,36.4,0.0,0,29.97,N,2.5,3.5,0.0,86.0,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,19:45,69.4,46.4,43.6,0.0,0,29.98,NE,2.7,3.5,0.0,85.6,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,20:00,66.5,47.8,51.0,0.0,0,29.99,E,3.4,4.6,0.0,85.3,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,20:15,66.5,46.7,49.0,0.0,0,29.99,E,1.7,4.2,0.0,84.9,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,20:30,67.6,44.9,43.9,0.0,0,29.99,E,2.8,4.6,0.0,84.6,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,20:45,67.6,43.3,41.4,0.0,0,29.99,NE,3.2,6.4,0.0,84.2,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,21:00,68.6,42.0,37.9,0.0,0,30.0,N,4.0,7.1,0.0,83.8,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,21:15,69.4,41.2,35.9,0.0,0,30.0,NW,4.2,7.1,0.0,83.5,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,21:30,69.1,41.3,36.3,0.0,0,30.01,N,3.4,8.2,0.0,83.1,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,21:45,67.0,42.3,40.6,0.0,0,30.01,SE,2.7,4.6,0.0,82.8,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,22:00,65.2,42.8,44.1,0.0,0,30.01,SE,3.0,4.6,0.0,82.4,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,22:15,65.1,42.7,44.1,0.0,0,30.01,E,2.9,3.9,0.0,82.1,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,22:30,66.6,42.2,41.1,0.0,0,30.01,E,2.6,4.6,0.0,81.8,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,22:45,66.0,43.2,43.5,0.0,0,30.01,E,2.2,3.9,0.0,81.5,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-08-31,23:00,64.9,44.0,46.6,0.0,0,30.01,E,3.0,4.6,0.0,81.2,80.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,23:15,64.8,43.9,46.6,0.0,0,30.01,E,3.2,4.2,0.0,80.9,80.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,23:30,63.8,43.9,48.3,0.0,0,30.01,NE,3.4,4.9,0.0,80.6,80.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,23:45,63.2,44.0,49.4,0.0,0,30.01,N ,3.5,5.7,0.0,80.3,80.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,24:00,64.1,43.6,47.1,0.0,0,30.01,N,3.1,4.2,0.0,80.0,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,00:15,64.7,44.0,47.0,0.0,0,30.01,N,3.8,5.7,0.0,79.7,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,00:30,64.6,44.5,47.9,0.0,0,30.0,N,3.2,6.0,0.0,79.5,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,00:45,64.2,44.3,48.3,0.0,0,30.0,N,3.8,5.3,0.0,79.2,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,01:00,64.0,44.6,49.3,0.0,0,29.99,N,4.3,7.1,0.0,79.0,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,01:15,64.0,44.7,49.4,0.0,0,29.99,NW,3.6,6.4,0.0,78.8,79.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,01:30,63.7,44.3,49.1,0.0,0,29.98,NW,3.4,5.7,0.0,78.5,79.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,01:45,62.9,44.8,51.5,0.0,0,29.98,N,3.9,5.7,0.0,78.3,79.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,02:00,62.7,44.7,51.6,0.0,0,29.98,N,4.0,6.7,0.0,78.1,79.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,02:15,63.2,44.5,50.4,0.0,0,29.98,N,4.3,6.7,0.0,77.9,79.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,02:30,63.1,44.7,51.0,0.0,0,29.98,N,3.8,5.7,0.0,77.7,79.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,02:45,62.6,44.9,52.4,0.0,0,29.98,N,3.1,4.6,0.0,77.5,79.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,03:00,62.0,45.0,53.4,0.0,0,29.98,N,2.7,3.9,0.0,77.3,79.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,03:15,61.4,45.1,55.2,0.0,0,29.98,NE,2.8,4.2,0.0,77.1,79.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,03:30,61.6,45.0,54.2,0.0,0,29.98,E,2.5,3.5,0.0,76.9,78.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,03:45,59.1,45.8,61.1,0.0,0,29.99,SE,3.2,4.6,0.0,76.7,78.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,04:00,57.3,46.3,66.7,0.0,0,29.99,SE,3.6,5.3,0.0,76.5,78.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,04:15,59.1,45.9,61.4,0.0,0,29.99,SE,4.2,6.0,0.0,76.4,78.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,04:30,60.2,45.3,57.7,0.0,0,29.98,SE,4.0,6.0,0.0,76.2,78.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,04:45,60.7,45.2,56.4,0.0,0,29.98,SE,3.8,5.3,0.0,76.0,78.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,05:00,60.5,45.6,57.8,0.0,0,29.98,SE,3.2,4.6,0.0,75.8,78.3,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,05:15,61.0,45.8,57.4,0.0,2,29.98,SE,3.2,4.2,0.0,75.6,78.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,05:30,60.0,45.4,58.3,0.0,10,29.98,SE,2.7,3.9,0.0,75.5,78.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,05:45,59.9,45.3,58.5,0.0,32,29.99,E,2.0,3.9,0.0,75.3,78.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,06:00,61.3,45.5,56.0,0.0,61,29.99,SE,2.9,4.2,0.0,75.1,77.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,06:15,64.1,45.8,51.4,0.0,94,29.99,E,1.6,3.9,0.0,75.0,77.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,06:30,62.6,46.4,55.3,0.0,130,30.0,NW,1.8,3.9,0.0,74.8,77.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,06:45,65.4,45.6,48.6,0.0,169,30.01,W,0.7,2.8,0.0,74.7,77.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,07:00,67.3,46.3,46.8,0.0,211,30.01,S,1.0,2.8,0.0,74.5,77.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,07:15,69.4,47.1,44.9,0.0,256,30.02,E,1.7,3.1,0.0,74.4,77.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,07:30,70.7,48.1,44.5,0.0,296,30.03,E,2.5,3.9,0.0,74.3,77.2,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,07:45,71.6,47.5,42.2,0.0,326,30.04,E,2.0,3.9,0.0,74.2,77.1,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,08:00,71.4,50.7,48.0,0.0,371,30.04,E,3.4,5.7,0.0,74.1,77.0,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,08:15,70.5,51.7,51.4,0.0,400,30.05,E,4.0,6.0,0.0,74.1,76.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,08:30,72.1,48.9,43.8,0.0,457,30.05,E,3.9,6.7,0.0,74.1,76.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,08:45,72.9,47.8,40.9,0.0,494,30.05,SE,3.4,5.3,0.0,74.1,76.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,09:00,73.0,50.5,45.2,0.0,527,30.05,E,3.8,6.0,0.0,74.2,76.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,09:15,73.9,49.5,42.1,0.0,563,30.05,E,3.4,5.3,0.0,74.3,76.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,09:30,74.8,48.0,38.7,0.0,594,30.05,SE,2.8,5.3,0.0,74.5,76.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,09:45,75.7,47.9,37.4,0.0,622,30.05,SE,3.1,4.9,0.0,74.7,76.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,10:00,76.4,48.9,37.9,0.0,650,30.05,SE,3.8,6.4,0.0,74.9,76.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,10:15,77.7,49.4,37.0,0.0,674,30.05,E,3.5,6.0,0.0,75.1,76.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,10:30,78.1,48.1,34.8,0.0,695,30.04,SE,4.3,6.7,0.0,75.2,76.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,10:45,78.8,48.0,33.8,0.0,713,30.04,SE,4.1,6.4,0.0,75.5,76.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,11:00,79.8,48.7,33.6,0.0,730,30.04,SE,4.1,7.4,0.0,75.7,76.4,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,11:15,80.3,49.9,34.6,0.0,742,30.04,E,4.7,8.5,0.0,76.0,76.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,11:30,81.1,49.9,33.7,0.0,752,30.04,E,5.0,7.8,0.0,76.4,76.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,11:45,81.8,49.6,32.6,0.0,760,30.04,SE,4.7,8.2,0.0,76.8,76.5,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,12:00,82.4,50.5,33.2,0.0,764,30.03,SE,5.0,11.4,0.0,77.3,76.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,12:15,83.0,51.0,33.0,0.0,765,30.03,SE,6.1,9.9,0.0,77.9,76.6,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,12:30,83.3,52.1,34.1,0.0,762,30.02,E,5.0,9.2,0.0,78.5,76.7,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,12:45,84.7,52.4,33.0,0.0,755,30.02,SE,5.8,10.3,0.0,79.1,76.8,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,13:00,85.0,53.3,33.6,0.0,745,30.01,E,6.0,10.7,0.0,79.8,76.9,6.5,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,13:15,85.1,54.2,34.7,0.0,733,30.0,E,6.2,10.3,0.0,80.5,77.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,13:30,85.1,55.3,36.1,0.0,717,30.0,E,6.2,10.3,0.0,81.2,77.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,13:45,85.8,54.8,34.8,0.0,698,30.0,E,6.5,10.7,0.0,81.9,77.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,14:00,86.0,54.7,34.4,0.0,678,29.99,E,6.6,11.4,0.0,82.5,77.3,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,14:15,86.5,55.5,34.9,0.0,654,29.99,E,6.5,12.1,0.0,83.2,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,14:30,86.2,55.4,35.0,0.0,626,29.98,E,6.9,12.8,0.0,83.8,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,14:45,86.4,54.7,33.9,0.0,596,29.98,E,7.0,11.7,0.0,84.5,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,15:00,87.0,55.6,34.3,0.0,553,29.97,E,5.8,9.9,0.0,85.0,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,15:15,86.6,56.1,35.4,0.0,532,29.97,E,6.1,11.0,0.0,85.6,78.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,15:30,85.9,57.1,37.5,0.0,500,29.96,E,7.1,11.0,0.0,86.1,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,15:45,86.8,57.5,37.0,0.0,460,29.95,E,6.6,10.7,0.0,86.6,78.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,16:00,86.0,58.6,39.6,0.0,410,29.95,NE,6.8,11.0,0.0,87.0,78.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,16:15,85.6,59.2,40.9,0.0,383,29.94,NE,7.4,12.1,0.0,87.4,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,16:30,86.3,59.1,39.9,0.0,338,29.94,NE,5.5,8.2,0.0,87.7,79.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,16:45,86.1,57.8,38.4,0.0,286,29.94,N ,5.6,8.2,0.0,88.0,79.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,17:00,86.5,55.6,35.0,0.0,253,29.95,N,6.3,10.3,0.0,88.3,79.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,17:15,86.0,53.9,33.3,0.0,210,29.95,N,7.3,10.7,0.0,88.5,79.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,17:30,85.7,53.1,32.8,0.0,168,29.95,N,6.2,10.3,0.0,88.6,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,17:45,85.2,52.5,32.5,0.0,124,29.95,N,4.1,7.1,0.0,88.7,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,18:00,85.3,52.1,31.9,0.0,92,29.95,NW,3.6,6.7,0.0,88.7,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,18:15,84.2,52.4,33.5,0.0,52,29.96,NE,1.9,3.9,0.0,88.7,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,18:30,81.5,52.7,36.9,0.0,19,29.95,NE,2.8,3.9,0.0,88.6,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,18:45,79.1,54.2,42.2,0.0,6,29.95,E,3.1,4.9,0.0,88.4,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,19:00,78.2,53.6,42.5,0.0,2,29.96,S,4.4,6.7,0.0,88.2,80.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,19:15,79.7,51.4,37.2,0.0,0,29.96,S,4.5,6.4,0.0,88.0,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,19:30,78.9,51.2,37.9,0.0,0,29.96,S,4.3,5.7,0.0,87.7,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,19:45,78.5,51.1,38.5,0.0,0,29.97,SW,5.7,10.3,0.0,87.4,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,20:00,78.7,51.3,38.4,0.0,0,29.97,SW,6.6,11.7,0.0,87.0,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,20:15,78.2,51.3,39.0,0.0,0,29.97,SW,6.1,10.7,0.0,86.7,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,20:30,78.1,51.1,38.8,0.0,0,29.97,SW,4.8,7.8,0.0,86.3,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,20:45,77.4,50.9,39.6,0.0,0,29.97,SW,2.7,4.6,0.0,86.0,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,21:00,75.8,51.0,41.9,0.0,0,29.97,SW,4.3,9.9,0.0,85.6,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,21:15,76.5,50.7,40.4,0.0,0,29.97,SW,4.3,6.4,0.0,85.3,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,21:30,76.3,50.0,39.7,0.0,0,29.97,SW,4.3,6.7,0.0,85.0,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,21:45,74.9,50.1,41.6,0.0,0,29.98,S,3.3,8.5,0.0,84.6,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,22:00,74.5,50.1,42.4,0.0,0,29.98,NW,1.9,5.3,0.0,84.3,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,22:15,74.7,50.1,41.9,0.0,0,29.97,SW,4.3,6.0,0.0,84.0,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,22:30,73.5,50.2,43.9,0.0,0,29.97,SW,4.0,7.1,0.0,83.7,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,22:45,73.0,50.2,44.6,0.0,0,29.97,SW,4.6,8.2,0.0,83.4,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-01,23:00,72.5,49.8,44.8,0.0,0,29.97,S,3.6,6.0,0.0,83.1,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,23:15,71.9,49.5,45.0,0.0,0,29.98,S,3.0,4.6,0.0,82.9,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,23:30,71.3,49.4,45.8,0.0,0,29.98,S,2.8,3.9,0.0,82.6,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,23:45,72.4,49.0,43.5,0.0,0,29.98,S,3.3,5.7,0.0,82.3,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,24:00,70.7,49.5,46.9,0.0,0,29.97,S,2.7,4.6,0.0,82.0,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,00:15,71.5,49.0,44.8,0.0,0,29.98,SW,3.0,4.2,0.0,81.8,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,00:30,70.7,48.4,45.0,0.0,0,29.97,S,1.7,3.9,0.0,81.5,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,00:45,71.1,48.3,44.3,0.0,0,29.98,S,1.9,3.1,0.0,81.2,80.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,01:00,71.9,48.3,43.1,0.0,0,29.97,N,2.6,3.9,0.0,81.0,80.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,01:15,72.0,47.8,42.1,0.0,0,29.97,NW,2.3,3.9,0.0,80.7,80.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,01:30,72.0,49.0,44.2,0.0,0,29.97,W,2.9,4.2,0.0,80.4,80.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,01:45,69.5,48.1,46.5,0.0,0,29.97,SW,3.1,4.2,0.0,80.2,80.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,02:00,69.4,47.4,45.3,0.0,0,29.97,W,2.4,3.9,0.0,79.9,80.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,02:15,69.5,46.8,44.3,0.0,0,29.97,S,2.1,3.9,0.0,79.7,80.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,02:30,68.1,47.4,47.4,0.0,0,29.96,SE,3.6,5.3,0.0,79.4,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,02:45,67.5,48.6,50.7,0.0,0,29.96,SE,4.1,6.4,0.0,79.2,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,03:00,67.8,49.1,51.1,0.0,0,29.96,SE,3.7,6.0,0.0,79.0,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,03:15,67.2,49.0,51.9,0.0,0,29.96,SE,3.7,5.3,0.0,78.7,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
2020-09-02,03:30,66.8,48.9,52.5,0.0,0,29.96,SE,3.1,4.2,0.0,78.5,79.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:37:07.983859
