Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,11:00,51.6,51.3,25.6,36.1,0.0,NW@8.4,13.5,57.2,58.7,10.3,0.0,682,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,11:15,52.6,52.4,20.0,27.5,0.0,W@17.0,30.7,57.4,58.7,10.3,0.0,753,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,11:30,53.1,52.9,13.2,20.1,0.0,SW@21.8,32.5,57.5,58.7,10.3,0.0,854,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,11:45,53.8,53.5,12.5,19.0,0.0,SW@19.2,30.0,57.6,58.7,10.3,0.0,840,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,12:00,52.3,52.1,19.2,26.8,0.0,W@13.3,20.3,57.8,58.7,10.3,0.0,467,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,12:15,54.1,53.8,16.7,22.6,0.0,W@14.6,21.8,58.0,58.7,10.3,0.0,882,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,12:30,54.0,53.7,7.6,15.2,0.0,NW@15.0,22.8,58.1,58.7,10.3,0.0,810,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,12:45,53.3,53.3,8.1,15.9,0.0,NW@17.0,22.5,58.4,58.8,10.3,0.0,704,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,13:00,54.8,54.7,9.1,15.8,0.0,NW@17.9,25.7,58.7,58.8,10.3,0.0,811,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,13:15,52.8,52.8,9.3,17.1,0.0,NW@20.4,30.7,59.0,58.8,10.3,0.0,448,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,13:30,52.9,52.7,10.4,17.9,0.0,NW@19.7,28.9,59.4,58.9,10.3,0.0,605,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,13:45,54.0,53.9,11.4,18.0,0.0,NW@20.2,28.9,59.8,59.0,10.3,0.0,935,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,14:00,53.0,53.0,9.5,17.1,0.0,NW@15.7,26.0,60.1,59.0,10.3,0.0,395,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,14:15,53.8,53.5,10.5,17.4,0.0,NW@16.5,25.3,60.5,59.1,10.3,0.0,790,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,14:30,54.5,54.2,7.4,14.7,0.0,NW@15.9,23.5,60.8,59.2,10.3,0.0,888,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,14:45,53.8,53.6,6.7,14.6,0.0,NW@16.0,25.0,61.1,59.2,10.2,0.0,550,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,15:00,55.0,54.7,10.4,16.5,0.0,W@12.2,20.7,61.5,59.3,10.2,0.0,794,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,15:15,53.4,53.2,19.6,26.2,0.0,W@18.0,28.6,61.9,59.4,10.2,0.0,644,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,15:30,53.7,53.5,20.6,27.1,0.0,W@18.2,29.3,62.3,59.5,10.2,0.0,692,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,15:45,54.4,54.2,20.9,26.6,0.0,SW@21.5,27.5,62.7,59.6,10.2,0.0,864,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,16:00,54.3,54.0,21.7,27.8,0.0,SW@20.2,30.0,63.0,59.7,10.2,0.0,832,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,16:15,53.2,52.9,15.7,22.4,0.0,W@12.3,20.0,63.3,59.8,10.2,0.0,563,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,16:30,52.1,51.9,10.4,18.4,0.0,NW@13.5,22.5,63.5,59.9,10.2,0.0,247,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,16:45,50.3,50.2,12.0,21.1,0.0,NW@16.3,26.8,63.8,60.0,10.2,0.0,90,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,17:00,49.5,49.5,15.1,24.9,0.0,NW@16.9,26.4,64.0,60.1,10.2,0.0,145,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,17:15,50.8,50.7,16.4,25.2,0.0,NW@18.8,26.4,64.1,60.2,10.2,0.0,439,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,17:30,51.0,50.9,17.1,25.8,0.0,NW@16.7,24.3,64.1,60.3,10.2,0.0,352,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,17:45,51.6,51.6,16.9,25.0,0.0,NW@15.9,24.6,64.1,60.4,10.2,0.0,395,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,18:00,51.1,51.1,17.0,25.5,0.0,NW@15.9,21.8,64.1,60.5,10.2,0.0,346,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,18:15,50.8,50.8,18.6,27.7,0.0,NW@15.8,21.0,64.1,60.6,10.2,0.0,298,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,18:30,50.9,50.9,16.5,25.3,0.0,NW@14.7,22.1,64.1,60.7,10.2,0.0,255,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,18:45,50.6,50.5,14.9,23.8,0.0,NW@12.3,18.5,64.1,60.8,10.2,0.0,211,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,19:00,49.8,49.8,14.5,24.0,0.0,NW@12.0,18.9,64.0,60.8,10.2,0.0,167,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,19:15,49.3,49.3,15.7,25.8,0.0,N@10.0,15.0,63.9,60.9,10.2,0.0,128,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,19:30,48.6,48.5,17.0,28.0,0.0,N@8.2,14.6,63.7,60.9,10.1,0.0,92,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,19:45,47.7,47.5,17.7,29.9,0.0,NW@7.9,11.7,63.5,60.9,10.1,0.0,56,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,20:00,46.6,46.5,18.5,32.2,0.0,NW@5.4,9.6,63.2,60.9,10.1,0.0,11,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,20:15,46.0,45.9,18.3,32.7,0.0,NW@5.8,12.1,63.0,60.9,10.1,0.0,4,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,20:30,45.5,45.4,16.9,31.3,0.0,NW@7.8,11.7,62.7,60.9,10.1,0.0,1,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,20:45,44.9,44.9,14.7,29.1,0.0,N@7.9,10.7,62.4,60.9,10.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,21:00,45.2,45.1,12.4,26.0,0.0,NW@7.9,12.8,62.1,60.9,10.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,21:15,44.8,44.8,18.6,34.6,0.0,W@6.6,11.7,61.7,60.8,10.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,21:30,43.9,43.8,20.1,38.2,0.0,NW@6.5,12.1,61.4,60.8,10.1,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,21:45,44.9,44.8,15.6,30.3,0.0,N@9.6,20.0,61.1,60.7,10.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,22:00,45.3,45.2,15.1,29.2,0.0,NW@11.4,16.7,60.7,60.6,10.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,22:15,45.5,45.4,15.2,29.1,0.0,NW@13.3,22.8,60.4,60.6,10.1,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,22:30,45.2,45.1,15.6,30.0,0.0,NW@11.6,16.7,60.1,60.5,10.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,22:45,44.9,44.7,16.1,31.0,0.0,N@8.9,12.1,59.8,60.4,10.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,23:00,43.9,43.8,16.9,33.4,0.0,N@7.6,10.3,59.6,60.3,10.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,23:15,43.3,43.2,17.4,34.9,0.0,N@8.1,13.2,59.3,60.2,10.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,23:30,43.5,43.3,17.7,35.1,0.0,N@8.0,11.7,59.0,60.1,10.1,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,23:45,43.3,43.1,17.9,35.7,0.0,N@7.6,13.2,58.8,60.0,10.1,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,24:00,44.0,43.9,17.4,33.9,0.0,N@6.3,10.3,58.5,59.9,10.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,00:15,44.1,44.0,17.0,33.2,0.0,NW@4.5,8.2,58.3,59.7,10.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,00:30,43.6,43.5,16.9,33.7,0.0,NW@5.1,7.4,58.1,59.6,10.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,00:45,43.9,43.7,17.0,33.5,0.0,NW@5.2,7.4,57.8,59.5,10.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,01:00,43.7,43.5,17.4,34.5,0.0,NW@6.0,10.3,57.6,59.4,10.1,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,01:15,43.3,43.1,18.1,36.0,0.0,N@4.0,7.8,57.4,59.3,10.1,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,01:30,41.9,41.8,18.6,38.8,0.0,SE@1.3,3.9,57.1,59.2,10.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,01:45,42.6,42.4,18.6,37.7,0.0,NW@4.8,7.4,56.9,59.1,10.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,02:00,44.5,44.5,17.9,34.0,0.0,NW@7.5,11.7,56.7,58.9,10.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,02:15,44.8,44.7,18.0,33.7,0.0,NW@6.1,9.2,56.5,58.8,10.0,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,02:30,44.4,44.2,18.7,35.4,0.0,NW@5.8,7.8,56.3,58.7,10.0,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,02:45,43.8,43.6,19.4,37.2,0.0,N@4.6,6.7,56.1,58.6,10.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,03:00,43.1,43.0,19.6,38.6,0.0,N@4.7,5.7,56.0,58.5,10.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,03:15,42.6,42.4,19.8,39.7,0.0,NW@5.0,7.1,55.8,58.3,10.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,03:30,42.5,42.3,19.9,40.0,0.0,NW@5.5,7.4,55.7,58.2,10.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,03:45,42.6,42.4,19.7,39.5,0.0,NW@6.2,7.8,55.5,58.1,10.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,04:00,43.0,42.9,19.4,38.3,0.0,NW@7.2,10.7,55.4,58.0,10.0,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,04:15,43.4,43.2,19.0,37.3,0.0,NW@8.0,10.3,55.2,57.9,10.0,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,04:30,43.8,43.6,18.6,36.1,0.0,NW@8.0,12.4,55.1,57.8,10.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,04:45,43.0,42.8,19.2,38.1,0.0,NW@7.1,9.6,54.9,57.7,10.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,05:00,43.1,43.0,19.2,38.0,0.0,NW@8.4,11.7,54.8,57.6,10.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,05:15,43.1,43.0,19.4,38.4,0.0,N@8.1,11.0,54.6,57.5,10.0,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,05:30,42.1,42.0,20.2,41.3,0.0,N@7.2,9.6,54.5,57.4,10.0,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,05:45,42.2,42.1,20.2,41.1,0.0,N@8.2,11.0,54.3,57.2,10.0,0.0,1,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,06:00,42.5,42.4,20.3,40.6,0.0,NW@8.9,13.2,54.2,57.1,10.0,0.0,7,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,06:15,42.6,42.4,20.6,41.2,0.0,NW@9.4,12.1,54.1,57.0,9.9,0.0,24,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,06:30,42.6,42.5,21.4,42.5,0.0,NW@7.9,10.7,54.0,56.9,9.9,0.0,83,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,06:45,43.4,43.3,21.5,41.4,0.0,NW@9.2,13.2,53.9,56.8,9.9,0.0,133,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,07:00,43.9,43.8,21.3,40.3,0.0,N@10.1,13.2,53.8,56.7,9.9,0.0,153,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,07:15,44.3,44.4,20.9,38.9,0.0,N@10.9,15.7,53.7,56.6,9.9,0.0,171,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,07:30,44.1,44.1,21.0,39.5,0.0,N@11.3,16.7,53.6,56.5,9.9,0.0,107,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,07:45,44.9,44.9,21.0,38.3,0.0,N@11.6,15.7,53.6,56.4,9.9,0.0,219,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,08:00,45.7,45.7,20.9,36.9,0.0,N@12.4,17.8,53.5,56.3,9.9,0.0,216,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,08:15,46.4,46.4,21.5,36.9,0.0,NW@10.6,14.6,53.5,56.2,9.9,0.0,342,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,08:30,47.2,47.1,21.4,35.7,0.0,NW@12.6,17.5,53.4,56.2,9.9,0.0,402,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,08:45,48.1,48.0,22.0,35.4,0.0,NW@11.0,16.0,53.4,56.1,9.9,0.0,447,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,09:00,48.8,48.7,22.2,34.7,0.0,NW@11.9,16.4,53.4,56.0,9.9,0.0,522,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,09:15,50.3,50.2,21.7,32.1,0.0,NW@13.1,17.5,53.4,55.9,9.8,0.0,658,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,09:30,50.8,50.7,20.8,30.5,0.0,NW@13.4,17.8,53.5,55.9,9.8,0.0,675,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,09:45,50.7,50.6,21.1,30.8,0.0,NW@12.1,17.5,53.5,55.8,9.8,0.0,658,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,10:00,51.3,51.0,21.8,31.2,0.0,N@11.1,15.0,53.7,55.8,9.8,0.0,667,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,10:15,52.6,52.1,22.6,30.8,0.0,N@10.5,16.0,53.9,55.7,9.8,0.0,832,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,10:30,52.5,52.3,22.9,31.3,0.0,N@10.2,16.0,54.1,55.7,9.8,0.0,673,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,10:45,51.6,51.3,23.3,32.7,0.0,N@9.3,13.2,54.4,55.7,9.8,0.0,412,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,11:00,51.6,51.2,24.4,34.3,0.0,N@7.7,12.8,54.7,55.7,9.8,0.0,333,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,11:15,51.4,51.0,24.2,34.2,0.0,N@7.7,12.1,55.0,55.7,9.8,0.0,297,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,11:30,51.7,51.3,23.8,33.3,0.0,N@6.3,9.9,55.3,55.7,9.8,0.0,326,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,11:45,52.4,51.9,23.1,31.5,0.0,N@3.5,6.7,55.6,55.8,9.8,0.0,421,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,12:00,53.6,52.8,23.9,31.2,0.0,N@4.7,10.3,55.9,55.9,9.8,0.0,614,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,12:15,53.5,52.8,23.2,30.4,0.0,N@4.5,10.7,56.1,55.9,9.8,0.0,728,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,12:30,55.2,54.7,24.1,29.7,0.0,N@3.7,7.1,56.4,56.0,9.8,0.0,818,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,12:45,54.2,53.5,24.5,31.3,0.0,N@6.4,10.3,56.7,56.1,9.8,0.0,304,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,13:00,52.9,52.6,24.0,32.3,0.0,NE@5.4,11.7,57.1,56.2,9.8,0.0,207,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,13:15,53.5,53.3,22.4,29.4,0.0,E@7.1,10.3,57.5,56.3,9.8,0.0,369,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,13:30,54.9,54.6,22.1,27.6,0.0,E@6.7,10.3,57.9,56.4,9.8,0.0,953,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,13:45,55.4,55.0,20.7,25.6,0.0,E@7.8,13.5,58.2,56.5,9.8,0.0,874,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,14:00,55.8,55.5,20.2,24.6,0.0,E@5.8,12.1,58.5,56.6,9.8,0.0,949,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,14:15,56.2,55.8,19.6,23.7,0.0,E@9.8,15.0,58.9,56.7,9.8,0.0,896,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,14:30,56.5,56.1,19.0,22.8,0.0,E@9.6,15.3,59.4,56.8,9.8,0.0,933,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,14:45,56.9,56.6,19.7,23.1,0.0,E@8.8,16.4,60.0,56.9,9.8,0.0,879,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,15:00,56.7,56.4,19.4,23.0,0.0,NE@9.0,13.9,60.7,57.1,9.8,0.0,860,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,15:15,57.6,57.2,19.8,22.7,0.0,E@7.3,13.9,61.3,57.2,9.8,0.0,872,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,15:30,56.4,56.1,19.1,23.1,0.0,E@7.7,11.7,62.0,57.4,9.8,0.0,560,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,15:45,56.4,56.0,19.1,23.0,0.0,E@7.7,12.1,62.7,57.5,9.8,0.0,723,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,16:00,56.7,56.3,19.3,23.0,0.0,E@7.6,12.8,63.3,57.7,9.8,0.0,529,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,16:15,56.0,55.7,19.0,23.3,0.0,NE@6.3,11.0,63.9,57.9,9.8,0.0,350,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,16:30,55.7,55.3,18.7,23.2,0.0,NE@6.1,10.3,64.4,58.1,9.8,0.0,254,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,16:45,55.6,55.3,19.1,23.7,0.0,NE@6.4,12.1,64.8,58.4,9.8,0.0,268,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,17:00,55.4,55.2,19.7,24.5,0.0,E@8.4,13.2,65.0,58.6,9.8,0.0,245,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,17:15,55.3,55.1,21.6,26.7,0.0,NE@7.8,12.1,65.2,58.8,9.8,0.0,225,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,17:30,55.7,55.2,22.5,27.4,0.0,NE@7.4,10.3,65.2,59.0,9.8,0.0,311,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,17:45,56.0,55.6,20.6,24.9,0.0,E@6.7,10.7,65.2,59.2,9.8,0.0,432,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,18:00,56.0,55.5,20.4,24.7,0.0,NE@7.2,12.4,65.1,59.4,9.8,0.0,368,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,18:15,55.8,55.2,20.0,24.5,0.0,NE@6.0,11.0,65.1,59.5,9.8,0.0,301,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,18:30,55.6,55.1,19.3,23.8,0.0,NE@4.1,6.7,65.1,59.7,9.8,0.0,257,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,18:45,55.6,55.3,19.3,23.9,0.0,E@3.5,6.0,65.2,59.8,9.8,0.0,190,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,19:00,54.8,54.5,19.1,24.4,0.0,E@3.6,5.7,65.2,60.0,9.8,0.0,97,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,19:15,55.3,55.1,19.0,23.8,0.0,N@3.2,4.6,65.1,60.1,9.8,0.0,124,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,19:30,54.3,54.3,18.7,24.4,0.0,N@2.2,3.1,65.0,60.2,9.8,0.0,39,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,19:45,53.4,53.3,19.6,26.3,0.0,N@2.6,3.1,64.8,60.3,9.8,0.0,24,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,20:00,52.1,51.9,21.3,29.6,0.0,NE@4.2,6.7,64.6,60.4,9.8,0.0,10,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,20:15,50.9,50.8,23.3,33.6,0.0,NE@5.0,9.2,64.4,60.4,9.8,0.0,3,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,20:30,50.1,50.1,25.9,38.7,0.0,NE@8.2,11.7,64.1,60.5,9.8,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,20:45,48.8,48.7,26.9,42.2,0.0,NE@7.1,9.6,63.8,60.5,9.8,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,21:00,48.0,47.9,26.5,42.9,0.0,N@5.7,8.5,63.5,60.5,9.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,21:15,47.9,47.7,26.4,42.8,0.0,N@8.3,14.6,63.2,60.6,9.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,21:30,49.2,49.1,25.8,39.7,0.0,N@11.1,15.0,62.9,60.5,9.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,21:45,49.0,48.9,26.7,41.6,0.0,N@10.5,16.0,62.6,60.5,9.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-28,22:00,48.5,48.4,27.6,43.9,0.0,N@9.6,13.9,62.3,60.5,9.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
