Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,22:30,27.3,2.6,35.2,0.0,S@3.1,3.9,0.0,0,40.2,43.7,6.1,30.51,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,22:45,27.1,6.4,42.3,0.0,SW@0.6,2.8,0.0,0,40.0,43.6,6.1,30.51,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,23:00,26.8,5.6,41.1,0.0,N @0.0,0.0,0.0,0,39.8,43.6,6.1,30.5,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,23:15,26.0,5.9,43.5,0.0,N @0.0,0.0,0.0,0,39.6,43.5,6.1,30.5,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,23:30,25.3,6.3,45.7,0.0,N@1.4,3.1,0.0,0,39.5,43.4,6.1,30.51,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,23:45,25.0,6.6,47.1,0.0,N @2.3,3.1,0.0,0,39.3,43.3,6.1,30.5,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,24:00,24.7,6.2,46.8,0.0,N @2.9,3.9,0.0,0,39.1,43.3,6.1,30.5,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,00:15,23.9,5.7,47.5,0.0,N @3.1,3.9,0.0,0,39.0,43.2,6.1,30.5,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,00:30,23.2,6.4,50.7,0.0,NE@2.9,3.9,0.0,0,38.8,43.1,6.1,30.5,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,00:45,23.0,5.6,49.3,0.0,NE@2.9,3.9,0.0,0,38.7,43.0,6.1,30.5,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,01:00,23.4,5.0,47.1,0.0,NE@2.7,3.5,0.0,0,38.5,43.0,6.0,30.5,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,01:15,23.2,4.7,46.9,0.0,N @3.1,3.9,0.0,0,38.4,42.9,6.0,30.5,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,01:30,23.0,5.2,48.5,0.0,N @2.9,3.9,0.0,0,38.2,42.8,6.0,30.5,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,01:45,22.9,5.4,48.9,0.0,N @1.1,2.8,0.0,0,38.1,42.7,6.0,30.5,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,02:00,23.4,5.4,48.1,0.0,N @2.6,3.9,0.0,0,37.9,42.7,6.0,30.5,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,02:15,22.6,6.6,52.6,0.0,NW@3.4,4.2,0.0,0,37.8,42.6,6.0,30.5,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,02:30,22.5,7.2,54.4,0.0,N@2.5,3.5,0.0,0,37.7,42.5,6.0,30.5,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,02:45,21.1,7.1,57.6,0.0,NE@3.1,3.9,0.0,0,37.5,42.4,6.0,30.5,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,03:00,19.4,8.2,65.8,0.0,NE@3.6,4.6,0.0,0,37.4,42.3,6.0,30.5,19.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,03:15,18.8,7.7,66.2,0.0,NE@3.1,3.9,0.0,0,37.3,42.3,6.0,30.49,18.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,03:30,19.0,7.0,63.6,0.0,NE@3.2,4.2,0.0,0,37.2,42.2,6.0,30.49,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,03:45,18.9,6.4,62.1,0.0,NE@2.7,3.9,0.0,0,37.0,42.1,6.0,30.49,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,04:00,18.7,6.4,62.6,0.0,E@2.9,3.9,0.0,0,36.9,42.1,6.0,30.49,18.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,04:15,19.0,6.8,62.8,0.0,E@3.1,4.2,0.0,0,36.8,42.0,6.0,30.49,18.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,04:30,19.1,6.9,63.0,0.0,E@2.9,3.9,0.0,0,36.7,41.9,6.0,30.49,18.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,04:45,19.6,6.8,61.2,0.0,E@2.9,4.2,0.0,0,36.6,41.8,6.0,30.49,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,05:00,19.6,6.8,61.4,0.0,E@3.0,4.2,0.0,0,36.5,41.8,6.0,30.5,19.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,05:15,19.2,6.4,61.2,0.0,E@2.5,3.1,0.0,0,36.4,41.7,6.0,30.5,19.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,05:30,18.5,6.6,63.7,0.0,E@2.4,3.1,0.0,0,36.2,41.6,6.0,30.5,18.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,05:45,18.7,6.4,62.8,0.0,E@1.0,2.8,0.0,0,36.1,41.5,6.0,30.5,18.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,06:00,19.7,6.3,59.7,0.0,NW@2.5,3.1,0.0,0,36.0,41.5,6.0,30.5,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,06:15,20.2,4.9,54.6,0.0,N @2.2,3.1,0.0,0,35.9,41.4,6.0,30.5,20.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,06:30,19.8,4.3,54.0,0.0,NE@2.5,3.1,0.0,1,35.8,41.3,6.0,30.5,19.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,06:45,19.3,4.3,55.3,0.0,N @1.5,2.8,0.0,6,35.7,41.2,6.0,30.51,19.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,07:00,19.7,4.8,55.4,0.0,E@1.2,2.8,0.0,26,35.6,41.2,6.0,30.52,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,07:15,20.1,5.8,57.2,0.0,E@1.9,2.8,0.0,48,35.5,41.1,6.0,30.52,19.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,07:30,21.4,6.2,54.6,0.0,E@2.5,4.6,0.0,89,35.4,41.0,5.9,30.52,21.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,07:45,22.8,5.9,50.3,0.0,E@3.2,4.9,0.0,122,35.3,40.9,5.9,30.53,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,08:00,23.9,7.0,50.4,0.0,E@2.6,3.9,0.0,156,35.1,40.9,5.9,30.54,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,08:15,24.8,8.0,50.6,0.0,E@2.6,3.9,0.0,192,35.1,40.8,5.9,30.54,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,08:30,25.9,8.3,48.7,0.0,E@2.2,3.9,0.0,223,35.0,40.7,5.9,30.55,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,08:45,27.7,7.9,43.8,0.0,SE@1.9,3.9,0.0,258,34.9,40.6,5.9,30.55,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,09:00,28.1,8.7,44.7,0.0,SE@2.1,3.5,0.0,292,34.9,40.5,5.9,30.55,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,09:15,30.1,9.1,41.3,0.0,SE@1.2,3.5,0.0,323,34.9,40.5,5.9,30.54,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,09:30,29.6,7.7,39.6,0.0,NE@2.1,3.9,0.0,352,34.9,40.4,5.9,30.54,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,09:45,30.5,7.8,38.3,0.0,NE@2.2,4.2,0.0,379,34.9,40.3,5.9,30.54,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,10:00,30.4,8.1,39.0,0.0,SW@2.4,4.2,0.0,403,35.0,40.3,5.9,30.54,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,10:15,32.6,9.1,36.8,0.0,SE@1.8,2.8,0.0,422,35.0,40.2,5.9,30.54,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,10:30,33.3,9.1,35.8,0.0,N@2.4,7.4,0.0,437,35.1,40.2,5.9,30.53,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,10:45,33.2,7.5,33.4,0.0,N @3.0,4.9,0.0,453,35.2,40.1,5.9,30.53,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,11:00,33.7,5.7,30.3,0.0,SE@3.1,6.7,0.0,467,35.4,40.1,5.9,30.52,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,11:15,33.6,5.7,30.3,0.0,E@3.2,6.0,0.0,478,35.7,40.0,5.9,30.52,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,11:30,34.6,4.9,28.1,0.0,NE@3.2,5.7,0.0,485,36.0,40.0,5.9,30.52,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,11:45,34.9,3.6,26.2,0.0,E@3.2,6.0,0.0,487,36.3,40.0,5.9,30.51,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,12:00,35.3,2.6,24.6,0.0,E@3.6,5.7,0.0,485,36.7,39.9,5.9,30.5,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,12:15,35.7,1.8,23.3,0.0,E@2.9,4.6,0.0,473,37.0,39.9,5.9,30.5,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,12:30,36.1,3.0,24.3,0.0,NE@3.5,6.4,0.0,470,37.5,39.9,5.9,30.49,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,12:45,36.7,2.2,22.8,0.0,SE@2.8,6.4,0.0,454,38.0,39.9,6.0,30.48,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,13:00,37.1,2.8,23.1,0.0,SE@2.7,5.7,0.0,443,38.5,39.9,6.0,30.48,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,13:15,36.8,3.6,24.2,0.0,NE@3.9,7.1,0.0,430,39.0,39.9,6.0,30.48,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,13:30,37.0,3.5,23.9,0.0,NE@3.0,5.3,0.0,417,39.5,40.0,6.0,30.47,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,13:45,37.7,4.3,24.2,0.0,E@3.3,6.7,0.0,391,40.1,40.0,6.0,30.46,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,14:00,37.5,4.7,24.8,0.0,E@3.7,6.7,0.0,372,40.6,40.0,6.0,30.45,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,14:15,38.2,4.9,24.4,0.0,SE@3.3,4.9,0.0,345,41.2,40.1,6.0,30.45,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,14:30,37.9,5.4,25.2,0.0,NE@3.7,6.4,0.0,315,41.7,40.2,6.0,30.45,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,14:45,38.2,4.6,23.9,0.0,E@2.7,5.7,0.0,284,42.1,40.3,6.0,30.45,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,15:00,38.3,4.1,23.4,0.0,NE@3.0,5.3,0.0,248,42.5,40.4,6.0,30.44,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,15:15,38.5,4.3,23.4,0.0,SE@2.9,6.0,0.0,214,42.8,40.5,6.1,30.44,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,15:30,38.1,5.3,24.9,0.0,E@3.6,6.0,0.0,192,43.0,40.6,6.1,30.44,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,15:45,38.0,5.7,25.5,0.0,E@3.5,4.9,0.0,175,43.2,40.7,6.1,30.44,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,16:00,37.5,5.6,25.9,0.0,E@3.3,6.0,0.0,130,43.3,40.8,6.1,30.44,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,16:15,36.5,6.0,27.5,0.0,E@3.0,4.2,0.0,62,43.4,40.9,6.0,30.43,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,16:30,35.3,6.9,30.0,0.0,E@2.3,3.1,0.0,37,43.5,41.0,6.0,30.43,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,16:45,34.2,7.3,31.7,0.0,E@2.4,3.1,0.0,13,43.5,41.2,6.0,30.43,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,17:00,33.5,7.5,33.0,0.0,E@2.7,3.5,0.0,6,43.5,41.3,6.0,30.43,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,17:15,33.0,7.1,33.0,0.0,E@2.6,3.1,0.0,1,43.5,41.4,6.0,30.42,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,17:30,33.0,6.3,31.9,0.0,E@2.8,3.5,0.0,0,43.4,41.5,6.0,30.42,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,17:45,32.8,5.9,31.7,0.0,E@2.9,3.5,0.0,0,43.2,41.6,6.0,30.43,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,18:00,32.8,5.3,30.8,0.0,E@2.9,3.5,0.0,0,43.0,41.6,6.0,30.43,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,18:15,32.8,5.1,30.4,0.0,NE@2.0,3.1,0.0,0,42.8,41.7,6.0,30.43,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,18:30,33.1,4.8,29.7,0.0,NE@2.0,2.8,0.0,0,42.6,41.7,6.0,30.43,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,18:45,33.8,4.5,28.5,0.0,SE@1.1,2.8,0.0,0,42.4,41.8,6.0,30.43,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,19:00,34.0,5.3,29.3,0.0,SE@1.8,2.8,0.0,0,42.2,41.8,6.0,30.42,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,19:15,33.4,5.9,30.8,0.0,SW@1.4,2.1,0.0,0,42.0,41.9,6.0,30.42,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,19:30,32.7,6.7,32.9,0.0,S@0.7,2.1,0.0,0,41.7,41.9,6.0,30.41,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,19:45,32.6,8.4,35.6,0.0,SW@1.9,2.8,0.0,0,41.5,41.9,6.0,30.41,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,20:00,32.5,9.4,37.5,0.0,NW@2.2,3.1,0.0,0,41.3,41.9,6.0,30.41,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,20:15,31.8,10.5,40.7,0.0,W@1.7,2.4,0.0,0,41.0,41.9,6.0,30.41,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,20:30,31.2,10.7,42.1,0.0,W@2.6,3.5,0.0,0,40.8,41.8,6.0,30.41,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,20:45,31.6,11.1,42.2,0.0,NW@2.6,3.9,0.0,0,40.6,41.8,6.0,30.41,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,21:00,31.1,11.8,44.7,0.0,NW@3.0,3.9,0.0,0,40.4,41.8,6.0,30.41,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,21:15,30.3,11.2,45.1,0.0,N @2.6,3.5,0.0,0,40.2,41.8,6.0,30.4,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,21:30,30.0,10.9,45.1,0.0,N@2.7,3.1,0.0,0,40.0,41.7,6.0,30.4,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,21:45,30.0,10.6,44.4,0.0,N@2.8,3.5,0.0,0,39.8,41.7,6.0,30.39,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,22:00,29.4,10.3,45.2,0.0,N@2.8,3.5,0.0,0,39.6,41.6,6.0,30.39,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,22:15,29.2,11.2,47.3,0.0,N@2.7,3.5,0.0,0,39.4,41.6,6.0,30.39,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,22:30,28.8,12.4,50.9,0.0,N@2.7,3.5,0.0,0,39.2,41.5,6.0,30.39,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,22:45,28.5,12.3,51.5,0.0,N@2.7,3.9,0.0,0,39.0,41.5,6.0,30.39,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,23:00,28.1,11.4,50.5,0.0,N@3.2,4.2,0.0,0,38.9,41.4,6.0,30.39,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,23:15,27.9,10.8,49.6,0.0,N@3.3,5.3,0.0,0,38.7,41.4,6.0,30.38,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,23:30,28.2,10.3,47.7,0.0,N@3.6,5.3,0.0,0,38.5,41.4,6.0,30.38,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,23:45,27.9,10.6,49.0,0.0,N@3.3,4.2,0.0,0,38.3,41.3,6.0,30.38,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-30,24:00,28.0,9.9,47.3,0.0,N@2.9,3.9,0.0,0,38.2,41.2,6.0,30.38,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,00:15,27.8,10.4,48.7,0.0,N @3.0,4.2,0.0,0,38.0,41.2,6.0,30.37,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,00:30,28.1,10.6,48.6,0.0,N@4.2,6.4,0.0,0,37.9,41.1,6.0,30.37,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,00:45,27.9,10.7,49.4,0.0,N@4.9,7.4,0.0,0,37.7,41.1,6.0,30.38,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,01:00,27.9,10.7,49.3,0.0,N@4.9,7.1,0.0,0,37.6,41.0,6.0,30.37,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,01:15,27.8,10.9,49.9,0.0,N@4.1,6.0,0.0,0,37.5,41.0,6.0,30.37,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,01:30,28.2,10.5,48.4,0.0,N@4.0,5.3,0.0,0,37.4,40.9,6.0,30.37,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,01:45,28.0,11.8,51.5,0.0,N@4.4,6.4,0.0,0,37.2,40.9,6.0,30.36,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,02:00,27.8,12.2,53.0,0.0,N@4.2,6.0,0.0,0,37.1,40.8,6.0,30.36,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,02:15,28.0,11.8,51.5,0.0,N@5.3,8.2,0.0,0,37.0,40.8,6.0,30.36,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,02:30,28.6,11.0,48.3,0.0,N@5.1,7.8,0.0,0,36.9,40.7,6.0,30.36,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,02:45,28.4,10.9,48.7,0.0,N@4.4,6.7,0.0,0,36.8,40.7,6.0,30.36,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,03:00,28.5,11.0,48.6,0.0,N@5.1,7.4,0.0,0,36.8,40.6,6.0,30.36,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,03:15,28.2,11.0,49.4,0.0,N@3.8,5.7,0.0,0,36.7,40.6,6.0,30.35,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,03:30,28.0,11.1,50.2,0.0,NW@3.5,5.7,0.0,0,36.7,40.5,6.0,30.35,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,03:45,28.3,11.8,50.8,0.0,NW@4.6,7.1,0.0,0,36.6,40.5,6.0,30.35,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,04:00,28.3,11.2,49.5,0.0,N@3.1,4.6,0.0,0,36.6,40.5,6.0,30.34,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,04:15,28.5,10.6,47.7,0.0,N@2.6,3.9,0.0,0,36.6,40.4,5.9,30.33,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,04:30,28.3,11.6,50.4,0.0,NW@3.1,4.6,0.0,0,36.6,40.4,5.9,30.34,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,04:45,28.4,11.8,50.6,0.0,NW@4.4,6.7,0.0,0,36.5,40.3,5.9,30.34,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,05:00,28.5,12.7,52.3,0.0,NW@3.4,4.9,0.0,0,36.5,40.3,5.9,30.34,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,05:15,28.6,11.8,50.1,0.0,NW@3.8,6.0,0.0,0,36.5,40.3,5.9,30.34,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,05:30,28.7,12.1,50.5,0.0,NW@3.7,5.3,0.0,0,36.5,40.2,5.9,30.34,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,05:45,28.8,12.0,50.0,0.0,N@2.5,3.5,0.0,0,36.5,40.2,5.9,30.33,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,06:00,28.8,12.0,50.1,0.0,NW@3.7,5.3,0.0,0,36.5,40.1,5.9,30.33,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,06:15,28.9,12.2,50.2,0.0,NW@4.1,6.7,0.0,0,36.5,40.1,5.9,30.34,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,06:30,29.0,12.2,49.9,0.0,N@3.7,4.9,0.0,0,36.5,40.1,5.9,30.34,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,06:45,29.0,12.5,50.7,0.0,N@2.1,4.6,0.0,1,36.5,40.1,5.9,30.33,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,07:00,29.3,12.4,49.8,0.0,NW@1.8,3.1,0.0,3,36.5,40.0,5.9,30.33,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,07:15,29.3,13.6,52.5,0.0,NW@3.2,5.3,0.0,9,36.5,40.0,5.9,30.34,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,07:30,29.4,13.8,52.9,0.0,NW@3.3,4.9,0.0,15,36.5,40.0,5.9,30.35,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,07:45,29.5,13.4,51.6,0.0,NW@4.2,7.8,0.0,25,36.5,39.9,5.9,30.35,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,08:00,29.8,13.2,50.4,0.0,N@5.2,7.1,0.0,46,36.5,39.9,5.9,30.36,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,08:15,30.6,12.3,46.6,0.0,N@5.1,7.1,0.0,63,36.6,39.9,5.9,30.37,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,08:30,31.0,12.4,45.9,0.0,NW@4.8,6.4,0.0,71,36.6,39.9,5.9,30.37,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,08:45,31.3,12.7,46.1,0.0,N@4.8,7.4,0.0,95,36.6,39.9,5.9,30.37,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,09:00,32.2,13.0,44.5,0.0,N@5.5,8.2,0.0,155,36.7,39.8,5.9,30.37,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,09:15,32.6,12.8,43.4,0.0,NW@5.4,7.4,0.0,152,36.7,39.8,5.9,30.37,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,09:30,33.1,12.9,42.8,0.0,N@4.7,6.7,0.0,168,36.8,39.8,5.9,30.37,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-31,09:45,34.0,13.0,41.4,0.0,N@5.1,8.5,0.0,202,36.9,39.8,5.9,30.37,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
