Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,13:45,61.4,49.9,66.0,0.0,384,29.88,SE,5.5,9.6,0.0,67.8,67.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,14:00,62.0,48.8,61.9,0.0,395,29.88,SE,5.4,8.5,0.0,67.9,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,14:15,61.9,49.1,62.8,0.0,322,29.88,SE,6.0,10.3,0.0,68.0,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,14:30,61.8,49.2,63.2,0.0,283,29.88,SE,5.2,9.2,0.0,68.2,67.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,14:45,62.0,49.3,63.1,0.0,325,29.88,SE,5.4,9.9,0.0,68.3,67.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,15:00,62.0,50.2,65.2,0.0,324,29.88,SE,5.7,10.7,0.0,68.4,67.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,15:15,61.3,50.1,66.6,0.0,342,29.88,SE,7.2,12.4,0.0,68.5,67.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,15:30,61.1,50.3,67.5,0.0,396,29.88,SE,7.1,11.7,0.0,68.6,67.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,15:45,61.6,49.9,65.4,0.0,367,29.88,SE,6.8,11.4,0.0,68.7,67.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,16:00,60.3,50.6,70.2,0.0,229,29.88,SE,6.7,10.7,0.0,68.8,67.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,16:15,60.4,49.6,67.6,0.0,228,29.88,SE,7.0,12.1,0.0,68.9,67.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,16:30,60.4,49.9,68.0,0.0,183,29.88,SE,6.9,10.3,0.0,69.0,67.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,16:45,60.5,48.7,64.9,0.0,154,29.88,S,8.2,11.7,0.0,69.1,67.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,17:00,59.6,46.9,62.7,0.0,141,29.88,SW,8.3,13.2,0.0,69.1,68.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,17:15,60.0,44.9,57.3,0.0,201,29.88,SW,9.0,14.6,0.0,69.1,68.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,17:30,60.2,43.6,54.2,0.0,116,29.88,W,9.0,13.5,0.0,69.1,68.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,17:45,59.5,46.7,62.6,0.0,84,29.88,NW,6.9,11.7,0.0,69.0,68.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,18:00,57.5,50.8,78.3,0.0,60,29.88,N,3.8,7.1,0.0,68.9,68.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,18:15,57.4,50.9,79.0,0.0,80,29.88,NW,2.1,3.5,0.0,68.8,68.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,18:30,57.9,50.6,76.4,0.0,60,29.88,N,1.0,2.8,0.0,68.7,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,18:45,58.0,51.0,77.5,0.0,37,29.88,N,1.8,3.9,0.0,68.6,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,19:00,57.2,51.5,80.9,0.0,29,29.88,NW,3.3,4.2,0.0,68.5,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,19:15,56.7,50.5,79.5,0.0,18,29.88,N,3.8,6.4,0.0,68.4,68.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,19:30,56.0,50.8,82.4,0.0,10,29.88,N,4.8,6.7,0.0,68.3,68.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,19:45,55.6,50.9,84.0,0.0,8,29.88,NW,5.6,8.2,0.0,68.2,68.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,20:00,55.4,50.8,84.3,0.0,4,29.88,NW,3.7,6.0,0.0,68.1,68.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,20:15,55.3,50.5,83.8,0.0,1,29.88,NW,1.7,2.8,0.0,67.9,68.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,20:30,55.4,49.5,80.6,0.0,0,29.89,NW,2.2,3.1,0.0,67.8,68.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,20:45,55.5,48.8,78.1,0.0,0,29.89,W,2.4,3.1,0.0,67.6,68.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,21:00,55.5,48.7,77.5,0.0,0,29.89,SW,2.0,2.8,0.0,67.4,68.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,21:15,54.9,48.7,79.6,0.0,0,29.89,S,1.4,2.4,0.0,67.3,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,21:30,54.5,48.4,79.7,0.0,0,29.9,S,2.0,2.8,0.0,67.1,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,21:45,53.7,48.1,81.1,0.0,0,29.89,NE,1.4,2.4,0.0,66.9,68.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,22:00,54.1,47.9,79.2,0.0,0,29.89,S,1.4,3.1,0.0,66.7,68.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,22:15,52.9,47.5,81.9,0.0,0,29.89,S,3.1,4.2,0.0,66.5,68.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,22:30,51.8,46.2,81.2,0.0,0,29.9,S,3.1,3.9,0.0,66.3,68.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,22:45,50.9,46.1,83.6,0.0,0,29.89,SE,1.9,3.1,0.0,66.1,68.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-15,23:00,52.7,45.5,76.6,0.0,0,29.89,E,2.0,2.8,0.0,65.9,68.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,23:15,53.2,44.8,73.0,0.0,0,29.89,SE,1.9,3.5,0.0,65.7,68.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,23:30,51.7,44.8,77.2,0.0,0,29.9,N ,1.8,3.1,0.0,65.5,68.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,23:45,51.7,45.8,80.3,0.0,0,29.9,E,2.3,3.5,0.0,65.3,67.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,24:00,51.1,46.6,84.4,0.0,0,29.89,SE,0.8,3.1,0.0,65.1,67.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,00:15,52.3,46.2,79.8,0.0,0,29.89,SE,0.0,1.4,0.0,64.9,67.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,00:30,52.2,45.6,78.1,0.0,0,29.89,SE,2.0,3.5,0.0,64.8,67.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,00:45,51.6,44.9,77.7,0.0,0,29.89,E,3.0,4.2,0.0,64.6,67.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,01:00,51.5,44.4,76.6,0.0,0,29.89,E,3.3,4.9,0.0,64.5,67.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,01:15,51.7,43.3,73.0,0.0,0,29.89,E,3.4,4.9,0.0,64.3,67.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,01:30,51.4,41.6,69.2,0.0,0,29.89,E,2.8,4.6,0.0,64.2,67.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,01:45,50.1,41.7,72.6,0.0,0,29.89,E,2.3,3.1,0.0,64.0,67.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,02:00,49.4,41.8,74.9,0.0,0,29.9,S,1.8,3.1,0.0,63.9,67.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,02:15,50.4,40.9,69.9,0.0,0,29.9,NE,2.1,3.1,0.0,63.8,67.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,02:30,50.4,41.3,70.7,0.0,0,29.9,NE,2.0,2.8,0.0,63.6,67.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,02:45,50.3,42.1,73.3,0.0,0,29.9,NW,0.4,2.1,0.0,63.5,66.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,03:00,50.7,42.6,73.5,0.0,0,29.9,S,1.7,2.4,0.0,63.3,66.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,03:15,51.0,42.1,71.2,0.0,0,29.9,S,0.3,2.1,0.0,63.2,66.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,03:30,51.6,41.6,68.5,0.0,0,29.91,SE,0.5,2.8,0.0,63.0,66.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,03:45,50.2,41.0,70.3,0.0,0,29.91,SE,2.6,3.5,0.0,62.8,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,04:00,49.1,40.0,70.6,0.0,1,29.92,S,1.5,2.4,0.0,62.7,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,04:15,49.4,40.7,71.7,0.0,4,29.92,SW,2.6,3.9,0.0,62.5,66.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,04:30,48.3,39.7,72.1,0.0,10,29.92,S,2.0,2.8,0.0,62.3,66.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,04:45,48.5,39.3,70.4,0.0,21,29.93,SW,1.6,2.4,0.0,62.1,66.2,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,05:00,50.9,40.3,66.7,0.0,45,29.94,SW,1.6,3.1,0.0,62.0,66.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,05:15,51.2,39.7,64.6,0.0,53,29.94,N,1.5,3.1,0.0,61.8,65.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,05:30,52.0,39.2,61.4,0.0,99,29.94,N ,0.5,2.1,0.0,61.6,65.8,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,05:45,54.2,39.7,57.9,0.0,195,29.94,N,3.3,5.3,0.0,61.5,65.7,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,06:00,53.0,40.0,61.2,0.0,238,29.94,NW,3.9,6.0,0.0,61.3,65.6,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,06:15,53.3,39.7,59.8,0.0,280,29.94,NW,3.8,5.3,0.0,61.2,65.5,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,06:30,54.4,39.2,56.3,0.0,323,29.95,NW,4.9,7.8,0.0,61.1,65.4,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,06:45,55.1,39.1,54.7,0.0,360,29.95,NW,5.2,7.4,0.0,61.0,65.3,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,07:00,55.9,39.4,53.6,0.0,411,29.95,NW,4.7,7.4,0.0,60.9,65.2,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,07:15,57.0,38.6,50.0,0.0,504,29.95,NW,4.8,7.1,0.0,60.9,65.1,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,07:30,58.1,38.7,48.4,0.0,513,29.95,N,4.4,7.4,0.0,60.9,65.0,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,07:45,58.3,38.1,46.9,0.0,523,29.95,NW,3.6,7.1,0.0,60.9,64.9,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,08:00,59.4,38.0,44.9,0.0,561,29.96,N,3.7,7.4,0.0,61.0,64.8,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,08:15,59.8,37.7,43.6,0.0,601,29.96,NE,3.5,6.7,0.0,61.1,64.7,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,08:30,60.6,37.7,42.5,0.0,646,29.96,SE,2.9,5.3,0.0,61.3,64.7,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,08:45,61.3,38.1,42.0,0.0,679,29.97,S,3.4,5.7,0.0,61.5,64.6,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,09:00,62.3,38.2,40.8,0.0,727,29.97,E,3.0,6.7,0.0,61.7,64.6,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,09:15,62.6,38.6,41.0,0.0,788,29.97,NE,4.2,8.2,0.0,61.9,64.5,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,09:30,61.9,37.0,39.3,0.0,655,29.97,N ,3.8,7.1,0.0,62.2,64.5,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,09:45,61.6,36.6,39.3,0.0,576,29.97,N,4.6,9.2,0.0,62.5,64.5,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,10:00,62.1,36.5,38.3,0.0,626,29.97,SW,3.6,8.9,0.0,62.8,64.5,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,10:15,62.3,36.4,38.0,0.0,639,29.97,NW,5.3,8.9,0.0,63.2,64.6,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,10:30,61.9,36.1,38.1,0.0,317,29.97,NW,3.5,6.7,0.0,63.5,64.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,10:45,61.9,37.2,39.8,0.0,438,29.97,S,3.9,8.9,0.0,63.8,64.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,11:00,63.6,36.9,37.1,0.0,604,29.97,SE,3.3,7.4,0.0,64.1,64.8,7.1,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,11:15,62.7,37.8,39.5,0.0,238,29.97,S,5.2,11.0,0.0,64.3,64.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,11:30,63.1,38.0,39.3,0.0,846,29.97,S,9.4,16.4,0.0,64.6,65.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,11:45,64.4,37.7,37.1,0.0,973,29.97,S,7.5,12.8,0.0,64.9,65.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,12:00,65.7,37.3,34.9,0.0,903,29.97,S,6.9,11.0,0.0,65.2,65.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,12:15,65.5,36.4,33.9,0.0,962,29.97,S,5.3,11.7,0.0,65.5,65.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,12:30,66.3,35.6,32.1,0.0,1010,29.97,E,4.4,7.4,0.0,66.0,65.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,12:45,66.6,35.5,31.5,0.0,650,29.97,SE,4.7,9.6,0.0,66.5,65.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,13:00,67.3,35.2,30.5,0.0,943,29.97,E,4.6,8.5,0.0,67.2,65.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,13:15,67.5,34.1,28.9,0.0,731,29.97,NW,3.9,9.6,0.0,67.8,65.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,13:30,65.0,39.0,38.3,0.0,331,29.97,N,7.8,15.0,0.0,68.5,65.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,13:45,62.0,43.8,51.3,0.0,350,29.98,NE,8.8,15.7,0.0,69.2,66.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,14:00,64.2,43.4,46.6,0.0,714,29.98,NE,9.3,15.0,0.0,69.9,66.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,14:15,63.8,42.9,46.3,0.0,630,29.98,NE,8.5,14.6,0.0,70.4,66.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,14:30,66.9,43.9,43.2,0.0,1087,29.98,NE,6.7,12.1,0.0,70.8,66.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,14:45,66.9,41.7,39.8,0.0,852,29.98,NE,6.0,10.7,0.0,71.1,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,15:00,66.7,41.4,39.6,0.0,634,29.99,E,5.2,8.5,0.0,71.5,67.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,15:15,66.8,40.0,37.5,0.0,652,29.99,E,4.2,8.2,0.0,72.0,67.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,15:30,67.7,37.2,32.5,0.0,684,29.99,SE,3.7,6.4,0.0,72.4,67.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,15:45,68.1,36.8,31.6,0.0,710,29.99,SE,3.3,7.4,0.0,72.9,67.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,16:00,67.2,37.6,33.5,0.0,214,29.99,E,2.2,5.7,0.0,73.4,67.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,16:15,66.2,38.4,35.9,0.0,124,29.99,N ,2.6,5.7,0.0,73.9,67.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,16:30,65.7,38.3,36.4,0.0,202,29.99,NE,3.3,5.7,0.0,74.3,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,16:45,66.0,38.6,36.4,0.0,190,30.0,N ,2.8,5.3,0.0,74.6,68.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,17:00,66.2,39.1,36.8,0.0,232,30.0,N ,3.1,5.7,0.0,74.8,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,17:15,66.0,37.5,34.9,0.0,197,30.0,NW,6.6,11.0,0.0,74.9,68.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,17:30,65.5,38.0,36.1,0.0,132,30.01,NW,5.2,8.5,0.0,74.9,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,17:45,64.4,40.6,41.5,0.0,104,30.01,N ,6.1,11.4,0.0,74.9,69.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,18:00,62.1,43.5,50.5,0.0,80,30.01,N ,6.2,10.7,0.0,74.8,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,18:15,62.0,43.1,49.8,0.0,67,30.01,N ,5.1,8.9,0.0,74.7,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,18:30,62.0,42.6,48.9,0.0,49,30.02,NW,4.5,6.7,0.0,74.5,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,18:45,62.3,41.4,46.2,0.0,38,30.02,NW,2.2,6.0,0.0,74.4,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,19:00,63.4,41.3,44.3,0.0,94,30.02,SW,3.0,4.6,0.0,74.1,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,19:15,63.6,41.9,45.1,0.0,102,30.03,SW,5.0,8.9,0.0,73.9,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,19:30,62.7,42.4,47.4,0.0,45,30.03,SW,6.2,9.6,0.0,73.7,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,19:45,62.3,42.4,48.0,0.0,25,30.03,SW,5.0,9.2,0.0,73.4,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,20:00,61.4,42.8,50.3,0.0,12,30.03,S,4.0,5.7,0.0,73.2,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,20:15,61.0,43.0,51.5,0.0,4,30.03,SW,4.0,6.4,0.0,72.9,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,20:30,60.8,43.1,51.9,0.0,0,30.04,SW,4.5,6.7,0.0,72.7,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,20:45,60.6,43.2,52.5,0.0,0,30.04,W,4.2,6.4,0.0,72.4,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,21:00,60.5,42.8,51.9,0.0,0,30.05,W,3.5,6.7,0.0,72.1,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,21:15,60.5,42.1,50.6,0.0,0,30.05,W,3.1,6.4,0.0,71.8,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,21:30,60.4,40.6,48.0,0.0,0,30.04,NW,3.1,4.9,0.0,71.5,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,21:45,59.9,40.4,48.4,0.0,0,30.04,NW,3.2,6.0,0.0,71.2,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,22:00,60.4,39.9,46.6,0.0,0,30.05,NW,3.2,5.3,0.0,71.0,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,22:15,60.3,39.6,46.2,0.0,0,30.05,NW,2.8,5.3,0.0,70.7,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,22:30,59.0,40.5,50.3,0.0,0,30.05,W,2.3,4.2,0.0,70.4,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,22:45,58.2,40.3,51.3,0.0,0,30.05,NW,2.8,3.9,0.0,70.2,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-16,23:00,57.8,40.6,52.7,0.0,0,30.05,NW,2.9,4.2,0.0,69.9,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,23:15,57.6,40.3,52.3,0.0,0,30.05,NW,2.5,3.1,0.0,69.7,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,23:30,56.1,41.4,57.6,0.0,0,30.05,S,1.9,2.8,0.0,69.5,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,23:45,57.0,40.1,53.0,0.0,0,30.05,N,2.4,4.6,0.0,69.2,69.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,24:00,57.2,39.8,52.0,0.0,0,30.05,NW,2.9,4.6,0.0,69.0,69.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,00:15,56.5,39.7,53.4,0.0,0,30.05,N,2.6,4.6,0.0,68.7,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,00:30,57.1,39.9,52.3,0.0,0,30.05,NW,3.2,4.2,0.0,68.5,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,00:45,56.6,40.0,53.8,0.0,0,30.06,NW,2.7,4.6,0.0,68.2,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,01:00,55.3,40.4,57.1,0.0,0,30.06,NW,4.1,6.4,0.0,68.0,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,01:15,55.4,41.2,58.8,0.0,0,30.06,W,3.3,4.6,0.0,67.7,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,01:30,55.2,40.8,58.1,0.0,0,30.06,W,3.6,5.3,0.0,67.5,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,01:45,55.3,40.8,58.0,0.0,0,30.07,W,2.8,4.2,0.0,67.2,69.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,02:00,55.2,41.1,58.9,0.0,0,30.07,W,2.5,3.5,0.0,67.0,69.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,02:15,55.3,40.2,56.6,0.0,0,30.07,NW,3.9,6.7,0.0,66.8,69.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,02:30,55.4,40.4,56.9,0.0,0,30.07,W,3.3,5.3,0.0,66.6,69.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,02:45,53.2,40.3,61.3,0.0,0,30.08,S,2.6,5.3,0.0,66.4,68.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,03:00,54.5,40.0,58.0,0.0,0,30.07,N,3.3,4.6,0.0,66.2,68.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,03:15,54.3,40.4,59.1,0.0,0,30.08,W,2.4,3.9,0.0,66.0,68.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-17,03:30,53.7,40.6,60.9,0.0,0,30.08,SW,2.1,3.1,0.0,65.8,68.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
