Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,04:45,62.9,33.0,32.5,0.0,26,30.02,SE,3.5,5.3,0.0,77.2,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,05:00,65.4,31.2,27.7,0.0,51,30.02,SE,3.1,4.2,0.0,77.0,79.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,05:15,66.4,32.5,28.2,0.0,76,30.02,SW,2.4,3.1,0.0,76.7,79.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,05:30,68.3,30.6,24.4,0.0,96,30.03,S,1.1,2.8,0.0,76.5,79.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,05:45,69.3,31.2,24.2,0.0,130,30.03,S,1.3,3.1,0.0,76.3,79.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,06:00,70.2,35.1,27.5,0.0,171,30.04,SE,0.4,2.8,0.0,76.2,78.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,06:15,70.9,37.3,29.2,0.0,216,30.04,W,1.2,3.1,0.0,76.0,78.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,06:30,71.8,37.1,28.1,0.0,263,30.05,NW,0.8,2.1,0.0,75.8,78.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,06:45,72.7,34.0,24.2,0.0,307,30.05,SW,1.1,3.5,0.0,75.7,78.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,07:00,73.0,34.5,24.4,0.0,345,30.05,S,2.7,4.2,0.0,75.6,78.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,07:15,74.1,33.6,22.6,0.0,386,30.05,S,2.6,3.9,0.0,75.5,78.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,07:30,74.6,32.3,21.1,0.0,425,30.05,S,2.4,4.6,0.0,75.5,78.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,07:45,75.4,33.7,21.7,0.0,463,30.05,SE,3.0,4.9,0.0,75.4,78.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,08:00,75.8,38.3,25.7,0.0,501,30.05,SE,3.5,5.7,0.0,75.5,77.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,08:15,76.6,40.5,27.4,0.0,543,30.05,E,4.2,6.4,0.0,75.5,77.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,08:30,77.3,41.2,27.5,0.0,581,30.05,E,4.6,7.8,0.0,75.6,77.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,08:45,77.7,40.4,26.3,0.0,618,30.05,E,5.4,8.2,0.0,75.8,77.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,09:00,79.0,42.8,27.6,0.0,650,30.05,E,5.0,8.2,0.0,75.9,77.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,09:15,79.4,43.8,28.3,0.0,682,30.05,E,5.3,9.2,0.0,76.2,77.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,09:30,80.0,44.0,28.0,0.0,715,30.04,E,5.4,8.5,0.0,76.4,77.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,09:45,80.9,44.5,27.7,0.0,744,30.03,E,5.5,8.9,0.0,76.7,77.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,10:00,81.9,45.9,28.3,0.0,769,30.03,E,5.4,9.6,0.0,77.0,77.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,10:15,82.2,46.7,28.8,0.0,794,30.02,E,5.7,10.3,0.0,77.3,77.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,10:30,83.2,46.6,27.9,0.0,814,30.02,NE,5.8,8.9,0.0,77.7,77.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,10:45,84.0,46.2,26.7,0.0,831,30.02,NE,5.4,7.8,0.0,77.9,77.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,11:00,84.0,47.6,28.2,0.0,846,30.01,E,6.2,11.0,0.0,78.2,77.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,11:15,84.9,47.7,27.4,0.0,858,30.01,NE,5.5,8.2,0.0,78.4,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,11:30,85.4,47.9,27.2,0.0,869,30.01,NE,5.7,11.0,0.0,78.7,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,11:45,85.9,48.4,27.4,0.0,877,30.01,NE,5.8,10.3,0.0,79.1,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,12:00,86.2,50.3,29.0,0.0,881,30.0,NE,6.5,10.3,0.0,79.7,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,12:15,87.0,48.9,26.9,0.0,883,30.0,NE,5.2,9.9,0.0,80.3,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,12:30,87.4,49.8,27.5,0.0,881,29.99,NE,5.8,10.7,0.0,80.9,78.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,12:45,87.3,49.8,27.5,0.0,878,29.99,NE,5.7,9.2,0.0,81.6,78.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,13:00,87.5,48.9,26.5,0.0,871,29.99,E,5.3,9.6,0.0,82.3,78.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,13:15,88.2,49.8,26.8,0.0,859,29.98,E,5.4,10.7,0.0,83.0,78.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,13:30,87.7,50.1,27.5,0.0,846,29.97,E,5.8,8.9,0.0,83.8,78.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,13:45,88.5,49.5,26.2,0.0,830,29.97,E,5.5,9.6,0.0,84.5,78.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,14:00,88.8,49.4,25.9,0.0,812,29.96,E,5.8,9.2,0.0,85.2,78.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,14:15,88.9,50.3,26.6,0.0,790,29.96,E,5.5,9.2,0.0,85.9,79.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,14:30,89.5,49.3,25.2,0.0,766,29.96,E,4.9,8.9,0.0,86.6,79.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,14:45,89.6,49.5,25.4,0.0,739,29.95,E,5.6,9.6,0.0,87.3,79.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,15:00,90.4,49.8,25.0,0.0,712,29.95,E,5.0,7.8,0.0,88.0,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,15:15,89.9,51.0,26.5,0.0,681,29.95,E,5.4,8.5,0.0,88.6,79.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,15:30,90.0,50.0,25.5,0.0,649,29.94,E,5.4,8.5,0.0,89.2,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,15:45,90.2,48.0,23.5,0.0,613,29.94,E,5.3,8.9,0.0,89.7,80.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,16:00,90.3,49.0,24.4,0.0,576,29.94,E,4.9,8.2,0.0,90.3,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,16:15,90.4,50.5,25.6,0.0,537,29.93,E,4.4,6.7,0.0,90.7,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,16:30,90.2,51.8,27.1,0.0,497,29.93,E,4.2,7.1,0.0,91.2,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,16:45,90.1,50.2,25.6,0.0,458,29.93,E,4.7,7.4,0.0,91.6,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,17:00,90.0,49.9,25.4,0.0,415,29.93,E,4.5,7.4,0.0,91.9,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,17:15,89.8,50.8,26.4,0.0,350,29.92,E,4.1,6.7,0.0,92.3,81.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,17:30,89.0,52.8,29.2,0.0,329,29.92,E,4.3,8.2,0.0,92.5,82.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,17:45,88.9,53.4,29.9,0.0,288,29.92,E,3.7,6.0,0.0,92.7,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,18:00,89.0,52.6,28.9,0.0,249,29.92,NE,3.7,8.2,0.0,92.9,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,18:15,88.9,49.7,26.1,0.0,209,29.92,N ,5.1,8.9,0.0,92.9,82.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,18:30,88.3,46.5,23.6,0.0,170,29.92,N,6.8,13.2,0.0,92.9,82.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,18:45,87.4,44.7,22.7,0.0,134,29.92,N,9.4,16.0,0.0,92.8,83.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,19:00,86.5,44.7,23.2,0.0,100,29.92,N,9.6,15.0,0.0,92.7,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,19:15,85.6,45.2,24.4,0.0,69,29.92,N,8.3,12.4,0.0,92.5,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,19:30,84.8,45.5,25.4,0.0,39,29.93,N,7.3,12.4,0.0,92.2,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,19:45,83.5,45.9,26.9,0.0,10,29.93,N,7.9,12.1,0.0,91.9,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,20:00,82.5,46.3,28.2,0.0,4,29.93,N,7.6,11.7,0.0,91.6,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,20:15,81.8,46.5,29.0,0.0,1,29.93,NW,7.5,11.7,0.0,91.3,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,20:30,81.5,46.6,29.3,0.0,0,29.93,NW,8.0,12.4,0.0,90.9,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,20:45,81.0,46.6,29.9,0.0,0,29.94,NW,5.7,10.7,0.0,90.5,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,21:00,80.7,46.4,30.0,0.0,0,29.94,NW,6.3,9.6,0.0,90.2,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,21:15,79.9,46.5,30.9,0.0,0,29.95,NW,4.2,8.5,0.0,89.8,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,21:30,78.3,47.2,33.5,0.0,0,29.95,S,2.5,4.2,0.0,89.4,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,21:45,78.0,47.1,33.6,0.0,0,29.95,SE,2.2,3.5,0.0,89.0,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,22:00,74.4,48.8,40.3,0.0,0,29.95,E,3.3,4.2,0.0,88.6,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,22:15,74.2,48.8,40.6,0.0,0,29.95,E,3.4,4.2,0.0,88.2,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,22:30,74.9,48.1,38.7,0.0,0,29.95,E,3.2,3.9,0.0,87.8,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,22:45,74.4,47.9,39.1,0.0,0,29.95,E,2.6,3.9,0.0,87.5,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,23:00,75.1,47.1,37.0,0.0,0,29.95,E,1.8,2.4,0.0,87.1,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,23:15,75.0,47.2,37.3,0.0,0,29.95,NE,2.7,3.9,0.0,86.7,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,23:30,74.7,47.5,38.0,0.0,0,29.95,N,2.5,3.9,0.0,86.4,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,23:45,73.7,47.6,39.6,0.0,0,29.95,SE,1.4,2.4,0.0,86.0,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,24:00,74.3,47.1,38.0,0.0,0,29.94,N ,2.4,3.5,0.0,85.7,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,00:15,73.2,47.5,40.1,0.0,0,29.94,NW,2.9,4.2,0.0,85.4,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,00:30,72.3,47.8,41.8,0.0,0,29.94,NW,2.7,3.9,0.0,85.0,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,00:45,71.8,48.1,42.9,0.0,0,29.93,W,1.9,2.8,0.0,84.7,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,01:00,72.3,47.9,41.9,0.0,0,29.93,NW,1.1,2.8,0.0,84.4,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,01:15,72.1,48.0,42.3,0.0,0,29.93,NW,1.8,2.8,0.0,84.1,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,01:30,72.6,47.8,41.3,0.0,0,29.93,NW,2.5,3.5,0.0,83.8,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,01:45,71.8,47.5,41.9,0.0,0,29.93,NW,2.4,4.6,0.0,83.5,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,02:00,71.2,47.6,42.9,0.0,0,29.92,NW,2.6,3.9,0.0,83.2,83.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,02:15,70.6,47.9,44.5,0.0,0,29.92,NW,3.1,4.2,0.0,82.9,82.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,02:30,69.9,48.0,45.7,0.0,0,29.92,NW,2.7,4.6,0.0,82.6,82.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,02:45,70.4,47.7,44.4,0.0,0,29.92,NW,2.6,3.5,0.0,82.4,82.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,03:00,70.3,47.6,44.3,0.0,0,29.92,NW,3.4,5.3,0.0,82.1,82.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,03:15,69.5,47.8,45.9,0.0,0,29.92,NW,3.4,5.7,0.0,81.8,82.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,03:30,69.5,47.7,45.6,0.0,0,29.92,NW,2.8,3.9,0.0,81.6,82.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,03:45,69.2,47.7,46.2,0.0,0,29.92,NW,3.0,5.3,0.0,81.3,82.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,04:00,67.8,47.9,48.9,0.0,0,29.92,SW,2.0,2.8,0.0,81.1,82.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,04:15,68.9,48.1,47.4,0.0,1,29.92,NW,3.0,3.9,0.0,80.9,82.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,04:30,68.5,47.5,47.0,0.0,6,29.92,NW,3.3,4.2,0.0,80.6,81.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,04:45,67.8,48.3,49.7,0.0,22,29.93,W,2.0,3.5,0.0,80.4,81.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,05:00,69.2,47.7,46.1,0.0,45,29.93,SW,2.5,3.5,0.0,80.2,81.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,05:15,69.1,48.2,47.3,0.0,73,29.93,SW,2.5,4.2,0.0,79.9,81.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,05:30,70.2,48.3,45.6,0.0,105,29.93,W,2.6,4.2,0.0,79.7,81.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,05:45,71.4,48.3,43.9,0.0,140,29.94,W,2.3,4.9,0.0,79.5,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,06:00,72.9,47.8,40.9,0.0,178,29.94,NW,2.7,4.2,0.0,79.3,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,06:15,73.2,48.0,40.8,0.0,220,29.94,NW,2.3,4.2,0.0,79.1,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,06:30,74.0,49.6,42.2,0.0,264,29.95,NE,2.3,3.9,0.0,78.9,80.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,06:45,73.6,50.1,43.6,0.0,311,29.95,SE,2.8,4.6,0.0,78.8,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,07:00,74.5,49.5,41.3,0.0,385,29.95,SE,3.2,4.9,0.0,78.7,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,07:15,76.0,49.7,39.6,0.0,354,29.95,E,3.1,4.9,0.0,78.6,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,07:30,76.4,50.7,40.5,0.0,370,29.95,E,3.7,5.7,0.0,78.5,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,07:45,77.0,50.7,39.7,0.0,448,29.95,NE,4.0,6.7,0.0,78.5,80.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,08:00,78.2,49.6,36.7,0.0,487,29.95,E,3.3,5.3,0.0,78.6,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,08:15,79.9,49.2,34.2,0.0,530,29.95,E,3.0,5.3,0.0,78.6,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,08:30,80.4,49.1,33.5,0.0,547,29.94,NE,4.2,6.7,0.0,78.7,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,08:45,80.7,48.3,32.2,0.0,611,29.94,NE,5.1,8.2,0.0,78.8,79.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,09:00,81.7,46.3,28.9,0.0,641,29.94,NE,3.8,7.8,0.0,79.0,79.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,09:15,82.4,46.5,28.4,0.0,687,29.93,NE,3.5,6.0,0.0,79.2,79.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,09:30,81.5,46.0,28.8,0.0,718,29.93,SW,3.9,7.1,0.0,79.4,79.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,09:45,83.1,47.8,29.3,0.0,746,29.93,SE,3.1,5.7,0.0,79.6,79.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,10:00,82.8,49.5,31.4,0.0,774,29.92,SE,4.0,7.8,0.0,79.9,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,10:15,83.1,48.7,30.2,0.0,801,29.92,SE,4.5,7.4,0.0,80.2,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,10:30,83.9,48.0,28.7,0.0,826,29.91,SE,5.3,8.2,0.0,80.4,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,10:45,84.0,49.6,30.4,0.0,841,29.91,SE,4.6,9.2,0.0,80.7,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,11:00,84.7,47.9,27.9,0.0,860,29.91,SE,4.8,8.5,0.0,80.9,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,11:15,85.3,47.5,26.9,0.0,881,29.9,E,6.1,10.3,0.0,81.1,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,11:30,86.1,47.0,25.8,0.0,891,29.9,E,5.6,9.6,0.0,81.3,79.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,11:45,86.7,46.2,24.5,0.0,887,29.9,E,5.7,9.6,0.0,81.7,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,12:00,87.4,47.9,25.5,0.0,890,29.89,E,5.3,9.9,0.0,82.2,80.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,12:15,87.5,50.4,27.9,0.0,898,29.88,E,6.1,11.0,0.0,82.7,80.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,12:30,88.0,50.4,27.6,0.0,899,29.87,E,6.0,11.4,0.0,83.4,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,12:45,88.0,49.9,27.0,0.0,883,29.87,E,6.9,10.7,0.0,84.0,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,13:00,88.4,50.0,26.8,0.0,883,29.86,E,6.9,11.0,0.0,84.7,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,13:15,89.3,49.2,25.3,0.0,877,29.85,N,5.2,12.8,0.0,85.4,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,13:30,91.5,42.8,18.5,0.0,861,29.83,SW,11.4,18.9,0.0,86.0,80.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,13:45,91.9,41.8,17.6,0.0,850,29.83,W,8.0,15.3,0.0,86.7,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,14:00,90.8,45.7,21.2,0.0,795,29.84,NE,7.1,12.8,0.0,87.4,80.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,14:15,90.9,43.9,19.7,0.0,676,29.84,NW,5.4,12.4,0.0,88.0,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,14:30,91.2,42.9,18.7,0.0,760,29.84,W,6.6,10.7,0.0,88.6,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,14:45,92.5,40.2,16.2,0.0,756,29.83,SW,12.2,21.0,0.0,89.2,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,15:00,92.5,39.9,16.0,0.0,734,29.83,SW,12.0,19.2,0.0,89.8,81.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,15:15,92.5,36.4,14.0,0.0,669,29.82,SW,14.1,23.9,0.0,90.3,81.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,15:30,92.3,36.4,14.1,0.0,629,29.83,SW,13.2,20.3,0.0,90.8,82.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,15:45,91.8,37.4,14.9,0.0,556,29.83,W,9.6,18.9,0.0,91.2,82.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,16:00,91.3,37.7,15.3,0.0,529,29.83,W,11.2,19.2,0.0,91.5,82.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,16:15,90.3,37.3,15.5,0.0,417,29.83,W,10.9,20.3,0.0,91.8,82.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,16:30,90.2,37.2,15.5,0.0,481,29.83,W,10.6,18.9,0.0,92.0,82.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,16:45,89.8,36.0,15.0,0.0,423,29.82,W,12.1,20.7,0.0,92.2,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,17:00,88.6,36.6,15.9,0.0,283,29.82,W,12.7,21.0,0.0,92.4,83.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,17:15,88.3,37.6,16.7,0.0,347,29.82,W,12.2,19.2,0.0,92.4,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,17:30,88.4,36.4,15.9,0.0,374,29.83,W,12.1,20.3,0.0,92.5,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,17:45,87.2,34.3,15.2,0.0,160,29.83,W,11.5,20.0,0.0,92.5,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,18:00,86.8,33.8,15.1,0.0,169,29.83,W,11.5,20.3,0.0,92.4,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,18:15,86.6,31.7,13.9,0.0,145,29.83,W,11.1,18.2,0.0,92.3,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,18:30,85.8,32.5,14.8,0.0,95,29.83,W,10.4,17.1,0.0,92.2,84.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,18:45,84.7,35.5,17.3,0.0,59,29.84,NW,6.5,17.8,0.0,92.0,84.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-16,19:00,83.8,40.3,21.5,0.0,46,29.85,NW,8.3,15.3,0.0,91.8,84.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
