Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,22:30,37.9,35.6,91.3,0.0,N@8.3,13.2,0.0,0,37.6,38.1,6.9,29.74,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,22:45,37.9,35.7,91.8,0.0,N@7.5,12.1,0.0,0,37.6,38.1,6.9,29.75,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,23:00,37.9,35.7,91.5,0.0,N@7.4,11.0,0.0,0,37.6,38.1,6.9,29.75,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,23:15,37.8,35.6,91.6,0.0,NW@6.7,9.2,0.0,0,37.6,38.1,6.9,29.76,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,23:30,37.7,35.6,92.2,0.0,N@5.7,8.5,0.0,0,37.5,38.1,6.9,29.76,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,23:45,37.8,35.6,91.8,0.0,N@5.9,8.5,0.0,0,37.5,38.1,6.9,29.76,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,24:00,37.7,35.6,92.0,0.0,N@5.3,7.8,0.0,0,37.5,38.1,6.9,29.76,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,00:15,37.9,35.7,91.7,0.0,N@5.1,8.5,0.0,0,37.5,38.1,6.9,29.77,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,00:30,37.5,35.5,92.7,0.0,NW@5.8,8.2,0.0,0,37.4,38.1,6.9,29.77,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,00:45,37.2,35.6,94.0,0.0,N@5.7,8.2,0.0,0,37.4,38.1,7.0,29.77,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,01:00,36.8,35.5,94.8,0.0,N@6.1,8.2,0.0,0,37.4,38.1,7.0,29.77,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,01:15,36.8,35.6,95.5,0.0,N@6.0,9.2,0.0,0,37.4,38.0,7.0,29.77,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,01:30,36.8,35.7,95.7,0.0,N@6.0,9.2,0.0,0,37.4,38.0,7.0,29.78,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,01:45,36.9,35.8,96.0,0.0,N@5.6,7.8,0.0,0,37.3,38.0,7.0,29.78,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,02:00,36.9,35.8,96.1,0.0,N@6.0,8.5,0.0,0,37.3,38.0,7.0,29.79,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,02:15,36.8,35.9,96.4,0.0,N@5.4,7.8,0.0,0,37.3,38.0,7.0,29.79,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,02:30,36.7,35.9,96.6,0.0,N@4.8,6.7,0.0,0,37.3,38.0,7.0,29.8,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,02:45,36.8,35.9,96.6,0.0,N@4.5,6.4,0.0,0,37.2,38.0,7.0,29.81,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,03:00,36.9,35.8,95.8,0.0,NW@4.6,7.4,0.0,0,37.2,38.0,7.0,29.81,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,03:15,36.5,35.7,96.9,0.0,N@4.9,6.7,0.0,0,37.2,38.0,7.0,29.81,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,03:30,36.7,35.9,97.1,0.0,N@3.5,5.3,0.0,0,37.2,38.0,7.0,29.82,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,03:45,36.8,35.9,96.5,0.0,N@4.0,5.3,0.0,0,37.2,38.0,7.0,29.83,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,04:00,36.6,35.8,96.7,0.0,N@4.5,6.4,0.0,0,37.2,38.0,7.0,29.83,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,04:15,36.1,35.5,97.9,0.0,N@5.6,7.4,0.0,0,37.2,37.9,7.0,29.82,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,04:30,35.5,35.3,99.1,0.0,N@4.9,7.4,0.0,0,37.1,37.9,7.0,29.83,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,04:45,35.3,35.1,99.3,0.0,N@3.9,5.3,0.0,0,37.1,37.9,7.0,29.83,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,05:00,34.8,34.6,99.3,0.0,N@3.9,6.4,0.0,0,37.1,37.9,7.0,29.83,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,05:15,34.8,34.6,99.3,0.0,N@5.5,8.2,0.0,0,37.0,37.9,7.0,29.83,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,05:30,34.9,34.8,99.3,0.0,N@5.1,7.8,0.0,0,37.0,37.9,7.0,29.83,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,05:45,35.3,35.2,99.3,0.0,N@5.1,7.4,0.0,0,36.9,37.9,7.0,29.84,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,06:00,35.6,35.4,99.3,0.0,N@5.8,8.5,0.0,0,36.8,37.9,7.1,29.85,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,06:15,35.6,35.4,99.3,0.0,N@5.3,7.1,0.0,0,36.8,37.9,7.1,29.85,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,06:30,35.4,35.2,99.3,0.0,N@4.4,6.4,0.01,0,36.7,37.8,7.1,29.86,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,06:45,35.6,35.5,99.3,0.0,N@4.6,6.4,0.05,0,36.7,37.8,7.1,29.87,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,07:00,35.7,35.6,99.3,0.0,NW@3.6,5.3,0.05,0,36.6,37.8,7.1,29.87,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,07:15,35.4,35.3,99.3,0.0,NW@1.9,4.6,0.05,0,36.6,37.8,7.1,29.88,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,07:30,35.3,35.2,99.3,0.0,N@3.8,6.4,0.05,0,36.6,37.8,7.1,29.88,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,07:45,35.3,35.1,99.3,0.0,NW@5.5,8.2,0.05,2,36.6,37.7,7.1,29.89,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,08:00,35.2,35.0,99.3,0.0,NW@5.7,8.2,0.05,5,36.5,37.7,7.1,29.89,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,08:15,35.4,35.2,99.3,0.0,N@5.6,7.4,0.06,7,36.5,37.7,7.1,29.9,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,08:30,35.7,35.5,99.3,0.0,N@5.9,8.2,0.06,21,36.5,37.7,7.1,29.9,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,08:45,35.7,35.5,99.3,0.0,N@5.5,8.9,0.06,30,36.5,37.6,7.1,29.91,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,09:00,35.7,35.5,99.3,0.0,N @4.4,6.4,0.06,41,36.5,37.6,7.1,29.92,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,09:15,35.8,35.7,99.3,0.0,N@4.0,5.7,0.06,57,36.5,37.6,7.1,29.92,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,09:30,36.3,36.2,99.3,0.0,N@3.7,5.3,0.06,69,36.5,37.6,7.1,29.93,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,09:45,36.9,36.7,99.3,0.0,N@4.2,6.4,0.05,73,36.5,37.6,7.1,29.93,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,10:00,37.1,36.9,99.3,0.0,N@4.8,7.1,0.03,60,36.5,37.6,7.1,29.94,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,10:15,37.2,36.9,99.1,0.0,N@4.3,5.7,0.0,63,36.5,37.5,7.1,29.95,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,10:30,37.5,36.7,96.8,0.0,N@4.2,6.4,0.0,80,36.5,37.5,7.1,29.94,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,10:45,37.7,36.5,95.5,0.0,N@4.6,6.4,0.0,95,36.6,37.5,7.1,29.94,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,11:00,37.8,36.7,95.6,0.0,NW@4.1,6.4,0.0,105,36.6,37.5,7.1,29.94,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,11:15,38.1,36.9,95.3,0.0,NW@3.6,4.9,0.0,103,36.7,37.5,7.1,29.94,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,11:30,38.2,36.9,95.2,0.0,NW@3.8,5.3,0.0,115,36.8,37.5,7.1,29.94,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,11:45,38.5,36.7,93.5,0.0,N@3.5,5.3,0.0,111,36.9,37.5,7.1,29.94,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,12:00,38.7,36.7,92.4,0.0,N@4.0,5.7,0.0,111,37.1,37.5,7.2,29.93,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,12:15,38.9,36.4,90.6,0.0,N@4.4,5.7,0.0,114,37.2,37.5,7.2,29.92,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,12:30,39.3,36.5,89.8,0.0,N@5.1,7.1,0.0,112,37.3,37.5,7.2,29.92,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,12:45,39.5,36.3,88.1,0.0,N@5.4,6.7,0.0,107,37.4,37.6,7.2,29.92,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,13:00,39.7,36.2,87.2,0.0,NW@5.2,7.4,0.0,107,37.6,37.6,7.2,29.92,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,13:15,39.4,36.7,89.9,0.0,NW@4.1,6.4,0.0,123,37.7,37.6,7.2,29.91,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,13:30,39.4,36.8,90.4,0.0,N@4.5,6.0,0.0,119,37.8,37.6,7.1,29.91,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,13:45,39.5,36.9,90.0,0.0,N@4.1,6.7,0.0,113,38.0,37.7,7.2,29.91,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,14:00,39.5,37.1,91.2,0.0,NW@3.7,5.7,0.0,97,38.1,37.7,7.2,29.91,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,14:15,39.5,37.3,91.4,0.0,NW@3.0,4.2,0.0,84,38.2,37.8,7.2,29.91,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,14:30,39.5,37.2,91.4,0.0,NW@2.7,3.9,0.0,71,38.3,37.8,7.2,29.92,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,14:45,39.5,37.0,90.7,0.0,N@2.3,3.1,0.0,54,38.4,37.9,7.2,29.92,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,15:00,39.4,37.0,90.8,0.0,NW@2.9,3.9,0.0,42,38.5,37.9,7.2,29.92,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,15:15,39.3,37.2,92.2,0.0,NW@2.7,4.2,0.0,33,38.6,38.0,7.2,29.92,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,15:30,39.3,37.2,92.2,0.0,NW@2.4,3.5,0.0,24,38.7,38.0,7.3,29.93,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,15:45,39.1,37.1,92.3,0.0,NW@2.0,3.1,0.0,15,38.7,38.1,7.3,29.93,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,16:00,39.0,36.9,91.8,0.0,NW@2.0,2.8,0.0,9,38.8,38.1,7.3,29.93,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,16:15,38.8,36.8,92.3,0.0,NW@1.8,2.8,0.0,4,38.8,38.2,7.3,29.93,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,16:30,38.7,36.7,92.5,0.0,NW@0.5,1.4,0.0,2,38.8,38.2,7.3,29.93,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,16:45,38.4,36.6,93.0,0.0,SW@0.7,2.1,0.0,0,38.8,38.3,7.3,29.93,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,17:00,38.0,36.8,95.5,0.0,S@1.5,2.1,0.0,0,38.8,38.3,7.3,29.93,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,17:15,38.2,36.9,95.0,0.0,SW@0.7,1.7,0.0,0,38.7,38.4,7.3,29.93,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,17:30,38.3,36.8,94.3,0.0,SW@2.0,2.4,0.0,0,38.7,38.4,7.3,29.93,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,17:45,38.3,36.8,94.3,0.0,SW@2.1,2.4,0.0,0,38.7,38.4,7.3,29.93,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,18:00,38.5,36.6,92.7,0.0,SW@2.3,2.8,0.0,0,38.6,38.5,7.3,29.93,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,18:15,38.1,36.4,93.5,0.0,W@1.0,2.8,0.0,0,38.5,38.5,7.3,29.93,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,18:30,38.0,36.6,94.5,0.0,NW@0.4,1.7,0.0,0,38.5,38.5,7.3,29.93,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,18:45,37.7,36.5,95.2,0.0,SE@1.1,2.4,0.0,0,38.4,38.5,7.3,29.93,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,19:00,38.0,36.8,95.4,0.0,NW@1.2,3.1,0.0,0,38.4,38.5,7.3,29.92,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,19:15,37.4,36.6,96.8,0.0,NW@3.1,4.2,0.0,0,38.3,38.5,7.3,29.92,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,19:30,36.9,36.6,99.1,0.0,N@3.6,5.3,0.0,0,38.2,38.5,7.3,29.92,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,19:45,36.7,36.5,99.3,0.0,N@3.6,5.3,0.0,0,38.2,38.5,7.3,29.92,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,20:00,36.3,36.1,99.3,0.0,N @3.6,6.0,0.0,0,38.1,38.5,7.3,29.92,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,20:15,35.9,35.7,99.3,0.0,N @3.5,4.6,0.01,0,38.1,38.5,7.4,29.92,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,20:30,35.5,35.3,99.4,0.0,N @3.1,4.2,0.05,0,38.0,38.5,7.4,29.91,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,20:45,35.3,35.1,99.4,0.0,NW@2.1,3.1,0.06,0,37.9,38.5,7.4,29.91,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,21:00,35.4,35.3,99.4,0.0,NW@3.2,4.2,0.06,0,37.8,38.5,7.4,29.91,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,21:15,35.0,34.8,99.4,0.0,NW@2.5,3.5,0.07,0,37.7,38.5,7.4,29.91,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,21:30,35.3,35.1,99.4,0.0,N@3.0,3.5,0.07,0,37.6,38.5,7.4,29.91,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,21:45,35.1,34.9,99.4,0.0,N@2.3,3.9,0.07,0,37.4,38.4,7.4,29.9,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,22:00,35.0,34.9,99.4,0.0,NW@2.6,3.5,0.07,0,37.3,38.4,7.4,29.9,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,22:15,34.4,34.3,99.4,0.0,NW@2.6,3.5,0.07,0,37.2,38.4,7.4,29.91,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,22:30,34.0,33.9,99.4,0.0,N@3.1,3.9,0.07,0,37.1,38.4,7.4,29.91,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,22:45,34.0,33.9,99.5,0.0,N@2.9,3.9,0.08,0,36.9,38.3,7.4,29.91,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,23:00,33.5,33.3,99.5,0.0,N @2.9,4.2,0.08,0,36.8,38.3,7.4,29.9,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,23:15,33.1,33.0,99.5,0.0,N@3.0,4.2,0.08,0,36.7,38.2,7.4,29.9,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,23:30,33.5,33.3,99.5,0.0,N@4.0,6.0,0.08,0,36.6,38.2,7.4,29.9,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,23:45,33.3,33.2,99.5,0.0,N @4.1,6.0,0.09,0,36.5,38.1,7.4,29.9,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-23,24:00,33.5,33.4,99.5,0.0,N@4.9,7.1,0.09,0,36.4,38.1,7.4,29.89,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,00:15,33.7,33.6,99.5,0.0,N@4.7,6.7,0.09,0,36.4,38.1,7.4,29.89,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,00:30,34.0,33.9,99.5,0.0,N@5.0,6.7,0.1,0,36.3,38.0,7.4,29.89,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,00:45,34.1,33.9,99.5,0.0,N@4.4,6.4,0.1,0,36.2,38.0,7.4,29.89,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,01:00,33.9,33.8,99.5,0.0,N@4.2,6.0,0.1,0,36.2,37.9,7.5,29.88,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,01:15,33.9,33.7,99.5,0.0,NW@4.4,6.0,0.11,0,36.1,37.9,7.5,29.88,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,01:30,33.7,33.6,99.5,0.0,NW@4.6,6.0,0.11,0,36.1,37.8,7.5,29.87,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,01:45,33.5,33.4,99.5,0.0,N@4.1,6.0,0.11,0,36.0,37.8,7.5,29.87,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,02:00,33.5,33.3,99.5,0.0,N@4.8,6.4,0.11,0,36.0,37.7,7.5,29.87,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,02:15,33.5,33.4,99.5,0.0,N@5.1,7.8,0.12,0,36.0,37.7,7.5,29.88,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,02:30,33.3,33.2,99.5,0.0,N@4.7,7.1,0.12,0,35.9,37.6,7.5,29.88,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,02:45,33.2,33.0,99.5,0.0,N@4.4,6.4,0.12,0,35.9,37.6,7.5,29.88,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,03:00,33.3,33.2,99.5,0.0,N@5.0,7.1,0.12,0,35.9,37.6,7.5,29.87,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,03:15,33.3,33.1,99.5,0.0,N@4.4,5.7,0.13,0,35.9,37.5,7.5,29.87,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,03:30,33.2,33.1,99.5,0.0,N@4.4,5.7,0.13,0,35.9,37.5,7.5,29.87,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,03:45,33.1,33.0,99.5,0.0,NW@3.8,4.9,0.13,0,35.9,37.5,7.4,29.87,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,04:00,32.9,32.8,99.5,0.0,NW@4.2,6.0,0.13,0,35.8,37.4,7.4,29.87,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,04:15,32.8,32.7,99.5,0.0,NW@3.9,5.7,0.13,0,35.8,37.4,7.4,29.86,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,04:30,32.7,32.6,99.5,0.0,NW@4.3,5.7,0.13,0,35.8,37.4,7.4,29.86,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,04:45,32.6,32.5,99.5,0.0,N@4.6,6.4,0.14,0,35.8,37.4,7.4,29.85,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,05:00,32.5,32.4,99.5,0.0,N@4.7,7.1,0.14,0,35.8,37.3,7.5,29.85,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,05:15,32.5,32.4,99.5,0.0,N@4.5,7.4,0.14,0,35.8,37.3,7.5,29.85,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,05:30,32.3,32.1,99.5,0.0,N@4.7,7.1,0.14,0,35.8,37.3,7.5,29.85,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,05:45,32.2,32.0,99.5,0.0,N@4.7,6.4,0.14,0,35.8,37.3,7.5,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,06:00,32.1,32.0,99.5,0.0,N@4.4,5.7,0.14,0,35.8,37.3,7.4,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,06:15,32.0,31.9,99.5,0.0,N@4.5,6.7,0.14,0,35.8,37.2,7.4,29.85,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,06:30,32.0,31.9,99.5,0.0,N@4.2,5.7,0.14,0,35.7,37.2,7.4,29.85,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,06:45,32.1,32.0,99.5,0.0,N@4.3,6.0,0.15,0,35.7,37.2,7.4,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,07:00,32.1,32.0,99.5,0.0,N@4.1,5.3,0.15,0,35.7,37.2,7.4,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,07:15,32.1,32.0,99.5,0.0,N@3.7,5.3,0.15,0,35.7,37.2,7.4,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,07:30,32.1,32.0,99.5,0.0,N@4.3,6.4,0.15,0,35.7,37.2,7.4,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,07:45,32.1,32.0,99.5,0.0,N@3.7,5.7,0.15,1,35.7,37.1,7.4,29.85,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,08:00,32.1,32.0,99.5,0.0,N@3.7,4.9,0.15,3,35.6,37.1,7.4,29.85,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,08:15,32.1,32.0,99.5,0.0,N@3.0,5.3,0.15,9,35.6,37.1,7.5,29.85,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,08:30,32.3,32.2,99.5,0.0,N @3.0,4.2,0.16,16,35.6,37.1,7.5,29.86,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,08:45,32.5,32.4,99.5,0.0,N@2.5,3.5,0.16,20,35.6,37.1,7.5,29.86,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,09:00,32.7,32.6,99.5,0.0,N@3.0,4.2,0.16,23,35.6,37.1,7.5,29.86,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,09:15,33.0,32.8,99.5,0.0,N@2.9,4.2,0.16,26,35.6,37.1,7.5,29.86,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,09:30,33.1,33.0,99.5,0.0,N@2.7,3.9,0.16,36,35.6,37.1,7.5,29.86,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-24,09:45,33.2,33.1,99.5,0.0,N@3.3,4.2,0.15,41,35.6,37.0,7.6,29.86,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
