Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,23:00,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.4,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,23:15,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.4,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,23:30,25.0,23.8,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.4,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,23:45,24.9,23.7,99.5,0.0,,0.0,0.11,0,33.3,35.3,5.8,30.39,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,24:00,24.9,23.6,99.5,0.0,,0.0,0.11,0,33.3,35.3,5.8,30.39,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,00:15,24.9,23.7,99.5,0.0,,0.0,0.11,0,33.3,35.3,5.8,30.39,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,00:30,25.0,23.7,99.5,0.0,,0.0,0.11,0,33.3,35.3,5.8,30.39,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,00:45,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.39,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,01:00,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,01:15,25.0,23.8,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,01:30,24.8,23.6,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,01:45,24.7,23.4,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,02:00,24.7,23.4,99.4,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,02:15,24.7,23.4,99.4,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,02:30,24.7,23.4,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.38,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,02:45,24.8,23.5,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.37,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,03:00,25.0,23.8,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.37,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,03:15,25.0,23.8,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.37,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,03:30,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.2,35.3,5.8,30.36,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,03:45,25.1,23.9,99.5,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.36,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,04:00,25.2,24.0,99.5,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.35,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,04:15,24.9,23.7,99.5,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.35,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,04:30,24.6,23.3,99.5,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.34,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,04:45,24.5,23.2,99.4,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.34,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,05:00,24.5,23.2,99.4,0.0,,0.0,0.11,0,33.1,35.3,5.8,30.34,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,05:15,24.5,23.3,99.4,0.0,,0.0,0.11,0,33.1,35.2,5.8,30.34,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,05:30,24.4,23.1,99.4,0.0,,0.0,0.11,0,33.1,35.2,5.8,30.34,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,05:45,24.2,22.9,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.33,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,06:00,24.1,22.8,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.33,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,06:15,24.3,22.9,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.33,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,06:30,24.3,23.0,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.33,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,06:45,24.4,23.1,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.32,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,07:00,24.4,23.2,99.4,0.0,,0.0,0.1,0,33.1,35.2,5.8,30.32,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,07:15,24.5,23.2,99.4,0.0,,0.0,0.1,0,33.0,35.2,5.8,30.32,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,07:30,24.6,23.3,99.4,0.0,,0.0,0.1,1,33.0,35.2,5.8,30.32,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,07:45,24.6,23.4,99.4,0.0,,0.0,0.1,2,33.0,35.2,5.8,30.32,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,08:00,24.8,23.6,99.4,0.0,,0.0,0.1,4,33.0,35.2,5.8,30.31,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,08:15,25.0,23.8,99.4,0.0,,0.0,0.11,10,33.0,35.2,5.8,30.32,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,08:30,25.1,23.9,99.4,0.0,,0.0,0.11,16,33.0,35.2,5.8,30.32,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,08:45,25.3,24.2,99.4,0.0,,0.0,0.11,21,33.0,35.2,5.8,30.32,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,09:00,25.5,24.3,99.4,0.0,,0.0,0.11,28,33.0,35.2,5.8,30.32,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,09:15,25.6,24.4,99.4,0.0,,0.0,0.11,36,33.0,35.2,5.8,30.31,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,09:30,25.8,24.7,99.5,0.0,,0.0,0.11,52,33.0,35.2,5.8,30.31,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,09:45,26.0,24.9,99.5,0.0,,0.0,0.11,65,33.0,35.2,5.8,30.31,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,10:00,26.2,25.2,99.5,0.0,,0.0,0.11,75,33.0,35.2,5.8,30.31,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,10:15,26.1,25.1,99.5,0.0,,0.0,0.11,75,33.0,35.1,5.8,30.31,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,10:30,26.3,25.2,99.5,0.0,,0.0,0.11,84,33.0,35.1,5.8,30.31,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,10:45,26.4,25.4,99.5,0.0,,0.0,0.12,97,33.0,35.1,5.8,30.31,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,11:00,26.7,25.7,99.5,0.0,,0.0,0.12,120,33.0,35.1,5.8,30.3,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,11:15,26.7,25.8,99.5,0.0,,0.0,0.12,121,33.0,35.1,5.8,30.3,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,11:30,26.8,25.8,99.5,0.0,,0.0,0.12,118,33.0,35.1,5.8,30.29,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,11:45,27.0,26.0,99.5,0.0,,0.0,0.12,155,33.0,35.1,5.8,30.28,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,12:00,27.2,26.3,99.5,0.0,,0.0,0.12,155,33.0,35.1,5.8,30.28,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,12:15,27.2,26.3,99.5,0.0,,0.0,0.12,119,33.0,35.1,5.8,30.27,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,12:30,27.3,26.3,99.4,0.0,,0.0,0.13,139,33.0,35.1,5.8,30.27,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,12:45,27.3,26.4,99.4,0.0,,0.0,0.13,118,33.0,35.1,5.8,30.26,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,13:00,27.5,26.6,99.4,0.0,,0.0,0.13,107,33.0,35.1,5.8,30.26,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,13:15,27.7,26.8,99.4,0.0,,0.0,0.13,110,33.0,35.1,5.8,30.25,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,13:30,27.7,26.8,99.4,0.0,,0.0,0.13,113,33.0,35.1,5.8,30.25,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,13:45,27.8,26.9,99.4,0.0,,0.0,0.13,108,33.0,35.1,5.8,30.24,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,14:00,27.9,27.1,99.4,0.0,,0.0,0.13,89,33.0,35.1,5.8,30.24,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,14:15,27.9,27.0,99.4,0.0,,0.0,0.13,96,33.0,35.1,5.8,30.24,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,14:30,28.0,27.2,99.4,0.0,,0.0,0.14,96,33.0,35.1,5.8,30.23,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,14:45,28.2,27.4,99.4,0.0,,0.0,0.14,75,33.0,35.1,5.8,30.23,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,15:00,28.1,27.3,99.4,0.0,,0.0,0.14,66,33.0,35.1,5.8,30.23,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,15:15,27.9,27.1,99.4,0.0,,0.0,0.13,42,33.0,35.1,5.8,30.22,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,15:30,27.9,27.1,99.4,0.0,,0.0,0.13,21,33.0,35.1,5.8,30.22,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,15:45,27.9,27.1,99.4,0.0,,0.0,0.13,13,33.0,35.1,5.8,30.22,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,16:00,27.9,27.0,99.4,0.0,,0.0,0.13,7,33.0,35.1,5.8,30.22,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,16:15,27.9,27.1,99.4,0.0,,0.0,0.13,2,33.0,35.1,5.8,30.22,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,16:30,28.0,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.21,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,16:45,28.0,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.21,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,17:00,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.21,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,17:15,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.2,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,17:30,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.2,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,17:45,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.2,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,18:00,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.19,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,18:15,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.19,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,18:30,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.19,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,18:45,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.18,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,19:00,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.18,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,19:15,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.18,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,19:30,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.18,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,19:45,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.17,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,20:00,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.17,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,20:15,28.2,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.17,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,20:30,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.17,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,20:45,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.17,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,21:00,28.1,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.17,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,21:15,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.17,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,21:30,28.0,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.16,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,21:45,28.0,27.1,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.15,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,22:00,28.0,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.1,5.8,30.14,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,22:15,28.0,27.1,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.14,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,22:30,28.1,27.2,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.15,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,22:45,28.1,27.3,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.15,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,23:00,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.16,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,23:15,28.2,27.4,99.4,0.0,,0.0,0.13,0,33.0,35.0,5.8,30.16,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,23:30,28.0,27.2,99.4,0.0,,0.0,0.13,0,33.1,35.0,5.8,30.15,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,23:45,27.8,26.9,99.5,0.0,,0.0,0.13,0,33.1,35.0,5.8,30.14,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-17,24:00,27.7,26.9,99.5,0.0,,0.0,0.13,0,33.1,35.0,5.8,30.14,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,00:15,27.5,26.6,99.5,0.0,,0.0,0.13,0,33.1,35.0,5.8,30.14,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,00:30,27.2,26.3,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.13,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,00:45,27.2,26.2,99.5,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.13,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,01:00,27.1,26.2,99.5,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.12,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,01:15,27.0,26.1,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.12,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,01:30,26.9,26.0,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.11,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,01:45,26.6,25.6,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.11,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,02:00,26.6,25.5,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.11,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,02:15,26.5,25.5,99.4,0.0,,0.0,0.12,0,33.1,35.0,5.8,30.1,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,02:30,26.4,25.4,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.1,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,02:45,26.9,25.9,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.1,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,03:00,27.0,26.0,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.1,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,03:15,26.8,25.8,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.1,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,03:30,26.8,25.8,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.09,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,03:45,26.9,25.9,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.09,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,04:00,27.0,26.1,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.09,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,04:15,27.0,26.1,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.08,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,04:30,27.1,26.1,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.07,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,04:45,27.0,26.1,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.07,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,05:00,26.9,25.9,99.4,0.0,,0.0,0.12,0,33.0,35.0,5.8,30.06,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,05:15,26.5,25.4,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.06,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,05:30,26.4,25.3,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.05,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,05:45,26.5,25.4,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.05,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,06:00,26.3,25.3,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.04,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,06:15,26.4,25.3,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.04,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,06:30,26.4,25.4,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.03,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,06:45,26.4,25.3,99.4,0.0,,0.0,0.11,0,32.9,35.0,5.8,30.03,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,07:00,26.4,25.4,99.4,0.0,,0.0,0.12,0,32.9,35.0,5.8,30.03,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,07:15,26.4,25.4,99.4,0.0,,0.0,0.12,0,32.8,35.0,5.8,30.03,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,07:30,26.4,25.4,99.4,0.0,,0.0,0.12,1,32.8,35.0,5.8,30.03,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,07:45,26.3,25.2,99.4,0.0,,0.0,0.12,3,32.8,35.0,5.8,30.02,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,08:00,26.0,24.9,99.4,0.0,,0.0,0.11,11,32.8,35.0,5.8,30.02,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,08:15,26.0,24.9,99.4,0.0,,0.0,0.11,24,32.8,35.0,5.8,30.02,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,08:30,26.3,25.3,99.4,0.0,,0.0,0.11,52,32.8,35.0,5.8,30.02,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,08:45,26.8,25.8,99.4,0.0,,0.0,0.12,106,32.8,35.0,5.8,30.02,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,09:00,27.3,26.3,99.4,0.0,,0.0,0.12,135,32.7,34.9,5.8,30.02,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,09:15,27.6,26.7,99.4,0.0,,0.0,0.12,180,32.7,34.9,5.8,30.02,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,09:30,27.9,27.1,99.4,0.0,,0.0,0.13,182,32.7,34.9,5.8,30.03,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,09:45,28.3,27.4,99.4,0.0,,0.0,0.13,204,32.7,34.9,5.8,30.02,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,10:00,28.7,27.9,99.4,0.0,,0.0,0.13,225,32.7,34.9,5.8,30.03,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,10:15,28.9,28.1,99.4,0.0,,0.0,0.13,214,32.7,34.9,5.8,30.03,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,10:30,29.0,28.3,99.4,0.0,,0.0,0.13,185,32.7,34.9,5.8,30.03,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,10:45,29.2,28.5,99.3,0.0,NW@NA,8.2,0.13,174,32.7,34.9,5.8,30.02,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,11:00,29.4,28.7,99.3,0.0,NW@5.7,8.5,0.14,151,32.7,34.9,5.8,30.01,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,11:15,29.3,28.7,99.3,0.0,N@6.2,8.9,0.14,145,32.7,34.9,5.8,30.01,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,11:30,29.4,28.7,99.3,0.0,N@5.1,7.4,0.14,157,32.7,34.9,5.8,30.01,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,11:45,29.4,28.8,99.3,0.0,N@5.4,7.1,0.14,142,32.7,34.9,5.8,29.99,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-18,12:00,29.5,28.8,99.3,0.0,N@4.8,6.7,0.14,133,32.7,34.9,5.8,29.98,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
