Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,01:45,53.2,37.4,55.0,0.0,SW@4.8,9.6,0.0,0,58.9,57.8,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,02:00,53.7,36.9,52.9,0.0,W@5.6,9.2,0.0,0,58.7,57.8,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,02:15,53.9,36.5,51.5,0.0,W@6.5,10.7,0.0,0,58.6,57.7,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,02:30,53.0,36.0,52.3,0.0,SW@3.2,6.0,0.0,0,58.4,57.6,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,02:45,52.9,35.3,51.0,0.0,SW@5.6,8.9,0.0,0,58.2,57.5,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,03:00,52.0,35.3,52.6,0.0,SW@5.9,8.5,0.0,0,58.1,57.5,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,03:15,51.1,34.6,53.1,0.0,SW@5.8,10.3,0.0,0,57.9,57.4,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,03:30,52.1,33.9,49.7,0.0,W@6.3,9.2,0.0,0,57.8,57.3,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,03:45,52.5,33.5,48.2,0.0,W@7.6,9.6,0.0,0,57.6,57.2,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,04:00,51.5,33.9,51.0,0.0,SW@8.3,11.7,0.0,0,57.4,57.2,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,04:15,50.7,34.0,52.6,0.0,SW@7.8,10.3,0.0,0,57.3,57.1,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,04:30,51.0,33.6,51.3,0.0,W@6.2,11.4,0.0,0,57.1,57.0,13.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,04:45,52.6,32.5,46.1,0.0,W@8.2,16.0,0.0,0,57.0,56.9,13.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,05:00,53.3,31.1,42.6,0.0,W@11.2,17.1,0.0,0,56.8,56.9,13.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,05:15,53.0,30.1,41.2,0.0,NW@10.7,16.7,0.0,0,56.7,56.8,13.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,05:30,53.2,29.0,39.2,0.0,NW@10.7,17.5,0.0,0,56.6,56.7,13.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,05:45,51.8,29.4,41.9,0.0,NW@7.3,11.7,0.0,0,56.4,56.6,13.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,06:00,51.4,29.2,42.1,0.0,N@7.3,12.1,0.0,0,56.3,56.5,13.3,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,06:15,49.2,30.8,48.9,0.0,N @11.0,18.2,0.0,2,56.2,56.4,13.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,06:30,48.1,31.7,52.9,0.0,N@11.1,16.0,0.0,11,56.0,56.4,13.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,06:45,47.2,32.1,55.5,0.0,N@11.1,15.0,0.0,28,55.9,56.3,13.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,07:00,46.9,31.7,55.2,0.0,N@11.4,17.1,0.0,58,55.8,56.2,13.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,07:15,47.0,30.9,53.1,0.0,N @9.4,14.6,0.0,95,55.7,56.1,13.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,07:30,47.2,30.0,50.9,0.0,N@8.8,12.8,0.0,135,55.6,56.0,13.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,07:45,47.7,29.1,48.4,0.0,N@7.5,11.7,0.0,178,55.4,55.9,13.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,08:00,47.9,28.2,46.1,0.0,NW@10.3,15.7,0.0,221,55.3,55.9,13.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,08:15,48.3,28.0,45.2,0.0,NW@11.0,14.2,0.0,268,55.2,55.8,13.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,08:30,49.2,27.9,43.4,0.0,NW@10.1,16.4,0.0,306,55.1,55.7,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,08:45,49.7,26.1,39.5,0.0,NW@12.4,18.2,0.0,348,55.0,55.6,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,09:00,49.8,25.0,37.6,0.0,NW@13.4,20.0,0.0,376,54.9,55.5,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,09:15,50.4,25.1,36.9,0.0,NW@12.6,18.5,0.0,454,54.9,55.5,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,09:30,51.1,25.2,36.2,0.0,NW@12.7,19.6,0.0,422,54.8,55.4,13.2,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,09:45,50.8,24.5,35.5,0.0,NW@13.7,19.6,0.0,298,54.8,55.3,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,10:00,50.9,24.4,35.2,0.0,N@11.7,18.2,0.0,246,54.8,55.3,13.2,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,10:15,51.2,23.7,33.9,0.0,N@10.8,17.1,0.0,297,54.8,55.2,13.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,10:30,51.4,20.2,29.0,0.0,N@11.8,17.8,0.0,226,54.9,55.2,13.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,10:45,52.4,17.4,24.8,0.0,N@13.6,20.3,0.0,537,55.0,55.1,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,11:00,53.1,17.2,23.9,0.0,N@14.7,22.1,0.0,505,55.0,55.1,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,11:15,53.8,19.3,25.5,0.0,N @12.6,19.6,0.0,527,55.1,55.0,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,11:30,53.8,17.7,23.9,0.0,N@16.8,25.7,0.0,757,55.2,55.0,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,11:45,53.8,16.8,23.0,0.0,N @14.8,22.5,0.0,589,55.3,55.0,13.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,12:00,52.6,18.2,25.4,0.0,N@12.0,18.5,0.0,481,55.4,55.0,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,12:15,54.5,21.0,26.8,0.0,NW@11.3,17.5,0.0,861,55.5,55.0,13.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,12:30,54.2,21.4,27.6,0.0,NW@11.1,17.5,0.0,694,55.6,55.0,13.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,12:45,53.9,20.1,26.3,0.0,N@10.4,18.9,0.0,606,55.8,55.0,13.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,13:00,54.9,20.9,26.3,0.0,N @10.0,17.8,0.0,839,56.0,55.0,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,13:15,55.3,22.5,27.7,0.0,N@6.7,13.2,0.0,823,56.3,55.0,13.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,13:30,56.4,21.4,25.4,0.0,NW@7.5,15.0,0.0,821,56.5,55.0,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,13:45,56.9,21.9,25.4,0.0,NW@4.9,11.7,0.0,814,56.9,55.1,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,14:00,57.3,22.1,25.4,0.0,N@7.1,11.7,0.0,826,57.3,55.1,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,14:15,58.0,22.7,25.4,0.0,NW@7.5,13.5,0.0,822,57.7,55.2,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,14:30,58.2,23.4,25.9,0.0,NW@10.5,16.0,0.0,854,58.2,55.2,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,14:45,58.7,23.7,25.8,0.0,N@8.4,13.5,0.0,714,58.7,55.3,13.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,15:00,59.0,21.2,22.9,0.0,NW@9.5,16.4,0.0,754,59.3,55.4,12.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,15:15,59.1,15.5,17.9,0.0,N @9.2,18.5,0.0,717,59.7,55.5,12.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,15:30,59.9,13.8,16.2,0.0,N @9.9,20.7,0.0,696,60.2,55.7,12.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,15:45,60.0,11.3,14.4,0.0,N @8.8,16.7,0.0,664,60.7,55.8,12.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,16:00,59.8,11.5,14.6,0.0,N@10.2,16.7,0.0,620,61.1,55.9,12.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,16:15,59.3,7.5,12.4,0.0,NW@11.5,19.6,0.0,454,61.5,56.1,12.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,16:30,58.4,4.9,11.4,0.0,N@12.4,20.7,0.0,424,61.8,56.3,12.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,16:45,59.0,5.4,11.4,0.0,N@11.2,17.1,0.0,517,62.1,56.4,12.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,17:00,59.1,5.1,11.3,0.0,N @12.1,18.9,0.0,521,62.4,56.6,12.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,17:15,59.2,5.4,11.3,0.0,N @11.2,17.5,0.0,494,62.5,56.7,12.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,17:30,56.3,5.6,12.7,0.0,N @12.1,18.2,0.0,109,62.6,56.9,12.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,17:45,55.1,4.6,12.7,0.0,N @11.9,18.2,0.0,94,62.7,57.1,12.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,18:00,54.7,6.4,14.0,0.0,N @10.2,15.7,0.0,96,62.8,57.2,12.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,18:15,54.1,6.1,14.1,0.0,N @11.3,17.1,0.0,83,62.8,57.3,12.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,18:30,53.4,7.6,15.5,0.0,N @10.4,15.3,0.0,83,62.7,57.5,12.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,18:45,53.1,8.0,16.0,0.0,N @10.3,15.7,0.0,96,62.5,57.6,12.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,19:00,52.5,7.2,15.7,0.0,N @10.9,16.0,0.0,61,62.3,57.7,12.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,19:15,51.5,7.7,16.6,0.0,N @10.0,15.0,0.0,27,62.1,57.7,12.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,19:30,50.6,9.0,18.3,0.0,N @8.5,13.2,0.0,25,61.8,57.8,12.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,19:45,49.9,8.2,18.0,0.0,N @9.6,16.4,0.0,10,61.5,57.9,12.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,20:00,49.5,7.3,17.7,0.0,N@9.3,15.0,0.0,3,61.3,57.9,12.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,20:15,48.7,7.3,18.1,0.0,N@6.7,10.7,0.0,0,61.0,57.9,12.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,20:30,48.4,7.0,18.1,0.0,NW@7.0,11.4,0.0,0,60.7,57.9,12.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,20:45,48.1,6.8,18.2,0.0,N@7.4,12.8,0.0,0,60.4,57.9,12.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,21:00,47.6,6.3,18.1,0.0,N@7.4,12.4,0.0,0,60.1,57.9,12.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,21:15,46.9,6.4,18.7,0.0,N @6.2,11.7,0.0,0,59.8,57.9,12.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,21:30,46.7,6.5,18.9,0.0,N @6.0,12.4,0.0,0,59.5,57.9,12.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,21:45,46.6,6.3,18.8,0.0,N@7.1,11.7,0.0,0,59.2,57.8,12.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,22:00,46.1,6.5,19.3,0.0,N@7.1,12.1,0.0,0,59.0,57.8,12.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,22:15,46.5,6.3,18.9,0.0,N@8.1,14.2,0.0,0,58.7,57.7,12.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,22:30,45.6,7.3,20.4,0.0,N@7.0,10.7,0.0,0,58.4,57.7,12.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,22:45,45.2,7.1,20.6,0.0,N@8.0,12.8,0.0,0,58.1,57.6,12.9,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,23:00,45.7,6.6,19.7,0.0,NW@7.7,11.0,0.0,0,57.9,57.5,12.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,23:15,45.5,6.7,20.0,0.0,NW@6.7,9.9,0.0,0,57.6,57.4,12.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,23:30,45.2,6.7,20.2,0.0,NW@8.3,12.4,0.0,0,57.4,57.3,12.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,23:45,44.7,6.8,20.7,0.0,NW@8.9,12.8,0.0,0,57.2,57.2,12.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,24:00,44.5,6.7,20.7,0.0,N@9.3,13.9,0.0,0,57.0,57.1,12.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,00:15,44.6,6.0,20.0,0.0,N@8.9,14.2,0.0,0,56.7,57.0,12.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,00:30,43.6,6.7,21.5,0.0,N@5.9,9.9,0.0,0,56.5,56.9,12.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,00:45,42.8,6.8,22.3,0.0,N@5.5,8.5,0.0,0,56.3,56.8,12.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,01:00,42.9,6.8,22.2,0.0,N@6.4,10.3,0.0,0,56.1,56.7,12.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,01:15,43.4,6.6,21.5,0.0,NW@6.9,8.9,0.0,0,55.9,56.6,12.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,01:30,43.3,6.3,21.4,0.0,N@6.0,9.2,0.0,0,55.7,56.5,12.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,01:45,41.8,9.1,25.6,0.0,NE@4.9,7.8,0.0,0,55.5,56.4,12.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,02:00,41.4,9.5,26.5,0.0,NE@5.5,7.8,0.0,0,55.3,56.3,12.7,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,02:15,41.5,8.8,25.5,0.0,NE@5.2,7.4,0.0,0,55.2,56.2,12.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,02:30,41.3,7.9,24.7,0.0,N@6.0,8.9,0.0,0,55.0,56.1,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,02:45,41.6,6.6,23.1,0.0,N @5.5,8.5,0.0,0,54.9,56.0,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,03:00,40.9,8.4,25.7,0.0,N @5.0,7.4,0.0,0,54.7,55.9,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,03:15,40.3,8.5,26.4,0.0,N @5.0,8.2,0.0,0,54.6,55.8,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,03:30,40.0,7.7,25.9,0.0,N @5.1,8.2,0.0,0,54.4,55.7,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,03:45,39.5,6.8,25.3,0.0,N@4.9,7.4,0.0,0,54.3,55.6,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,04:00,39.7,6.2,24.4,0.0,N@6.2,9.6,0.0,0,54.2,55.5,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,04:15,39.4,7.1,25.8,0.0,NW@6.5,9.9,0.0,0,54.0,55.4,12.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,04:30,39.0,7.2,26.2,0.0,NW@7.0,9.9,0.0,0,53.9,55.3,12.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,04:45,38.2,7.7,27.7,0.0,N@6.2,9.6,0.0,0,53.7,55.2,12.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,05:00,37.2,7.1,28.1,0.0,N@5.9,8.5,0.0,0,53.6,55.1,12.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,05:15,37.6,6.1,26.4,0.0,N @4.7,7.4,0.0,0,53.4,55.0,12.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,05:30,36.8,6.1,27.2,0.0,N @4.5,7.1,0.0,0,53.2,54.9,12.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,05:45,36.3,6.9,28.7,0.0,N @3.9,5.7,0.0,0,53.1,54.8,12.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,06:00,36.7,6.7,28.1,0.0,N @3.7,6.0,0.0,0,52.9,54.7,12.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,06:15,37.0,6.4,27.4,0.0,N@3.2,4.9,0.0,3,52.7,54.6,12.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,06:30,37.2,6.6,27.5,0.0,W@1.9,3.1,0.0,15,52.6,54.5,12.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,06:45,37.9,7.0,27.1,0.0,N @2.3,7.1,0.0,39,52.4,54.4,12.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,07:00,38.6,7.3,26.8,0.0,N@4.1,6.0,0.0,72,52.2,54.3,12.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,07:15,38.7,7.8,27.2,0.0,N@4.9,9.2,0.0,110,52.0,54.2,12.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,07:30,38.6,8.1,27.7,0.0,N@5.9,9.2,0.0,150,51.9,54.1,12.6,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,07:45,39.0,8.4,27.7,0.0,N@5.5,7.4,0.0,193,51.7,54.0,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,08:00,40.4,9.0,27.0,0.0,N@5.4,8.2,0.0,236,51.5,53.9,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,08:15,40.7,9.2,26.9,0.0,N@6.0,8.9,0.0,279,51.4,53.8,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,08:30,41.7,8.6,25.2,0.0,N@7.2,10.3,0.0,324,51.3,53.7,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,08:45,42.4,8.2,24.0,0.0,N@7.2,9.6,0.0,369,51.2,53.6,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,09:00,43.5,7.8,22.6,0.0,N@7.6,10.7,0.0,414,51.1,53.5,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,09:15,44.1,7.5,21.8,0.0,NW@7.6,10.3,0.0,458,51.1,53.4,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,09:30,44.7,7.5,21.3,0.0,NW@7.8,9.9,0.0,500,51.1,53.3,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,09:45,45.2,8.1,21.5,0.0,N@7.3,10.7,0.0,538,51.1,53.2,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,10:00,46.0,7.6,20.4,0.0,NW@6.8,9.9,0.0,576,51.1,53.1,12.6,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,10:15,46.8,7.9,20.1,0.0,NW@6.5,11.4,0.0,610,51.2,53.0,12.5,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,10:30,47.4,9.2,20.7,0.0,N@5.0,8.5,0.0,642,51.3,52.9,12.5,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,10:45,48.1,10.3,21.2,0.0,NE@4.4,9.2,0.0,674,51.4,52.9,12.5,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,11:00,48.5,10.2,20.9,0.0,N @5.8,10.7,0.0,703,51.6,52.8,12.5,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,11:15,48.3,10.4,21.2,0.0,NE@6.1,11.4,0.0,729,51.7,52.8,12.5,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,11:30,49.1,10.4,20.6,0.0,NE@7.5,11.7,0.0,745,51.8,52.8,12.5,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,11:45,49.5,11.1,20.9,0.0,NE@6.3,11.7,0.0,747,52.0,52.8,12.5,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,12:00,49.5,10.0,20.0,0.0,NE@5.4,13.9,0.0,698,52.1,52.8,12.4,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,12:15,50.5,10.9,19.9,0.0,NE@5.4,15.7,0.0,850,52.4,52.8,12.4,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,12:30,50.5,12.5,21.4,0.0,E@6.4,10.7,0.0,852,52.6,52.8,12.4,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,12:45,50.7,12.3,21.1,0.0,E@5.3,9.6,0.0,844,53.0,52.9,12.4,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,13:00,50.6,12.0,20.9,0.0,E@6.6,9.9,0.0,828,53.4,52.9,12.4,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,13:15,50.8,10.6,19.5,0.0,E@6.6,9.9,0.0,825,53.8,53.0,12.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,13:30,51.3,10.2,18.8,0.0,E@5.3,10.7,0.0,823,54.3,53.0,12.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,13:45,52.7,11.7,19.1,0.0,NE@5.3,26.0,0.0,817,54.8,53.1,12.4,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,14:00,52.2,11.0,18.8,0.0,E@5.3,11.7,0.0,811,55.3,53.2,12.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,14:15,52.2,11.5,19.3,0.0,E@4.7,11.0,0.0,801,55.8,53.3,12.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-12,14:30,52.6,11.3,18.8,0.0,SE@5.0,11.7,0.0,786,56.3,53.5,12.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
