Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,22:30,30.2,29.7,99.5,0.0,SE@2.8,4.9,0.17,0,35.2,37.3,5.8,30.14,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,22:45,30.3,29.8,99.5,0.0,SE@2.5,3.5,0.17,0,35.2,37.3,5.8,30.13,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,23:00,30.3,29.8,99.5,0.0,SE@2.6,3.9,0.17,0,35.2,37.3,5.8,30.13,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,23:15,30.3,29.8,99.5,0.0,S@2.3,3.5,0.17,0,35.1,37.3,5.8,30.13,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,23:30,30.2,29.7,99.5,0.0,SE@2.9,4.2,0.17,0,35.1,37.3,5.8,30.12,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,23:45,30.1,29.6,99.5,0.0,SE@3.2,4.9,0.17,0,35.1,37.3,5.8,30.12,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,24:00,30.2,29.7,99.5,0.0,SE@2.9,3.9,0.17,0,35.1,37.3,5.8,30.11,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,00:15,30.3,29.8,99.5,0.0,S@2.2,3.1,0.17,0,35.1,37.2,5.8,30.12,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,00:30,30.3,29.8,99.5,0.0,SE@2.6,3.9,0.17,0,35.1,37.2,5.8,30.11,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,00:45,30.3,29.8,99.5,0.0,SE@2.7,3.9,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,01:00,30.2,29.7,99.5,0.0,SE@2.0,3.1,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,01:15,30.2,29.7,99.5,0.0,E@0.7,2.8,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,01:30,30.2,29.8,99.5,0.0,E@0.9,2.1,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,01:45,30.3,29.8,99.5,0.0,S@0.6,2.1,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,02:00,30.3,29.9,99.5,0.0,SE@1.0,2.1,0.17,0,35.1,37.2,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,02:15,30.3,29.9,99.5,0.0,S@0.9,2.1,0.17,0,35.1,37.1,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,02:30,30.3,29.8,99.5,0.0,SE@1.3,3.1,0.17,0,35.1,37.1,5.8,30.11,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,02:45,30.3,29.8,99.5,0.0,SE@2.6,3.5,0.17,0,35.1,37.1,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,03:00,30.3,29.8,99.5,0.0,S@1.3,3.1,0.17,0,35.1,37.1,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,03:15,30.3,29.8,99.5,0.0,SE@2.2,3.5,0.17,0,35.1,37.1,5.8,30.1,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,03:30,30.1,29.6,99.5,0.0,E@2.6,3.5,0.17,0,35.1,37.1,5.8,30.1,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,03:45,29.9,29.4,99.5,0.0,E@2.9,4.2,0.17,0,35.1,37.1,5.8,30.1,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,04:00,29.9,29.4,99.5,0.0,E@2.5,3.5,0.17,0,35.1,37.1,5.8,30.1,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,04:15,29.8,29.3,99.5,0.0,E@2.6,3.9,0.17,0,35.1,37.1,5.8,30.09,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,04:30,29.8,29.2,99.5,0.0,SE@3.1,4.9,0.17,0,35.1,37.1,5.8,30.09,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,04:45,29.8,29.3,99.5,0.0,SE@2.6,4.2,0.17,0,35.1,37.1,5.8,30.09,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,05:00,29.9,29.4,99.5,0.0,SE@2.3,3.9,0.17,0,35.1,37.1,5.8,30.09,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,05:15,30.1,29.6,99.5,0.0,SE@1.8,3.1,0.17,0,35.1,37.1,5.8,30.09,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,05:30,30.2,29.7,99.5,0.0,S@3.1,4.6,0.17,0,35.1,37.1,5.8,30.1,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,05:45,30.2,29.7,99.5,0.0,S@3.8,5.7,0.17,0,35.1,37.1,5.8,30.1,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,06:00,30.3,29.8,99.5,0.0,SE@3.5,5.3,0.17,0,35.1,37.1,5.8,30.1,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,06:15,30.3,29.8,99.6,0.0,E@3.0,4.2,0.17,0,35.1,37.0,5.8,30.09,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,06:30,30.2,29.7,99.6,0.0,NE@2.3,4.2,0.17,0,35.1,37.0,5.8,30.09,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,06:45,30.2,29.7,99.6,0.0,SE@1.2,2.4,0.17,0,35.1,37.0,5.8,30.09,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,07:00,30.2,29.7,99.6,0.0,NE@1.9,3.1,0.17,0,35.1,37.0,5.8,30.09,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,07:15,30.1,29.6,99.6,0.0,NE@2.1,3.1,0.17,0,35.1,37.0,5.8,30.1,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,07:30,30.1,29.6,99.6,0.0,NE@2.1,2.8,0.17,1,35.1,37.0,5.8,30.1,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,07:45,30.1,29.6,99.6,0.0,NE@1.3,2.8,0.17,3,35.1,37.0,5.8,30.1,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,08:00,30.2,29.7,99.6,0.0,SW@0.9,2.4,0.18,5,35.1,37.0,5.8,30.11,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,08:15,30.2,29.8,99.6,0.0,NE@1.7,3.5,0.18,12,35.1,37.0,5.8,30.11,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,08:30,30.2,29.7,99.6,0.0,NE@3.1,4.6,0.18,18,35.1,37.0,5.8,30.11,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,08:45,30.2,29.7,99.6,0.0,NE@3.5,4.9,0.18,21,35.1,37.0,5.8,30.12,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,09:00,30.2,29.7,99.6,0.0,NE@3.9,6.4,0.18,29,35.1,37.0,5.8,30.12,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,09:15,30.4,29.9,99.6,0.0,NE@3.9,6.4,0.18,42,35.1,37.0,5.8,30.11,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,09:30,30.5,30.0,99.6,0.0,NE@3.5,5.7,0.19,44,35.1,37.0,5.8,30.12,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,09:45,30.5,30.1,99.6,0.0,E@3.6,6.0,0.19,49,35.1,37.0,5.8,30.11,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,10:00,30.5,30.1,99.6,0.0,NE@2.9,4.6,0.19,41,35.1,37.0,5.8,30.11,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,10:15,30.7,30.3,99.6,0.0,SE@2.8,4.9,0.2,54,35.1,37.0,5.8,30.12,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,10:30,30.9,30.5,99.6,0.0,E@3.2,4.9,0.2,67,35.1,37.0,5.8,30.12,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,10:45,31.0,30.6,99.6,0.0,SE@2.9,4.9,0.19,57,35.1,37.0,5.8,30.12,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,11:00,31.1,30.7,99.5,0.0,E@2.8,5.7,0.19,43,35.1,37.0,5.8,30.12,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,11:15,31.1,30.7,99.5,0.0,E@3.1,4.6,0.2,52,35.1,37.0,5.8,30.1,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,11:30,31.1,30.8,99.4,0.0,SE@2.5,4.2,0.2,51,35.1,37.0,5.8,30.1,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,11:45,31.2,30.8,99.4,0.0,E@2.9,4.6,0.2,54,35.1,37.0,5.8,30.09,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,12:00,31.2,30.8,99.4,0.0,E@2.6,4.2,0.2,59,35.1,37.0,5.8,30.09,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,12:15,31.3,30.9,99.4,0.0,E@1.9,3.1,0.2,57,35.2,37.0,5.8,30.09,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,12:30,31.2,30.8,99.4,0.0,NE@3.5,5.3,0.19,68,35.2,37.0,5.8,30.08,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,12:45,31.5,31.2,99.3,0.0,NE@3.1,4.6,0.19,92,35.2,37.0,5.8,30.08,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,13:00,31.4,31.0,99.3,0.0,NE@3.1,4.6,0.19,58,35.2,37.0,5.8,30.08,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,13:15,31.4,31.0,99.3,0.0,NE@2.9,4.2,0.2,51,35.2,37.0,5.8,30.08,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,13:30,31.3,30.9,99.4,0.0,NE@3.4,4.9,0.2,63,35.2,37.0,5.8,30.07,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,13:45,31.3,30.9,99.4,0.0,NE@3.4,5.7,0.2,56,35.2,37.0,5.8,30.05,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,14:00,31.0,30.6,99.4,0.0,NE@2.7,5.3,0.2,32,35.2,37.0,5.8,30.05,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,14:15,31.0,30.6,99.4,0.0,N @1.9,3.5,0.2,18,35.2,37.0,5.8,30.06,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,14:30,30.9,30.4,99.4,0.0,NE@2.4,4.6,0.2,18,35.3,37.0,5.8,30.05,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,14:45,30.9,30.5,99.4,0.0,NE@1.9,4.9,0.2,15,35.3,37.0,5.8,30.05,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,15:00,30.8,30.3,99.5,0.0,NE@3.0,4.2,0.2,11,35.3,37.0,5.8,30.04,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,15:15,30.8,30.4,99.5,0.0,N @3.1,4.2,0.2,11,35.3,37.0,5.8,30.05,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,15:30,30.8,30.4,99.5,0.0,NE@2.9,4.2,0.2,8,35.3,37.0,5.8,30.04,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,15:45,30.8,30.4,99.5,0.0,N @2.5,4.2,0.2,6,35.3,37.0,5.8,30.04,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,16:00,30.8,30.3,99.5,0.0,N @2.4,3.1,0.19,2,35.3,37.0,5.8,30.04,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,16:15,30.8,30.4,99.5,0.0,N @2.8,4.2,0.19,0,35.2,37.0,5.8,30.04,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,16:30,30.7,30.3,99.5,0.0,NE@2.5,3.5,0.19,0,35.2,37.0,5.8,30.04,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,16:45,30.7,30.3,99.5,0.0,NE@2.2,3.1,0.19,0,35.2,37.0,5.8,30.04,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,17:00,30.7,30.3,99.5,0.0,N @2.1,2.8,0.19,0,35.2,37.0,5.8,30.04,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,17:15,30.7,30.3,99.5,0.0,N@2.3,3.1,0.19,0,35.2,37.0,5.8,30.04,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,17:30,30.6,30.2,99.5,0.0,N@2.6,3.5,0.19,0,35.2,37.1,5.8,30.03,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,17:45,30.6,30.2,99.5,0.0,N @2.5,3.5,0.19,0,35.2,37.1,5.8,30.02,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,18:00,30.6,30.1,99.5,0.0,N@2.0,3.1,0.19,0,35.2,37.1,5.8,30.02,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,18:15,30.5,30.1,99.5,0.0,N @1.8,2.8,0.19,0,35.1,37.0,5.8,30.01,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,18:30,30.5,30.1,99.5,0.0,NW@2.0,2.8,0.19,0,35.1,37.0,5.8,30.01,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,18:45,30.5,30.0,99.5,0.0,N@1.9,3.1,0.19,0,35.1,37.1,5.8,30.0,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,19:00,30.4,30.0,99.5,0.0,N@0.1,1.7,0.19,0,35.1,37.0,5.8,29.99,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,19:15,30.4,29.9,99.5,0.0,NW@2.2,3.1,0.19,0,35.1,37.0,5.8,29.99,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,19:30,30.4,30.0,99.5,0.0,N@2.5,3.1,0.19,0,35.1,37.0,5.8,29.98,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,19:45,30.5,30.0,99.5,0.0,N@2.2,2.8,0.19,0,35.1,37.0,5.8,29.97,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,20:00,30.6,30.1,99.5,0.0,N@1.1,2.8,0.19,0,35.1,37.0,5.8,29.97,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,20:15,30.6,30.2,99.5,0.0,N@1.1,2.4,0.19,0,35.1,37.0,5.8,29.97,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,20:30,30.7,30.3,99.5,0.0,N @1.2,3.1,0.19,0,35.0,37.0,5.8,29.96,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,20:45,30.6,30.2,99.5,0.0,NW@0.8,2.1,0.19,0,35.0,37.0,5.8,29.96,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,21:00,30.6,30.2,99.5,0.0,N@1.7,3.1,0.19,0,35.0,37.0,5.8,29.95,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,21:15,30.6,30.2,99.5,0.0,NW@2.4,3.5,0.19,0,35.0,37.0,5.8,29.95,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,21:30,30.7,30.2,99.6,0.0,N@1.7,3.1,0.19,0,35.0,37.0,5.8,29.94,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,21:45,30.7,30.3,99.6,0.0,N@2.4,3.1,0.2,0,35.0,37.0,5.8,29.94,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,22:00,30.7,30.3,99.6,0.0,NW@2.6,4.6,0.2,0,35.0,37.0,5.8,29.93,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,22:15,30.5,30.1,99.6,0.0,NW@2.8,4.2,0.19,0,35.0,37.0,5.8,29.93,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,22:30,30.4,30.0,99.6,0.0,NW@2.8,3.9,0.19,0,35.0,37.0,5.8,29.93,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,22:45,30.4,30.0,99.6,0.0,N@2.5,3.5,0.19,0,35.0,37.0,5.8,29.92,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,23:00,30.4,30.0,99.6,0.0,NW@2.1,3.5,0.19,0,35.0,37.0,5.8,29.92,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,23:15,30.5,30.1,99.6,0.0,N @0.0,1.4,0.19,0,35.0,37.0,5.8,29.92,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,23:30,30.6,30.2,99.6,0.0,N @0.0,0.0,0.19,0,34.9,37.0,5.8,29.93,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,23:45,30.6,30.2,99.6,0.0,N @0.0,0.0,0.2,0,34.9,37.0,5.8,29.92,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-11,24:00,30.7,30.2,99.6,0.0,S@0.9,2.1,0.2,0,34.9,37.0,5.8,29.91,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,00:15,30.7,30.2,99.6,0.0,S@1.6,3.1,0.2,0,34.9,37.0,5.8,29.9,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,00:30,30.7,30.2,99.6,0.0,S@1.9,3.1,0.2,0,34.9,37.0,5.8,29.9,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,00:45,30.7,30.3,99.6,0.0,SW@2.4,3.1,0.2,0,34.9,37.0,5.8,29.9,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,01:00,30.8,30.4,99.6,0.0,SE@2.0,3.1,0.2,0,34.9,36.9,5.8,29.89,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,01:15,30.8,30.4,99.6,0.0,S@2.7,4.6,0.2,0,34.9,36.9,5.8,29.89,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,01:30,30.9,30.5,99.6,0.0,S@1.3,2.8,0.2,0,34.9,36.9,5.8,29.89,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,01:45,30.9,30.6,99.6,0.0,SW@0.5,2.4,0.2,0,34.9,36.9,5.8,29.89,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,02:00,31.0,30.6,99.6,0.0,SE@1.7,3.9,0.2,0,34.9,36.9,5.8,29.89,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,02:15,31.1,30.7,99.6,0.0,SE@1.6,4.6,0.2,0,34.9,36.9,5.8,29.89,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,02:30,31.1,30.8,99.6,0.0,NW@2.5,5.3,0.2,0,34.9,36.9,5.8,29.89,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,02:45,30.8,30.4,99.5,0.0,S@1.2,4.2,0.19,0,34.9,36.9,5.8,29.89,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,03:00,30.1,29.6,99.5,0.0,NW@1.7,3.9,0.19,0,34.9,36.9,5.8,29.9,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,03:15,29.7,29.2,99.5,0.0,N @2.3,3.9,0.18,0,34.9,36.9,5.8,29.9,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,03:30,29.3,28.7,99.5,0.0,NE@1.3,3.1,0.18,0,34.9,36.9,5.8,29.9,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,03:45,29.2,28.5,99.5,0.0,N@3.2,4.9,0.18,0,34.9,36.9,5.8,29.91,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,04:00,29.9,29.4,99.5,0.0,N@2.7,6.0,0.18,0,34.9,36.9,5.8,29.91,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,04:15,29.7,29.2,99.5,0.0,NE@2.8,4.2,0.18,0,34.8,36.9,5.8,29.91,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,04:30,29.0,28.4,99.5,0.0,E@2.0,2.8,0.18,0,34.8,36.9,5.8,29.9,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,04:45,27.8,27.0,99.5,0.0,S@1.4,3.5,0.17,0,34.8,36.9,5.8,29.9,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,05:00,28.1,27.3,99.5,0.0,W@2.0,3.9,0.17,0,34.8,36.9,5.8,29.9,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,05:15,29.2,28.5,99.5,0.0,N @3.4,5.7,0.18,0,34.8,36.9,5.8,29.9,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,05:30,28.8,28.1,99.5,0.0,N @1.0,4.2,0.17,0,34.7,36.9,5.8,29.9,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,05:45,28.3,27.6,99.5,0.0,E@2.5,4.6,0.17,0,34.7,36.9,5.8,29.9,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,06:00,27.8,26.9,99.5,0.0,E@1.8,3.5,0.16,0,34.7,36.9,5.8,29.91,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,06:15,27.7,26.9,99.5,0.0,E@3.1,5.3,0.16,0,34.7,36.9,5.8,29.91,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,06:30,26.8,25.8,99.5,0.0,E@3.7,5.7,0.16,0,34.7,36.8,5.8,29.91,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,06:45,27.4,26.5,99.5,0.0,E@4.6,8.5,0.16,0,34.6,36.8,5.8,29.92,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,07:00,28.7,27.9,99.5,0.0,E@5.0,7.4,0.17,0,34.6,36.8,5.8,29.92,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,07:15,28.3,27.5,99.5,0.0,SW@2.8,4.9,0.17,0,34.6,36.8,5.8,29.92,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,07:30,27.9,27.0,99.5,0.0,NE@3.5,8.9,0.16,1,34.6,36.8,5.8,29.92,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,07:45,27.1,26.2,99.5,0.0,NE@3.3,7.1,0.16,2,34.5,36.8,5.8,29.92,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,08:00,26.2,25.2,99.5,0.0,NE@3.6,6.0,0.16,5,34.5,36.8,5.8,29.92,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,08:15,27.0,26.0,99.5,0.0,NE@3.2,5.3,0.16,11,34.5,36.8,5.8,29.93,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,08:30,27.3,26.3,99.5,0.0,NE@3.2,4.9,0.16,24,34.5,36.8,5.8,29.93,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,08:45,26.9,25.9,99.5,0.0,NE@3.7,7.4,0.16,32,34.5,36.7,5.8,29.93,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,09:00,27.1,26.1,99.5,0.0,NE@3.4,5.3,0.17,40,34.5,36.7,5.8,29.94,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,09:15,28.5,27.7,99.5,0.0,N@2.8,6.4,0.18,48,34.4,36.7,5.8,29.95,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-12,09:30,28.1,27.3,99.5,0.0,NE@2.7,5.3,0.18,52,34.4,36.7,5.8,29.95,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
