Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,12:45,59.2,28.3,30.6,0.0,SW@16.6,25.3,0.0,414,61.3,61.8,7.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,13:00,59.0,29.1,31.9,0.0,SW@16.6,25.7,0.0,618,61.7,61.9,7.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,13:15,59.4,29.5,31.9,0.0,SW@17.1,27.1,0.0,780,62.1,62.0,7.4,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,13:30,60.1,29.2,30.7,0.0,SW@18.0,26.8,0.0,886,62.4,62.0,7.4,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,13:45,60.5,29.0,30.0,0.0,SW@20.0,32.1,0.0,815,62.8,62.1,7.4,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,14:00,58.6,29.3,32.6,0.0,SW@19.4,27.5,0.0,349,63.1,62.2,7.4,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,14:15,59.3,31.5,34.8,0.0,SW@17.9,25.7,0.0,770,63.5,62.3,7.4,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,14:30,59.3,31.7,35.0,0.0,SW@18.4,25.7,0.0,648,63.8,62.4,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,14:45,60.2,32.9,35.6,0.0,SW@17.0,25.7,0.0,871,64.1,62.5,7.5,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,15:00,60.5,32.5,34.6,0.0,SW@16.9,28.2,0.0,838,64.4,62.6,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,15:15,60.5,31.9,33.9,0.0,SW@17.6,26.0,0.0,815,64.7,62.7,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,15:30,60.5,32.6,34.8,0.0,SW@17.1,26.4,0.0,773,65.1,62.9,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,15:45,60.1,32.7,35.4,0.0,SW@19.6,29.3,0.0,762,65.5,63.0,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,16:00,60.2,32.1,34.5,0.0,SW@18.5,26.0,0.0,736,65.9,63.1,7.5,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,16:15,59.7,32.4,35.6,0.0,SW@19.2,31.8,0.0,696,66.2,63.2,7.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,16:30,60.1,31.5,33.7,0.0,SW@19.7,30.3,0.0,658,66.6,63.4,7.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,16:45,60.1,31.9,34.3,0.0,SW@19.0,31.1,0.0,619,66.9,63.5,7.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,17:00,59.3,31.9,35.3,0.0,SW@20.3,27.5,0.0,589,67.2,63.7,7.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,17:15,59.4,32.0,35.3,0.0,SW@18.5,28.2,0.0,568,67.5,63.8,7.5,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,17:30,59.2,32.7,36.7,0.0,SW@19.1,27.8,0.0,529,67.7,64.0,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,17:45,59.2,32.4,36.2,0.0,SW@19.5,27.8,0.0,587,67.9,64.1,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,18:00,58.5,33.0,38.0,0.0,SW@19.3,28.6,0.0,452,68.0,64.3,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,18:15,58.3,32.2,37.1,0.0,SW@18.4,27.5,0.0,373,68.1,64.4,7.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,18:30,57.7,32.3,38.0,0.0,SW@19.2,27.8,0.0,320,68.2,64.6,7.6,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,18:45,57.5,32.0,37.8,0.0,SW@16.8,26.8,0.0,275,68.2,64.7,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,19:00,56.5,32.3,39.7,0.0,SW@15.6,23.2,0.0,231,68.1,64.8,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,19:15,56.2,32.6,40.6,0.0,SW@14.4,23.9,0.0,190,68.0,64.9,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,19:30,56.2,32.4,40.3,0.0,W@13.0,19.2,0.0,152,67.8,65.0,7.6,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,19:45,55.2,33.0,42.8,0.0,SW@13.7,20.7,0.0,116,67.6,65.1,7.6,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,20:00,54.8,32.2,42.2,0.0,SW@13.0,18.5,0.0,71,67.3,65.2,7.6,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,20:15,53.3,32.6,45.2,0.0,SW@14.6,21.0,0.0,50,67.1,65.3,7.6,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,20:30,51.6,33.0,48.8,0.0,SW@13.5,21.8,0.0,11,66.8,65.3,7.6,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,20:45,50.4,33.5,52.0,0.0,SW@13.7,23.5,0.0,5,66.6,65.3,7.6,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,21:00,50.2,33.4,52.3,0.0,SW@12.2,18.9,0.0,1,66.3,65.4,7.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,21:15,49.2,33.8,55.0,0.0,SW@9.6,15.0,0.0,0,66.0,65.4,7.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,21:30,49.8,32.8,51.7,0.0,SW@8.9,20.0,0.0,0,65.7,65.4,7.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,21:45,49.1,32.9,53.2,0.0,SW@10.3,20.0,0.0,0,65.4,65.4,7.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,22:00,48.9,32.7,53.2,0.0,SW@12.5,18.5,0.0,0,65.0,65.3,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,22:15,47.7,33.4,57.2,0.0,SW@12.0,19.2,0.0,0,64.7,65.3,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,22:30,48.2,32.6,54.6,0.0,SW@10.8,17.5,0.0,0,64.4,65.2,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,22:45,49.1,31.5,50.4,0.0,SW@10.7,17.1,0.0,0,64.1,65.2,7.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,23:00,49.1,31.3,50.0,0.0,SW@7.9,16.4,0.0,0,63.8,65.1,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,23:15,49.6,30.8,48.2,0.0,W@7.1,11.7,0.0,0,63.5,65.0,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,23:30,49.0,31.0,49.6,0.0,SW@7.0,11.4,0.0,0,63.2,64.9,7.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,23:45,47.6,31.5,53.5,0.0,SW@7.1,11.7,0.0,0,63.0,64.8,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-21,24:00,47.0,31.8,55.1,0.0,SW@8.1,14.2,0.0,0,62.7,64.7,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,00:15,47.3,31.6,54.4,0.0,SW@7.6,11.4,0.0,0,62.4,64.6,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,00:30,47.2,31.7,54.5,0.0,SW@7.3,10.7,0.0,0,62.2,64.5,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,00:45,47.0,31.5,54.6,0.0,SW@7.8,11.7,0.0,0,61.9,64.4,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,01:00,47.0,31.2,54.0,0.0,SW@6.7,11.0,0.0,0,61.7,64.3,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,01:15,46.6,31.3,55.0,0.0,SW@7.2,10.3,0.0,0,61.5,64.2,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,01:30,46.7,31.0,54.1,0.0,SW@7.2,13.2,0.0,0,61.2,64.1,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,01:45,46.3,31.0,55.1,0.0,SW@6.0,9.6,0.0,0,61.0,63.9,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,02:00,46.5,31.1,54.8,0.0,SW@8.2,13.9,0.0,0,60.8,63.8,7.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,02:15,46.4,31.0,54.6,0.0,SW@7.4,12.1,0.0,0,60.6,63.7,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,02:30,46.1,30.9,55.2,0.0,SW@8.0,11.4,0.0,0,60.4,63.6,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,02:45,45.9,30.9,55.6,0.0,SW@6.7,9.6,0.0,0,60.1,63.4,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,03:00,46.4,30.7,54.1,0.0,SW@6.2,9.9,0.0,0,59.9,63.3,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,03:15,46.5,30.6,53.7,0.0,SW@5.9,8.5,0.0,0,59.7,63.2,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,03:30,46.4,30.7,54.1,0.0,SW@6.0,9.9,0.0,0,59.5,63.0,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,03:45,46.7,30.7,53.3,0.0,SW@6.7,11.0,0.0,0,59.4,62.9,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,04:00,47.0,30.6,52.7,0.0,SW@6.6,11.7,0.0,0,59.2,62.8,7.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,04:15,46.9,30.7,53.2,0.0,SW@6.6,11.4,0.0,0,59.0,62.7,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,04:30,46.7,30.6,53.2,0.0,SW@4.9,6.7,0.0,0,58.8,62.5,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,04:45,47.2,30.2,51.4,0.0,SW@5.1,7.8,0.0,0,58.7,62.4,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,05:00,47.5,29.9,50.3,0.0,SW@4.9,8.9,0.0,0,58.5,62.3,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,05:15,47.3,30.2,51.2,0.0,SW@5.4,8.2,0.0,2,58.4,62.2,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,05:30,47.1,30.5,52.3,0.0,SW@5.2,7.8,0.0,6,58.2,62.0,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,05:45,47.7,30.4,50.7,0.0,SW@4.6,9.2,0.0,19,58.1,61.9,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,06:00,47.3,30.7,52.2,0.0,SW@3.4,4.9,0.0,33,58.0,61.8,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,06:15,48.1,30.6,50.4,0.0,SW@4.2,6.7,0.0,45,57.8,61.7,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,06:30,49.7,29.6,45.8,0.0,SW@4.1,6.0,0.0,77,57.7,61.5,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,06:45,49.7,30.5,47.3,0.0,SW@4.9,8.2,0.0,93,57.6,61.4,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,07:00,50.1,31.0,47.5,0.0,W@4.3,7.4,0.0,124,57.5,61.3,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,07:15,50.9,31.1,46.4,0.0,W@6.7,12.4,0.0,153,57.4,61.2,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,07:30,51.0,31.8,47.7,0.0,SW@6.7,10.3,0.0,172,57.4,61.1,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,07:45,51.6,31.8,46.5,0.0,W@5.2,8.5,0.0,202,57.3,61.0,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,08:00,51.8,31.3,45.3,0.0,W@3.8,5.7,0.0,158,57.3,60.9,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,08:15,52.1,33.2,48.4,0.0,SW@3.1,4.9,0.0,160,57.3,60.8,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,08:30,52.2,33.8,49.4,0.0,SW@5.4,10.7,0.0,208,57.3,60.7,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,08:45,52.1,34.0,49.9,0.0,SW@7.6,12.1,0.0,260,57.4,60.6,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,09:00,52.3,34.3,50.2,0.0,SW@8.6,14.2,0.0,286,57.5,60.5,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,09:15,52.8,34.6,49.8,0.0,SW@7.5,11.7,0.0,312,57.5,60.4,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,09:30,54.9,33.2,43.8,0.0,SW@5.0,13.2,0.0,536,57.6,60.4,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,09:45,55.3,34.2,44.8,0.0,SW@8.2,13.9,0.0,472,57.8,60.3,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,10:00,54.9,34.2,45.4,0.0,SW@8.2,14.2,0.0,376,57.9,60.3,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,10:15,55.6,34.0,43.8,0.0,SW@6.9,14.2,0.0,338,58.0,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,10:30,55.6,34.3,44.5,0.0,SW@7.3,12.4,0.0,268,58.2,60.2,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,10:45,56.0,35.1,45.2,0.0,SW@8.2,15.3,0.0,312,58.4,60.2,7.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,11:00,56.6,35.1,44.2,0.0,SW@11.2,16.0,0.0,560,58.6,60.1,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,11:15,57.9,35.4,42.7,0.0,SW@11.1,20.3,0.0,585,58.7,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,11:30,56.7,35.0,43.8,0.0,SW@10.4,16.0,0.0,361,58.9,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,11:45,57.0,35.1,43.6,0.0,SW@11.2,15.3,0.0,404,59.1,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,12:00,59.6,35.8,40.8,0.0,SW@11.8,20.0,0.0,978,59.3,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,12:15,61.2,36.1,39.1,0.0,SW@12.2,22.1,0.0,1078,59.5,60.2,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,12:30,61.5,36.1,38.7,0.0,SW@12.3,18.2,0.0,995,59.7,60.3,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,12:45,62.3,36.2,37.6,0.0,SW@11.6,22.1,0.0,909,60.0,60.3,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,13:00,61.4,35.5,37.8,0.0,SW@10.3,16.0,0.0,630,60.4,60.4,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,13:15,61.6,35.6,37.8,0.0,SW@10.3,19.6,0.0,710,61.0,60.4,7.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,13:30,62.8,36.1,37.0,0.0,SW@12.5,22.8,0.0,735,61.5,60.5,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,13:45,62.3,35.9,37.2,0.0,SW@11.9,18.9,0.0,569,62.0,60.6,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,14:00,64.3,32.8,30.8,0.0,NW@5.6,10.7,0.0,823,62.4,60.7,7.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,14:15,63.3,31.8,30.5,0.0,W@4.7,9.6,0.0,519,62.9,60.8,7.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,14:30,63.7,32.6,31.1,0.0,NW@5.0,12.8,0.0,369,63.4,61.0,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,14:45,64.1,33.9,32.3,0.0,S@5.5,12.4,0.0,508,63.8,61.1,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,15:00,62.8,35.2,35.5,0.0,SW@10.3,15.3,0.0,312,64.3,61.3,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,15:15,62.4,35.3,36.2,0.0,SW@9.8,15.3,0.0,206,64.7,61.4,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,15:30,62.2,34.6,35.4,0.0,SW@9.4,16.7,0.0,162,65.0,61.6,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,15:45,62.3,34.6,35.3,0.0,SW@10.0,16.0,0.0,309,65.3,61.8,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,16:00,62.4,34.5,35.0,0.0,SW@10.3,16.4,0.0,200,65.4,62.0,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,16:15,62.1,35.1,36.4,0.0,SW@10.8,16.7,0.0,202,65.5,62.1,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,16:30,62.3,35.2,36.2,0.0,SW@11.2,17.5,0.0,238,65.6,62.3,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,16:45,63.5,35.4,35.0,0.0,SW@12.9,19.6,0.0,599,65.6,62.5,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,17:00,62.6,35.3,36.0,0.0,SW@13.4,20.0,0.0,473,65.6,62.6,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,17:15,63.2,35.1,35.1,0.0,SW@10.8,17.8,0.0,452,65.6,62.8,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,17:30,63.4,34.8,34.3,0.0,W@10.2,16.7,0.0,366,65.7,62.9,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,17:45,63.6,35.2,34.6,0.0,SW@11.4,19.6,0.0,480,65.8,63.0,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,18:00,61.3,35.3,37.6,0.0,W@10.6,15.3,0.0,229,66.0,63.2,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,18:15,60.8,35.4,38.5,0.0,SW@12.2,17.8,0.0,234,66.2,63.3,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,18:30,60.4,35.6,39.4,0.0,W@11.7,19.6,0.0,212,66.3,63.4,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,18:45,59.6,35.5,40.4,0.0,SW@12.1,19.2,0.0,155,66.4,63.5,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,19:00,59.5,35.2,40.1,0.0,SW@10.8,16.4,0.0,140,66.4,63.6,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,19:15,59.3,35.3,40.5,0.0,SW@10.3,14.6,0.0,143,66.4,63.7,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,19:30,58.5,35.6,42.1,0.0,SW@12.1,17.8,0.0,124,66.3,63.7,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,19:45,57.8,35.8,43.6,0.0,SW@12.7,20.3,0.0,127,66.2,63.8,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,20:00,57.9,35.9,43.6,0.0,SW@8.8,14.2,0.0,119,66.1,63.9,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,20:15,57.6,35.8,43.8,0.0,SW@8.0,13.5,0.0,63,66.0,64.0,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,20:30,56.8,35.2,44.1,0.0,SW@8.3,12.4,0.0,19,65.8,64.0,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,20:45,56.1,35.2,45.3,0.0,SW@7.9,11.7,0.0,8,65.6,64.1,7.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,21:00,55.5,35.0,45.7,0.0,SW@8.1,12.4,0.0,2,65.5,64.1,7.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,21:15,55.3,34.8,45.7,0.0,SW@4.8,10.3,0.0,0,65.3,64.1,7.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,21:30,54.2,34.6,47.4,0.0,SW@4.6,8.9,0.0,0,65.0,64.1,7.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,21:45,53.7,34.5,47.9,0.0,SW@5.2,8.2,0.0,0,64.8,64.2,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,22:00,52.6,34.7,50.5,0.0,SW@5.0,7.4,0.0,0,64.6,64.2,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,22:15,52.7,34.5,49.9,0.0,SW@5.0,7.8,0.0,0,64.3,64.1,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,22:30,52.2,34.5,50.9,0.0,SW@5.5,8.5,0.0,0,64.1,64.1,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,22:45,51.7,34.5,51.6,0.0,SW@4.0,6.0,0.0,0,63.9,64.1,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,23:00,51.3,34.4,52.2,0.0,SW@5.0,7.1,0.0,0,63.6,64.1,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,23:15,50.6,34.3,53.5,0.0,S@3.4,4.9,0.0,0,63.4,64.0,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,23:30,48.8,35.0,58.7,0.0,SE@3.4,4.2,0.0,0,63.1,64.0,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,23:45,48.0,35.1,60.8,0.0,SE@3.7,4.6,0.0,0,62.9,63.9,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-22,24:00,48.9,34.5,57.3,0.0,S@4.1,5.7,0.0,0,62.6,63.8,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,00:15,49.2,34.1,55.7,0.0,S@2.4,3.1,0.0,0,62.4,63.8,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,00:30,49.6,33.9,54.6,0.0,S@1.8,2.8,0.0,0,62.2,63.7,7.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,00:45,50.0,33.6,53.2,0.0,S@2.0,2.8,0.0,0,61.9,63.6,7.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,01:00,50.4,33.4,51.9,0.0,S@1.3,2.8,0.0,0,61.7,63.5,7.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-23,01:15,49.7,33.8,54.0,0.0,NE@1.3,3.1,0.0,0,61.5,63.4,7.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
