Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,22:30,57.2,57.0,37.0,46.7,0.0,NW@3.5,4.9,69.6,69.1,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,22:45,56.0,55.9,37.6,49.8,0.0,SE@2.7,4.9,69.2,69.1,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,23:00,57.2,57.1,36.8,46.4,0.0,NE@4.1,5.3,68.9,69.0,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,23:15,55.2,55.1,38.9,54.1,0.0,E@3.7,4.9,68.7,68.9,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,23:30,55.1,54.9,39.1,54.7,0.0,SE@3.7,4.9,68.4,68.8,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,23:45,56.0,55.9,38.6,51.8,0.0,E@1.9,5.7,68.1,68.7,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,24:00,55.5,55.3,38.5,52.7,0.0,NE@2.4,5.3,67.9,68.5,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,00:15,55.2,55.0,39.4,55.2,0.0,E@3.7,5.3,67.6,68.4,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,00:30,55.8,55.6,38.2,51.6,0.0,E@2.7,4.2,67.4,68.3,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,00:45,55.5,55.4,38.8,53.3,0.0,E@4.0,5.3,67.1,68.2,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,01:00,54.6,54.5,39.5,56.5,0.0,E@3.7,4.9,66.9,68.1,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,01:15,55.2,55.1,37.9,52.0,0.0,NE@3.0,3.9,66.7,67.9,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,01:30,54.9,54.8,37.9,52.6,0.0,NE@3.3,4.6,66.5,67.8,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,01:45,54.4,54.3,38.5,54.8,0.0,E@3.8,4.9,66.3,67.7,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,02:00,53.5,53.4,39.2,58.1,0.0,E@4.6,5.7,66.1,67.6,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,02:15,53.1,53.0,39.9,60.6,0.0,SE@3.7,4.6,65.9,67.5,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,02:30,52.9,52.7,40.4,62.5,0.0,E@4.4,5.3,65.7,67.4,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,02:45,51.9,51.8,41.7,68.0,0.0,NE@5.2,6.4,65.4,67.2,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,03:00,52.1,52.0,41.4,66.6,0.0,NE@4.6,7.1,65.3,67.1,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,03:15,52.1,51.9,41.6,67.3,0.0,NE@2.4,4.9,65.1,67.0,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,03:30,52.1,52.1,40.2,63.8,0.0,N@3.6,7.4,64.9,66.9,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,03:45,52.6,52.5,38.7,59.0,0.0,N@5.7,7.8,64.7,66.8,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,04:00,52.4,52.3,38.6,59.2,0.0,N@2.3,6.4,64.5,66.6,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,04:15,52.5,52.3,38.8,59.5,0.0,N@0.0,0.0,64.3,66.5,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,04:30,50.2,50.0,40.5,69.2,0.0,SE@3.4,4.6,64.1,66.4,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,04:45,51.2,51.0,39.2,63.4,0.0,SE@3.6,4.2,64.0,66.3,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,05:00,51.3,51.1,38.8,62.2,0.0,SE@4.2,5.3,63.8,66.2,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,05:15,51.5,51.4,39.1,62.4,0.0,E@4.1,6.0,63.6,66.1,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,05:30,50.2,50.1,39.4,66.3,0.0,SE@3.5,4.9,63.4,66.0,9.0,0.0,2,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,05:45,50.0,49.8,39.0,65.8,0.0,SE@3.6,4.9,63.3,65.9,9.0,0.0,6,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,06:00,49.2,49.0,38.9,67.3,0.0,SE@4.3,5.7,63.1,65.7,9.0,0.0,12,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,06:15,50.0,49.8,38.4,64.1,0.0,S@4.1,6.0,62.9,65.6,9.0,0.0,20,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,06:30,51.1,50.8,38.1,60.9,0.0,S@3.1,4.6,62.7,65.5,9.0,0.0,90,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,06:45,52.0,51.7,39.2,61.4,0.0,S@3.8,4.9,62.5,65.4,9.0,0.0,159,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,07:00,54.3,54.1,38.7,55.3,0.0,S@3.6,7.4,62.3,65.3,9.0,0.0,227,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,07:15,54.8,54.7,37.1,51.2,0.0,SW@6.0,8.5,62.1,65.2,8.9,0.0,253,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,07:30,55.6,55.5,37.2,49.8,0.0,W@4.8,6.7,61.9,65.0,8.9,0.0,327,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,07:45,56.6,56.6,37.8,49.1,0.0,W@3.5,7.1,61.8,64.9,8.9,0.0,363,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,08:00,57.1,56.8,37.8,48.4,0.0,NW@6.1,13.2,61.8,64.8,8.9,0.0,383,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,08:15,57.0,56.6,38.2,49.2,0.0,SW@7.5,11.0,61.7,64.7,8.9,0.0,499,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,08:30,58.2,57.8,37.4,45.7,0.0,SW@10.0,15.7,61.7,64.6,8.9,0.0,659,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,08:45,57.0,56.6,36.5,46.1,0.0,SW@9.6,15.0,61.7,64.5,8.9,0.0,361,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,09:00,56.3,56.0,36.0,46.5,0.0,SW@8.3,12.1,61.8,64.4,8.9,0.0,239,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,09:15,57.4,57.2,36.2,44.8,0.0,W@7.4,13.2,61.9,64.3,8.9,0.0,314,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,09:30,58.3,58.0,36.5,44.1,0.0,NW@6.2,11.7,62.0,64.3,8.9,0.0,428,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,09:45,60.3,59.9,37.8,43.1,0.0,N@5.4,7.8,62.1,64.2,8.9,0.0,679,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,10:00,59.9,59.3,37.8,43.6,0.0,NE@3.7,6.4,62.3,64.1,8.9,0.0,639,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,10:15,60.7,60.1,37.6,42.1,0.0,NW@6.0,13.5,62.5,64.1,8.9,0.0,725,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,10:30,60.2,59.8,36.7,41.3,0.0,W@5.9,12.1,62.7,64.1,8.9,0.0,727,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,10:45,61.3,60.9,36.6,39.7,0.0,W@8.7,15.0,63.1,64.1,8.8,0.0,772,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,11:00,61.4,60.9,35.5,37.9,0.0,N@5.6,11.4,63.4,64.1,8.8,0.0,714,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,11:15,61.8,61.2,35.3,37.1,0.0,NW@4.9,14.2,63.7,64.1,8.8,0.0,682,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,11:30,62.0,61.7,36.4,38.3,0.0,SW@10.8,17.5,64.1,64.1,8.8,0.0,747,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,11:45,62.8,62.4,36.2,37.0,0.0,SW@10.4,16.4,64.4,64.2,8.8,0.0,927,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,12:00,63.2,62.8,35.7,35.9,0.0,SW@12.3,20.7,64.7,64.2,8.8,0.0,977,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,12:15,62.2,61.9,35.7,37.2,0.0,SW@11.3,18.9,65.0,64.3,8.8,0.0,409,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,12:30,58.9,58.7,35.2,40.9,0.0,W@13.4,23.5,65.3,64.4,8.8,0.0,181,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,12:45,56.3,56.0,36.9,48.0,0.0,W@8.6,15.7,65.7,64.5,8.8,0.0,125,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,13:00,54.8,54.6,39.5,56.2,0.0,S@7.1,16.0,65.9,64.6,8.9,0.0,76,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,13:15,54.9,54.7,40.8,59.0,0.0,SE@6.9,10.7,66.1,64.8,8.9,0.0,114,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,13:30,55.8,55.7,40.3,55.9,0.0,S@7.5,11.7,66.0,64.9,8.9,0.0,143,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,13:45,56.2,56.0,38.6,51.6,0.0,S@9.7,14.6,65.9,65.0,8.9,0.0,184,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,14:00,57.5,57.3,38.1,48.3,0.0,S@8.6,12.8,65.8,65.1,8.9,0.0,266,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,14:15,58.4,58.2,38.4,47.2,0.0,S@9.3,13.9,65.6,65.2,8.9,0.0,213,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,14:30,58.4,58.2,37.7,46.0,0.0,S@7.4,10.7,65.5,65.3,8.9,0.0,222,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,14:45,60.7,60.5,40.2,46.7,0.0,S@6.6,11.0,65.3,65.3,8.9,0.0,518,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,15:00,60.7,60.5,39.7,45.7,0.0,SW@7.6,15.3,65.2,65.4,8.9,0.0,219,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,15:15,61.0,60.8,37.4,41.3,0.0,SW@7.0,10.3,65.1,65.4,8.9,0.0,439,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,15:30,61.8,61.6,33.9,35.0,0.0,SW@7.7,12.8,65.1,65.4,8.9,0.0,232,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,15:45,61.9,61.7,38.4,41.6,0.0,SW@12.4,19.2,65.1,65.4,8.9,0.0,209,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,16:00,61.0,60.9,38.6,43.4,0.0,SW@12.4,18.9,65.2,65.4,8.9,0.0,103,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,16:15,60.7,60.6,37.8,42.5,0.0,SW@12.8,20.3,65.2,65.4,8.9,0.0,241,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,16:30,61.2,61.0,39.2,44.2,0.0,SW@11.1,17.8,65.2,65.4,8.9,0.0,191,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,16:45,61.3,61.2,38.5,42.6,0.0,SW@12.2,17.8,65.2,65.4,8.9,0.0,151,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,17:00,61.4,61.2,38.0,41.9,0.0,SW@11.5,18.5,65.2,65.4,8.9,0.0,146,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,17:15,63.2,62.9,38.9,40.7,0.0,SW@13.9,20.0,65.1,65.4,8.9,0.0,537,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,17:30,62.9,62.7,38.9,41.0,0.0,W@13.7,23.9,65.1,65.4,8.8,0.0,329,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,17:45,59.5,59.1,39.8,48.1,0.0,N@11.8,19.2,65.1,65.4,8.8,0.0,127,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,18:00,58.1,57.8,39.4,49.8,0.0,NE@9.2,13.9,65.2,65.4,8.8,0.0,128,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,18:15,57.5,57.3,39.5,50.9,0.0,NE@8.5,12.4,65.3,65.4,8.8,0.0,110,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,18:30,57.3,57.0,40.1,52.6,0.0,NE@5.0,9.6,65.3,65.4,8.8,0.0,90,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,18:45,58.5,58.3,39.7,49.5,0.0,S@4.3,6.0,65.3,65.4,8.8,0.0,148,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,19:00,59.8,59.5,39.2,46.4,0.0,S@5.0,7.4,65.3,65.4,8.8,0.0,238,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,19:15,59.3,59.0,39.3,47.3,0.0,SE@5.9,8.5,65.3,65.3,8.8,0.0,177,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,19:30,58.6,58.3,39.5,49.0,0.0,SE@5.8,10.7,65.2,65.3,8.8,0.0,133,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,19:45,58.1,57.8,39.7,50.3,0.0,SE@3.7,5.7,65.2,65.3,8.8,0.0,92,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,20:00,57.2,57.0,40.2,52.9,0.0,SE@2.8,3.9,65.1,65.3,8.8,0.0,57,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,20:15,56.2,56.0,40.1,54.6,0.0,E@3.6,4.9,65.0,65.3,8.8,0.0,15,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,20:30,55.0,54.9,40.6,58.1,0.0,E@3.2,4.6,64.9,65.3,8.8,0.0,5,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,20:45,54.7,54.5,40.3,58.1,0.0,SE@2.5,3.9,64.7,65.2,8.8,0.0,1,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,21:00,53.2,53.0,39.7,60.0,0.0,SW@0.9,3.5,64.6,65.2,8.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,21:15,53.6,53.4,37.7,54.7,0.0,W@4.0,11.0,64.4,65.2,8.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,21:30,56.0,55.9,33.4,42.2,0.0,NW@7.4,16.0,64.2,65.1,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,21:45,55.3,55.2,33.0,42.7,0.0,N@4.4,6.4,63.9,65.1,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,22:00,54.7,54.6,33.1,43.7,0.0,NW@3.7,6.4,63.7,65.0,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,22:15,54.7,54.6,32.7,43.1,0.0,N@4.1,7.4,63.5,65.0,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,22:30,54.3,54.1,32.6,43.6,0.0,N@4.2,6.7,63.3,64.9,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,22:45,54.4,54.2,32.6,43.5,0.0,NW@5.0,7.4,63.1,64.8,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,23:00,54.1,53.9,32.9,44.5,0.0,NW@4.5,9.6,62.9,64.8,8.8,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,23:15,54.8,54.7,32.5,42.6,0.0,NW@7.6,15.7,62.7,64.7,8.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,23:30,55.7,55.6,32.0,40.4,0.0,NW@10.4,15.3,62.4,64.6,8.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,23:45,54.9,54.8,32.6,42.7,0.0,N@8.5,15.7,62.3,64.5,8.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-10,24:00,54.8,54.7,32.9,43.3,0.0,N@8.7,14.2,62.1,64.4,8.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,00:15,54.9,54.8,33.2,43.7,0.0,N@8.0,11.4,61.9,64.3,8.8,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,00:30,55.0,54.9,33.4,43.9,0.0,N@7.6,11.4,61.8,64.2,8.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,00:45,54.7,54.6,33.8,44.9,0.0,N@7.1,9.9,61.6,64.2,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,01:00,54.8,54.7,33.8,44.8,0.0,N@6.7,9.9,61.5,64.1,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,01:15,54.7,54.6,33.8,44.9,0.0,N@6.6,10.7,61.4,64.0,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,01:30,54.9,54.8,33.8,44.6,0.0,N@7.0,9.9,61.3,63.9,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,01:45,54.9,54.8,33.9,44.9,0.0,NW@5.7,8.5,61.2,63.8,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,02:00,54.7,54.6,34.1,45.5,0.0,N@6.7,9.6,61.1,63.7,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,02:15,54.7,54.6,34.3,46.0,0.0,N@7.7,11.0,61.0,63.6,8.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,02:30,54.7,54.6,34.5,46.3,0.0,N@7.6,11.7,60.9,63.5,8.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,02:45,54.8,54.7,34.3,45.7,0.0,N@8.5,15.3,60.8,63.4,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,03:00,54.5,54.4,34.6,46.7,0.0,N@8.3,12.8,60.7,63.4,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,03:15,54.4,54.3,34.9,47.5,0.0,N@8.4,12.4,60.6,63.3,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,03:30,54.6,54.5,34.8,47.0,0.0,N@9.6,14.2,60.6,63.2,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,03:45,54.3,54.1,35.1,48.1,0.0,N@7.8,12.4,60.5,63.1,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,04:00,53.9,53.8,35.2,49.1,0.0,N@6.3,9.9,60.4,63.0,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,04:15,53.9,53.8,35.3,49.2,0.0,N@7.6,12.1,60.3,63.0,8.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,04:30,54.3,54.1,35.0,48.1,0.0,N@11.1,16.4,60.2,62.9,8.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,04:45,54.0,53.9,35.9,50.2,0.0,N@11.3,16.4,60.2,62.8,8.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,05:00,53.3,53.2,36.9,53.6,0.0,N@10.2,15.7,60.1,62.8,8.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,05:15,53.2,53.1,37.5,54.9,0.0,N@10.3,17.1,60.0,62.7,8.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,05:30,52.4,52.2,38.0,57.9,0.0,N@9.0,13.2,59.9,62.6,8.7,0.0,1,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,05:45,52.7,52.5,37.7,56.6,0.0,N@9.9,16.0,59.9,62.5,8.7,0.0,4,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,06:00,53.3,53.2,37.1,54.0,0.0,N@10.3,15.7,59.8,62.5,8.7,0.0,11,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,06:15,53.8,53.7,36.7,52.1,0.0,N@12.1,17.8,59.7,62.4,8.7,0.0,19,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,06:30,53.9,53.8,36.9,52.3,0.0,N@10.8,17.1,59.6,62.3,8.7,0.0,26,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,06:45,54.3,54.2,36.7,51.3,0.0,N@12.8,17.8,59.6,62.3,8.7,0.0,32,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,07:00,54.7,54.6,36.6,50.2,0.0,N@13.3,19.6,59.5,62.2,8.7,0.0,53,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,07:15,54.8,54.7,36.8,50.5,0.0,N@13.4,19.6,59.5,62.2,8.7,0.0,63,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,07:30,54.9,54.8,36.8,50.4,0.0,N@12.4,17.5,59.4,62.1,8.7,0.0,78,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,07:45,55.1,55.0,36.9,50.2,0.0,N@11.4,15.7,59.4,62.0,8.7,0.0,97,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,08:00,55.5,55.4,37.0,49.6,0.0,N@10.7,16.0,59.4,62.0,8.7,0.0,119,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,08:15,55.9,55.8,37.2,49.4,0.0,N@10.5,15.0,59.4,61.9,8.7,0.0,129,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,08:30,56.4,56.3,37.4,48.9,0.0,N@9.3,13.5,59.4,61.9,8.7,0.0,133,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,08:45,56.9,56.8,37.6,48.3,0.0,N@10.6,16.4,59.4,61.8,8.6,0.0,175,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,09:00,57.5,57.4,37.6,47.4,0.0,NW@11.2,15.7,59.4,61.7,8.6,0.0,223,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,09:15,57.9,57.8,38.0,47.4,0.0,N@10.5,15.3,59.5,61.7,8.6,0.0,236,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-11,09:30,57.9,57.9,37.7,46.8,0.0,N@11.0,14.6,59.6,61.6,8.6,0.0,214,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
