Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,11:15,52.8,51.8,38.5,58.3,0.0,N@5.8,8.5,47.8,51.0,5.4,0.0,381,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,11:30,52.9,51.9,40.0,61.3,0.0,NE@6.5,9.6,48.1,51.0,5.4,0.0,428,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,11:45,53.3,52.7,39.7,59.8,0.0,N@5.3,8.2,48.3,51.0,5.4,0.0,485,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,12:00,54.0,53.2,40.2,59.4,0.0,N@5.0,8.5,48.6,51.0,5.4,0.0,508,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,12:15,54.7,54.0,39.5,56.2,0.0,N@3.9,7.4,48.9,51.0,5.4,0.0,503,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,12:30,56.0,55.5,38.8,52.4,0.0,SW@2.2,5.3,49.2,51.0,5.4,0.0,506,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,12:45,56.3,55.8,38.5,51.3,0.0,S@3.9,9.9,49.5,51.0,5.4,0.0,424,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,13:00,56.5,56.1,36.1,46.1,0.0,SW@5.2,10.7,49.9,51.0,5.5,0.0,460,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,13:15,57.5,57.1,35.9,44.2,0.0,SW@4.7,8.9,50.2,51.1,5.5,0.0,490,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,13:30,57.4,57.0,35.7,44.1,0.0,SW@5.2,9.2,50.6,51.1,5.5,0.0,437,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,13:45,57.4,57.0,35.8,44.2,0.0,SW@3.9,8.9,51.0,51.2,5.5,0.0,417,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,14:00,58.6,58.2,36.6,43.7,0.0,W@3.4,12.1,51.4,51.3,5.5,0.0,465,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,14:15,57.9,57.6,35.9,43.5,0.0,W@6.2,10.7,51.9,51.4,5.5,0.0,450,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,14:30,57.9,57.6,35.4,42.7,0.0,W@9.6,17.5,52.3,51.5,5.5,0.0,369,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,14:45,58.0,57.6,35.9,43.5,0.0,SW@11.0,16.4,52.8,51.6,5.5,0.0,372,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,15:00,58.2,57.9,35.5,42.4,0.0,SW@12.2,17.5,53.1,51.7,5.5,0.0,368,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,15:15,57.5,57.3,35.3,43.2,0.0,SW@13.1,18.9,53.5,51.8,5.5,0.0,292,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,15:30,57.1,56.9,35.4,43.9,0.0,SW@14.4,21.8,53.7,51.9,5.5,0.0,225,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,15:45,56.6,56.5,35.4,44.7,0.0,SW@13.6,20.0,53.9,52.1,5.5,0.0,181,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,16:00,56.6,56.4,36.0,45.8,0.0,SW@14.1,22.8,54.0,52.2,5.6,0.0,177,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,16:15,56.1,56.0,37.3,49.1,0.0,W@11.3,17.8,54.0,52.3,5.6,0.0,123,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,16:30,55.7,55.6,37.3,49.7,0.0,W@7.1,12.8,54.0,52.4,5.6,0.0,88,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,16:45,55.4,55.3,37.5,50.7,0.0,NW@4.2,8.9,54.0,52.5,5.6,0.0,88,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,17:00,54.8,54.8,38.2,53.5,0.0,NW@3.4,4.9,54.0,52.6,5.6,0.0,71,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,17:15,54.2,54.0,38.3,54.8,0.0,NW@2.8,3.5,53.9,52.7,5.6,0.0,43,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,17:30,54.1,53.9,37.4,53.0,0.0,N@3.0,3.9,53.9,52.8,5.6,0.0,31,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,17:45,53.7,53.5,37.1,53.2,0.0,NW@2.6,3.5,53.8,52.9,5.6,0.0,14,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,18:00,53.1,53.0,37.1,54.3,0.0,NW@1.7,2.8,53.7,53.0,5.6,0.0,3,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,18:15,51.8,51.5,37.7,58.4,0.0,SE@2.6,4.9,53.6,53.0,5.6,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,18:30,52.5,52.3,35.9,53.2,0.0,S@4.2,8.2,53.5,53.1,5.6,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,18:45,51.1,51.1,35.3,54.5,0.0,S@3.4,6.0,53.4,53.1,5.6,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,19:00,50.2,50.0,35.0,55.8,0.0,S@2.3,6.0,53.2,53.2,5.6,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,19:15,50.3,49.9,34.9,55.3,0.0,N@2.9,4.9,53.0,53.2,5.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,19:30,50.0,49.8,36.1,58.7,0.0,W@3.6,5.3,52.9,53.2,5.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,19:45,49.2,49.0,37.3,63.5,0.0,SW@3.9,6.0,52.7,53.2,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,20:00,47.8,47.6,36.9,65.9,0.0,SW@4.2,7.1,52.4,53.2,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,20:15,48.7,48.6,36.6,62.8,0.0,W@4.0,6.0,52.2,53.2,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,20:30,49.6,49.5,35.9,59.0,0.0,W@4.1,7.8,52.0,53.2,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,20:45,50.3,50.2,35.6,56.7,0.0,W@8.0,12.4,51.8,53.2,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,21:00,49.6,49.5,35.5,58.2,0.0,W@6.6,9.2,51.6,53.2,5.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,21:15,49.6,49.5,35.0,57.0,0.0,W@5.0,11.7,51.4,53.1,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,21:30,48.4,48.2,35.1,59.9,0.0,W@4.5,6.4,51.2,53.1,5.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,21:45,48.0,47.9,35.4,61.4,0.0,W@5.1,7.1,51.0,53.0,5.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,22:00,47.7,47.6,35.4,62.2,0.0,W@4.8,6.4,50.9,53.0,5.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,22:15,48.1,48.0,35.3,61.0,0.0,W@3.1,4.6,50.7,52.9,5.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,22:30,47.8,47.7,34.7,60.2,0.0,W@3.2,4.2,50.5,52.9,5.6,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,22:45,46.9,46.8,35.0,62.9,0.0,W@3.2,4.6,50.3,52.8,5.6,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,23:00,47.1,47.0,35.6,64.2,0.0,W@3.8,4.9,50.1,52.8,5.6,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,23:15,47.3,47.2,35.7,63.8,0.0,NW@3.1,4.2,50.0,52.7,5.6,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,23:30,47.2,47.1,34.9,62.0,0.0,W@3.9,6.0,49.8,52.6,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,23:45,47.6,47.4,34.7,60.7,0.0,W@3.1,4.6,49.6,52.6,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,24:00,46.2,46.0,34.4,63.4,0.0,SW@3.2,4.2,49.5,52.5,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,00:15,45.6,45.5,34.2,63.9,0.0,SW@3.0,4.6,49.3,52.4,5.6,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,00:30,45.1,44.9,34.6,66.5,0.0,SW@3.3,4.9,49.1,52.3,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,00:45,46.7,46.6,34.7,62.8,0.0,W@2.9,3.9,49.0,52.3,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,01:00,46.4,46.3,34.5,63.0,0.0,N@1.9,3.1,48.8,52.2,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,01:15,45.6,45.4,34.6,65.1,0.0,N@3.5,4.9,48.6,52.1,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,01:30,43.5,43.3,35.0,71.7,0.0,NE@3.4,4.2,48.5,52.0,5.6,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,01:45,44.2,44.1,35.4,71.1,0.0,N@3.2,4.2,48.3,51.9,5.6,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,02:00,44.5,44.2,35.5,70.3,0.0,N@2.9,3.9,48.2,51.9,5.6,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,02:15,44.7,44.3,35.8,70.7,0.0,NW@3.1,4.6,48.0,51.8,5.6,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,02:30,45.0,44.7,35.5,69.1,0.0,NW@2.2,2.8,47.8,51.7,5.6,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,02:45,45.3,45.2,34.8,66.4,0.0,N@1.3,3.9,47.7,51.6,5.6,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,03:00,44.4,44.4,34.6,68.2,0.0,N@3.1,4.2,47.5,51.5,5.6,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,03:15,46.1,46.0,33.7,61.6,0.0,E@1.6,2.4,47.4,51.5,5.6,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,03:30,46.7,46.5,33.3,59.3,0.0,E@0.4,3.5,47.2,51.4,5.6,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,03:45,44.9,44.7,33.5,63.9,0.0,E@3.9,4.9,47.1,51.3,5.6,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,04:00,44.3,44.2,33.5,65.6,0.0,E@4.4,5.7,46.9,51.2,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,04:15,43.6,43.4,33.9,68.4,0.0,E@5.0,6.0,46.8,51.1,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,04:30,42.1,41.9,33.8,72.1,0.0,E@4.7,5.7,46.6,51.0,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,04:45,42.8,42.6,34.0,70.9,0.0,E@4.3,7.1,46.5,50.9,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,05:00,41.0,40.9,34.1,76.1,0.0,SE@5.7,7.1,46.4,50.9,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,05:15,41.6,41.5,34.7,76.1,0.0,E@5.5,7.1,46.3,50.8,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,05:30,41.0,40.9,34.7,78.3,0.0,E@6.1,8.9,46.1,50.7,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,05:45,40.3,40.2,34.4,79.1,0.0,E@5.5,7.8,46.0,50.6,5.6,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,06:00,40.3,40.2,34.6,79.8,0.0,SE@3.8,4.6,45.9,50.5,5.6,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,06:15,40.7,40.5,34.6,78.8,0.0,S@4.0,5.7,45.8,50.4,5.6,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,06:30,41.3,41.1,35.6,80.2,0.0,S@3.7,5.3,45.7,50.4,5.6,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,06:45,42.3,42.1,35.6,76.9,0.0,S@2.3,3.1,45.5,50.3,5.6,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,07:00,42.5,42.2,35.0,74.7,0.0,SW@1.5,3.5,45.4,50.2,5.6,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,07:15,41.3,41.2,35.0,78.2,0.0,W@2.2,3.1,45.3,50.1,5.6,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,07:30,40.8,40.5,34.7,78.7,0.0,NW@1.6,3.5,45.2,50.0,5.6,0.0,1,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,07:45,41.0,41.0,34.9,78.5,0.0,NE@3.1,4.9,45.1,50.0,5.6,0.0,5,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,08:00,41.2,41.1,34.6,77.4,0.0,N@3.5,4.6,45.0,49.9,5.6,0.0,27,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,08:15,40.6,40.2,34.7,79.2,0.0,NE@4.3,6.4,44.8,49.8,5.6,0.0,55,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,08:30,41.1,40.6,35.0,78.6,0.0,N@3.5,4.9,44.7,49.7,5.6,0.0,88,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,08:45,42.6,41.6,34.8,73.9,0.0,N@3.0,4.6,44.6,49.6,5.6,0.0,122,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,09:00,43.8,43.0,35.6,72.8,0.0,NW@0.0,1.4,44.5,49.5,5.6,0.0,156,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,09:15,45.1,44.6,36.4,71.4,0.0,N@0.0,0.0,44.4,49.4,5.6,0.0,191,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,09:30,46.5,45.0,36.3,67.2,0.0,N@1.2,3.9,44.3,49.4,5.6,0.0,226,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,09:45,46.9,45.2,36.7,67.6,0.0,NE@3.0,3.9,44.3,49.3,5.6,0.0,260,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,10:00,47.8,46.1,37.3,66.7,0.0,N@3.0,4.2,44.3,49.2,5.6,0.0,293,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,10:15,48.1,47.4,37.1,65.5,0.0,N@2.1,4.9,44.3,49.1,5.6,0.0,325,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,10:30,48.6,47.8,36.7,63.4,0.0,NE@3.6,5.3,44.4,49.1,5.6,0.0,360,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,10:45,50.3,49.3,37.6,61.4,0.0,NE@2.2,4.2,44.5,49.0,5.6,0.0,403,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,11:00,50.4,50.0,36.4,58.5,0.0,SE@2.9,5.3,44.6,48.9,5.6,0.0,422,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,11:15,50.1,49.7,35.6,57.4,0.0,E@2.0,4.6,44.9,48.9,5.6,0.0,279,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,11:30,49.8,49.4,36.4,59.7,0.0,E@3.3,5.3,45.2,48.8,5.6,0.0,291,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,11:45,49.8,49.5,37.0,61.2,0.0,E@4.6,6.4,45.5,48.8,5.6,0.0,358,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,12:00,50.6,50.2,36.6,58.3,0.0,E@5.0,7.4,45.8,48.8,5.6,0.0,440,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,12:15,51.3,50.8,37.2,58.3,0.0,E@5.8,8.2,46.1,48.8,5.6,0.0,477,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,12:30,52.1,51.6,37.0,56.1,0.0,E@5.5,8.2,46.4,48.8,5.6,0.0,485,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,12:45,53.3,52.7,39.1,58.4,0.0,E@5.0,7.8,46.8,48.8,5.6,0.0,483,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,13:00,53.8,53.2,39.6,58.5,0.0,E@5.2,7.4,47.1,48.8,5.7,0.0,481,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,13:15,54.0,53.5,39.7,58.3,0.0,E@5.5,7.8,47.4,48.9,5.7,0.0,475,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,13:30,54.3,53.9,38.8,55.7,0.0,E@5.8,8.9,47.8,48.9,5.7,0.0,468,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,13:45,54.6,54.2,39.2,56.0,0.0,E@6.0,8.5,48.3,49.0,5.7,0.0,458,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,14:00,54.9,54.6,38.6,54.0,0.0,E@5.4,8.9,48.8,49.0,5.7,0.0,448,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,14:15,55.7,55.3,38.6,52.6,0.0,E@6.4,11.4,49.3,49.1,5.7,0.0,434,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,14:30,56.6,56.3,37.4,48.5,0.0,SE@6.7,10.3,49.7,49.2,5.7,0.0,418,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,14:45,57.1,56.8,35.7,44.5,0.0,SE@5.6,8.5,50.2,49.3,5.7,0.0,401,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,15:00,58.2,58.0,33.1,38.4,0.0,S@6.5,10.7,50.7,49.4,5.7,0.0,343,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,15:15,58.5,58.2,33.7,39.2,0.0,SW@10.4,15.7,51.1,49.5,5.7,0.0,346,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,15:30,58.3,58.1,34.1,39.9,0.0,SW@11.2,15.3,51.5,49.6,5.7,0.0,312,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,15:45,57.8,57.6,33.7,40.1,0.0,SW@11.7,15.3,51.8,49.8,5.7,0.0,216,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,16:00,57.2,57.0,34.2,41.7,0.0,SW@11.7,16.0,52.1,49.9,5.7,0.0,197,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,16:15,56.8,56.6,34.5,43.0,0.0,SW@9.2,13.9,52.2,50.0,5.7,0.0,131,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,16:30,55.9,55.7,34.4,44.2,0.0,SW@9.9,15.7,52.3,50.2,5.8,0.0,101,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,16:45,55.4,55.2,34.3,44.9,0.0,SW@9.0,12.4,52.4,50.3,5.8,0.0,82,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,17:00,54.8,54.7,34.1,45.4,0.0,SW@8.3,11.4,52.4,50.4,5.8,0.0,55,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,17:15,54.2,54.1,33.9,46.1,0.0,SW@7.0,10.3,52.4,50.5,5.8,0.0,29,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,17:30,53.1,53.0,34.5,49.0,0.0,S@5.8,8.9,52.3,50.6,5.8,0.0,14,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,17:45,52.0,51.9,34.7,51.4,0.0,S@5.5,7.4,52.3,50.7,5.8,0.0,4,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,18:00,51.4,51.3,35.0,53.3,0.0,S@5.0,7.8,52.2,50.8,5.8,0.0,1,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,18:15,50.8,50.6,35.1,54.9,0.0,S@4.4,6.0,52.1,50.9,5.8,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,18:30,50.2,50.1,35.4,56.5,0.0,S@4.6,6.4,51.9,51.0,5.8,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,18:45,50.0,49.9,35.4,57.0,0.0,S@4.2,6.4,51.8,51.0,5.8,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,19:00,49.1,49.0,36.0,60.2,0.0,S@4.4,6.0,51.6,51.1,5.8,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,19:15,49.3,49.1,36.1,60.2,0.0,S@4.6,6.7,51.5,51.1,5.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,19:30,49.7,49.6,36.0,59.1,0.0,S@5.6,7.8,51.3,51.2,5.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,19:45,49.9,49.8,35.9,58.3,0.0,S@5.4,7.1,51.2,51.2,5.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,20:00,49.8,49.6,36.3,59.7,0.0,S@5.5,7.4,51.0,51.2,5.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,20:15,49.8,49.7,36.2,59.1,0.0,S@5.3,7.1,50.9,51.2,5.8,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,20:30,49.5,49.4,36.3,60.3,0.0,S@4.3,6.7,50.8,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,20:45,49.4,49.3,36.7,61.2,0.0,S@3.9,4.9,50.7,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,21:00,50.3,50.1,35.9,57.5,0.0,S@4.8,6.4,50.6,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,21:15,49.5,49.4,36.5,60.5,0.0,S@4.0,6.0,50.4,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,21:30,49.2,49.1,36.9,62.3,0.0,S@4.3,7.8,50.4,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,21:45,49.8,49.7,36.6,60.2,0.0,S@4.4,6.7,50.3,51.2,5.8,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,22:00,49.4,49.3,36.9,61.9,0.0,S@5.3,7.4,50.2,51.1,5.8,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,22:15,50.1,50.0,36.9,60.2,0.0,S@5.6,7.8,50.1,51.1,5.8,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-30,22:30,50.3,50.2,37.0,60.0,0.0,S@5.4,7.8,50.0,51.1,5.8,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
