Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,22:15,63.3,63.1,32.1,30.9,0.0,W@2.2,4.2,82.4,81.6,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,22:30,62.1,61.9,34.2,35.0,0.0,SW@1.9,3.1,81.9,81.5,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,22:45,60.4,60.2,35.4,39.1,0.0,S@2.7,4.6,81.5,81.3,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,23:00,62.0,61.8,32.2,32.5,0.0,SE@2.6,4.2,81.1,81.2,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,23:15,62.1,62.1,30.0,29.5,0.0,NE@3.3,5.3,80.7,81.1,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,23:30,62.4,62.3,28.6,27.6,0.0,N@2.4,4.2,80.3,80.9,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,23:45,60.5,60.3,29.2,30.4,0.0,N@2.7,4.2,79.9,80.8,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,24:00,57.8,57.7,33.6,39.9,0.0,S@2.8,4.2,79.5,80.6,8.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,00:15,61.4,61.2,30.2,30.7,0.0,SW@1.3,2.4,79.2,80.4,8.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,00:30,60.7,60.5,31.5,33.1,0.0,NW@1.2,2.4,78.8,80.3,8.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,00:45,60.2,60.1,29.1,30.5,0.0,NE@2.5,3.5,78.4,80.1,8.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,01:00,58.7,58.5,29.6,32.9,0.0,NW@2.5,3.1,78.1,79.9,9.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,01:15,58.3,58.0,30.7,34.8,0.0,NW@4.1,4.9,77.7,79.7,9.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,01:30,57.7,57.4,31.3,36.5,0.0,NW@4.8,6.0,77.4,79.5,8.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,01:45,58.0,57.8,30.7,35.3,0.0,NW@4.4,5.3,77.0,79.4,8.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,02:00,57.9,57.7,29.8,34.1,0.0,NW@3.0,4.2,76.7,79.2,8.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,02:15,58.0,57.8,31.1,35.9,0.0,W@3.1,4.6,76.3,79.0,8.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,02:30,57.0,56.7,30.4,36.0,0.0,NW@2.6,3.5,76.0,78.8,8.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,02:45,57.0,56.8,30.3,35.9,0.0,W@2.0,2.8,75.7,78.6,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,03:00,55.9,55.8,31.5,39.2,0.0,SE@1.9,3.5,75.4,78.4,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,03:15,57.0,56.9,29.4,34.6,0.0,E@1.9,2.8,75.1,78.2,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,03:30,58.3,58.2,28.6,32.0,0.0,E@2.2,4.6,74.8,78.0,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,03:45,56.2,56.1,29.4,35.7,0.0,E@3.7,4.9,74.5,77.8,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,04:00,56.7,56.6,28.2,33.5,0.0,E@4.0,4.9,74.2,77.6,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,04:15,55.8,55.8,28.5,34.9,0.0,NE@2.8,4.9,73.9,77.5,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,04:30,55.4,55.3,28.9,35.9,0.0,W@2.5,3.9,73.7,77.3,8.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,04:45,55.4,55.4,28.6,35.5,0.0,E@2.6,3.9,73.4,77.1,8.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,05:00,54.2,54.2,29.5,38.4,0.0,SE@3.0,4.2,73.1,76.9,8.8,0.0,2,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,05:15,55.7,55.6,27.8,34.1,0.0,SE@3.5,4.6,72.9,76.7,8.8,0.0,8,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,05:30,55.3,55.0,29.2,36.6,0.0,E@2.5,4.2,72.6,76.5,8.8,0.0,18,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,05:45,53.9,53.7,30.1,40.0,0.0,E@4.1,5.3,72.3,76.3,8.7,0.0,25,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,06:00,53.6,53.4,31.7,43.0,0.0,E@3.6,4.6,72.1,76.1,8.7,0.0,69,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,06:15,54.5,54.3,33.6,45.0,0.0,NE@1.9,3.9,71.8,75.9,8.7,0.0,117,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,06:30,56.7,56.3,34.5,43.0,0.0,E@1.4,2.8,71.6,75.7,8.7,0.0,150,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,06:45,56.8,56.7,35.3,44.3,0.0,SE@1.8,3.5,71.4,75.6,8.7,0.0,186,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,07:00,56.8,57.0,36.0,45.6,0.0,SE@3.3,5.3,71.2,75.4,8.7,0.0,225,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,07:15,57.5,57.6,36.9,46.1,0.0,SE@4.1,6.0,71.0,75.2,8.6,0.0,273,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,07:30,59.1,59.2,36.5,42.8,0.0,SE@3.9,6.4,70.8,75.0,8.6,0.0,314,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,07:45,60.5,60.5,33.0,35.4,0.0,SE@4.9,7.4,70.7,74.8,8.6,0.0,359,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,08:00,61.9,61.6,32.9,33.6,0.0,SE@5.3,8.2,70.6,74.6,8.6,0.0,406,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,08:15,62.9,62.6,32.7,32.1,0.0,E@5.3,7.8,70.5,74.5,8.6,0.0,443,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,08:30,63.8,63.4,32.7,31.1,0.0,E@5.6,8.2,70.4,74.3,8.6,0.0,491,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,08:45,64.7,64.1,30.3,27.3,0.0,NE@4.5,7.1,70.4,74.2,8.6,0.0,505,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,09:00,65.4,64.8,31.5,28.0,0.0,NE@4.7,7.1,70.4,74.0,8.6,0.0,556,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,09:15,66.0,65.4,32.1,28.2,0.0,NE@4.8,7.1,70.5,73.9,8.6,0.0,603,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,09:30,66.5,66.0,32.8,28.4,0.0,E@4.8,7.8,70.6,73.8,8.6,0.0,631,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,09:45,67.3,66.7,32.4,27.2,0.0,NE@4.2,6.7,70.7,73.7,8.6,0.0,649,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,10:00,68.3,67.7,32.9,26.8,0.0,E@4.3,7.4,70.8,73.6,8.6,0.0,705,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,10:15,68.4,68.0,32.6,26.4,0.0,E@4.3,8.9,71.0,73.6,8.6,0.0,728,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,10:30,69.2,68.6,33.1,26.3,0.0,E@4.5,9.9,71.2,73.6,8.6,0.0,782,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,10:45,69.7,69.3,33.8,26.5,0.0,SE@5.0,11.7,71.4,73.6,8.6,0.0,788,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,11:00,70.2,69.7,32.7,24.9,0.0,E@3.7,7.1,71.7,73.5,8.6,0.0,847,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,11:15,71.3,70.7,33.0,24.2,0.0,S@4.4,8.9,72.0,73.6,8.6,0.0,846,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,11:30,72.3,71.7,32.6,23.2,0.0,N@3.6,8.2,72.4,73.6,8.6,0.0,878,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,11:45,72.5,71.9,33.4,23.7,0.0,NW@4.5,7.4,72.8,73.7,8.6,0.0,860,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,12:00,72.8,72.3,32.6,22.7,0.0,SW@3.8,6.7,73.1,73.8,8.6,0.0,887,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,12:15,73.5,73.0,32.1,21.8,0.0,S@5.1,10.7,73.5,73.9,8.7,0.0,911,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,12:30,74.6,74.0,29.8,19.1,0.0,S@4.7,12.8,73.9,74.0,8.6,0.0,928,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,12:45,76.1,75.7,25.3,15.1,0.0,SW@7.0,14.2,74.3,74.1,8.6,0.0,930,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,13:00,76.9,76.5,20.4,12.0,0.0,W@8.3,19.2,74.9,74.3,8.6,0.0,937,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,13:15,77.3,77.0,10.9,7.8,0.0,SW@15.1,21.8,75.5,74.4,8.6,0.0,944,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,13:30,77.9,77.6,13.6,8.6,0.0,SW@16.7,23.9,76.2,74.6,8.7,0.0,944,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,13:45,78.0,77.7,17.8,10.3,0.0,SW@16.1,22.5,76.9,74.8,8.7,0.0,930,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,14:00,77.8,77.6,17.7,10.3,0.0,SW@17.4,23.9,77.5,75.0,8.6,0.0,935,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,14:15,78.8,78.5,18.4,10.3,0.0,SW@14.6,21.8,78.1,75.2,8.6,0.0,904,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,14:30,79.0,78.7,18.8,10.4,0.0,SW@16.0,23.5,78.6,75.4,8.6,0.0,840,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,14:45,79.0,78.7,20.3,11.1,0.0,SW@14.8,22.1,79.2,75.7,8.6,0.0,810,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,15:00,79.4,79.0,22.2,11.9,0.0,SW@12.9,21.8,79.7,75.9,8.6,0.0,881,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,15:15,79.9,79.5,22.9,12.1,0.0,SW@14.0,20.0,80.2,76.1,8.7,0.0,849,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,15:30,80.0,79.7,23.6,12.4,0.0,SW@12.8,20.7,80.7,76.4,8.7,0.0,824,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,15:45,80.0,79.7,23.9,12.5,0.0,SW@14.0,20.7,81.2,76.6,8.7,0.0,669,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,16:00,78.5,78.3,23.3,12.8,0.0,SW@12.2,17.5,81.6,76.9,8.7,0.0,322,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,16:15,78.5,78.2,23.9,13.2,0.0,SW@11.9,16.7,82.1,77.1,8.7,0.0,271,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,16:30,77.9,77.7,22.3,12.5,0.0,SW@11.7,18.2,82.5,77.3,8.7,0.0,261,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,16:45,78.2,77.9,22.2,12.4,0.0,SW@10.5,16.0,82.7,77.6,8.7,0.0,255,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,17:00,79.5,79.1,23.2,12.4,0.0,SW@10.9,17.1,82.9,77.8,8.8,0.0,512,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,17:15,80.6,80.2,23.7,12.2,0.0,SW@11.5,19.6,82.9,78.0,8.8,0.0,625,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,17:30,80.4,80.0,23.3,12.1,0.0,SW@12.5,17.8,82.9,78.2,8.8,0.0,530,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,17:45,80.7,80.2,24.1,12.4,0.0,SW@11.9,16.7,82.9,78.4,8.8,0.0,551,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,18:00,79.6,79.3,23.8,12.6,0.0,SW@12.1,17.5,83.0,78.5,8.8,0.0,372,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,18:15,79.4,79.0,25.3,13.5,0.0,SW@11.5,16.4,83.1,78.7,8.8,0.0,366,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,18:30,79.2,78.9,25.8,13.9,0.0,SW@9.9,14.6,83.2,78.8,8.8,0.0,350,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,18:45,79.8,79.3,27.3,14.5,0.0,SW@9.4,14.6,83.3,78.9,8.8,0.0,337,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,19:00,79.1,78.7,27.5,15.0,0.0,SW@9.3,12.4,83.3,79.1,8.8,0.0,261,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,19:15,78.5,78.1,27.2,15.1,0.0,SW@9.1,13.5,83.2,79.2,8.8,0.0,214,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,19:30,78.2,77.8,28.1,15.8,0.0,SW@8.3,11.4,83.1,79.3,8.8,0.0,156,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,19:45,77.5,77.2,27.9,16.0,0.0,SW@8.2,12.1,83.0,79.4,8.8,0.0,124,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,20:00,76.3,76.1,27.9,16.7,0.0,SW@7.7,12.1,82.8,79.4,8.8,0.0,71,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,20:15,75.4,75.2,28.2,17.4,0.0,SW@6.9,9.9,82.6,79.5,8.8,0.0,53,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,20:30,74.4,74.2,29.2,18.8,0.0,SW@5.7,10.3,82.4,79.6,8.8,0.0,31,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,20:45,73.0,72.9,30.2,20.5,0.0,SW@4.0,7.1,82.2,79.6,8.8,0.0,13,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,21:00,72.1,71.9,31.0,21.8,0.0,N@2.6,6.0,81.9,79.6,8.8,0.0,4,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,21:15,72.3,72.1,30.9,21.6,0.0,NW@4.0,8.2,81.7,79.6,8.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,21:30,71.5,71.4,31.9,23.1,0.0,NW@4.1,7.8,81.4,79.6,8.8,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,21:45,71.6,71.5,33.4,24.5,0.0,W@6.6,11.0,81.1,79.6,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,22:00,70.4,70.3,32.9,24.9,0.0,NW@4.4,11.0,80.8,79.6,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,22:15,69.6,69.5,30.1,22.9,0.0,N@3.6,6.7,80.5,79.5,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,22:30,68.4,68.3,29.2,23.0,0.0,N@4.1,6.4,80.1,79.5,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,22:45,68.1,67.9,29.6,23.6,0.0,N@4.3,7.1,79.8,79.4,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,23:00,67.6,67.4,29.6,24.0,0.0,N@4.7,7.4,79.5,79.3,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,23:15,67.5,67.3,29.9,24.5,0.0,NW@4.7,9.9,79.2,79.2,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,23:30,66.8,66.6,29.8,24.9,0.0,N@5.5,9.2,78.9,79.1,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,23:45,65.9,65.8,29.5,25.4,0.0,N@3.8,6.7,78.6,79.0,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-04,24:00,65.5,65.4,29.7,26.0,0.0,NW@5.1,8.9,78.3,78.9,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,00:15,65.7,65.5,28.9,24.9,0.0,NW@6.0,10.7,78.0,78.8,8.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,00:30,65.1,64.9,29.2,25.8,0.0,N@4.4,6.7,77.8,78.7,8.7,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,00:45,63.9,63.9,29.8,27.5,0.0,N@4.2,7.8,77.5,78.6,8.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,01:00,63.7,63.6,29.7,27.6,0.0,NW@4.2,6.0,77.2,78.4,8.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,01:15,63.4,63.3,30.8,29.2,0.0,W@2.9,4.9,76.9,78.3,8.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,01:30,61.6,61.4,31.6,32.2,0.0,S@2.5,4.9,76.7,78.2,8.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,01:45,62.3,62.1,30.6,30.1,0.0,S@3.7,5.3,76.4,78.0,8.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,02:00,61.9,61.9,32.5,32.9,0.0,S@2.2,3.5,76.2,77.9,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,02:15,60.9,60.8,34.0,36.2,0.0,NE@2.8,5.3,75.9,77.7,8.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,02:30,62.0,61.9,34.3,35.3,0.0,SW@3.2,6.0,75.7,77.6,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,02:45,62.9,62.8,34.7,34.8,0.0,S@3.4,6.4,75.4,77.5,8.6,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,03:00,61.5,61.4,34.2,35.7,0.0,NW@3.3,4.2,75.2,77.3,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,03:15,60.5,60.4,32.6,34.8,0.0,NE@3.2,3.9,75.0,77.2,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,03:30,59.1,59.0,34.8,39.9,0.0,SE@3.1,3.9,74.7,77.0,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,03:45,60.9,60.7,32.6,34.3,0.0,SE@2.5,3.5,74.5,76.9,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,04:00,61.6,61.7,30.7,31.0,0.0,NE@3.1,4.2,74.3,76.8,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,04:15,60.4,60.3,32.2,34.4,0.0,E@2.9,3.9,74.1,76.6,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,04:30,59.6,59.4,32.7,36.2,0.0,SE@2.2,3.9,73.9,76.5,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,04:45,60.6,60.5,31.8,33.6,0.0,E@2.1,3.5,73.7,76.3,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,05:00,58.9,58.8,33.0,37.4,0.0,NW@3.1,5.7,73.5,76.2,8.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,05:15,58.8,58.8,32.0,36.0,0.0,NE@3.0,4.9,73.3,76.1,8.6,0.0,2,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,05:30,58.5,58.5,33.0,38.1,0.0,NE@2.0,3.5,73.1,75.9,8.6,0.0,10,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,05:45,58.8,58.8,32.0,36.0,0.0,NE@3.3,4.2,73.0,75.8,8.6,0.0,24,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,06:00,58.8,58.7,32.4,36.7,0.0,NE@3.5,4.9,72.8,75.7,8.6,0.0,35,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,06:15,58.0,57.8,33.6,39.6,0.0,NE@2.0,3.9,72.6,75.5,8.6,0.0,52,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,06:30,58.3,58.1,36.8,44.5,0.0,N@2.4,3.9,72.4,75.4,8.6,0.0,98,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,06:45,59.8,59.6,36.6,41.9,0.0,SE@1.7,2.4,72.2,75.3,8.5,0.0,181,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,07:00,61.0,61.1,37.2,41.1,0.0,SW@0.8,2.8,72.1,75.1,8.5,0.0,183,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,07:15,61.4,61.4,36.1,38.7,0.0,S@2.0,3.5,72.0,75.0,8.5,0.0,174,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,07:30,61.3,61.1,37.8,41.6,0.0,SE@3.1,3.9,71.9,74.8,8.5,0.0,222,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,07:45,62.6,62.5,35.2,36.0,0.0,SE@2.9,4.6,71.8,74.7,8.5,0.0,290,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,08:00,63.2,62.9,39.8,42.2,0.0,S@2.9,4.6,71.7,74.6,8.5,0.0,248,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,08:15,64.8,64.3,38.8,38.3,0.0,SW@3.0,5.7,71.7,74.5,8.5,0.0,376,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,08:30,66.3,66.1,38.4,35.7,0.0,N@2.2,3.5,71.7,74.3,8.5,0.0,404,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,08:45,67.9,67.5,40.4,36.6,0.0,SE@3.4,5.7,71.7,74.2,8.5,0.0,440,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,09:00,68.4,68.0,39.0,34.0,0.0,W@3.0,6.7,71.8,74.1,8.5,0.0,507,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-05,09:15,68.7,68.3,39.0,33.7,0.0,S@4.4,8.5,71.9,74.1,8.5,0.0,336,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
