Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,13:45,66.2,47.7,51.3,0.0,232,29.96,NE,1.0,3.1,0.0,70.7,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,14:00,66.8,47.6,50.1,0.0,285,29.95,NE,2.1,3.9,0.0,70.9,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,14:15,67.1,46.2,46.9,0.0,231,29.95,NE,1.6,3.5,0.0,71.0,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,14:30,67.0,47.4,49.2,0.0,211,29.95,NE,1.6,3.5,0.0,71.2,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,14:45,67.0,48.8,51.8,0.0,164,29.95,NE,1.7,3.1,0.0,71.3,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,15:00,67.0,50.0,54.3,0.0,200,29.95,NE,1.9,3.1,0.0,71.5,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,15:15,67.3,50.4,54.6,0.0,168,29.96,E,1.2,3.1,0.0,71.6,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,15:30,66.8,50.6,55.8,0.0,132,29.96,E,1.4,2.8,0.0,71.7,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,15:45,66.8,51.0,56.7,0.0,147,29.96,E,1.1,2.8,0.0,71.9,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,16:00,67.2,50.2,54.2,0.0,154,29.96,E,1.6,3.5,0.0,72.0,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,16:15,66.7,50.8,56.5,0.0,118,29.96,E,0.9,2.4,0.0,72.1,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,16:30,66.5,51.3,58.0,0.0,99,29.96,E,1.0,2.4,0.0,72.2,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,16:45,66.2,51.7,59.5,0.0,89,29.95,E,0.5,2.4,0.0,72.2,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,17:00,65.9,51.9,60.5,0.0,70,29.96,E,0.1,1.4,0.0,72.3,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,17:15,65.6,52.1,61.6,0.0,57,29.95,N ,0.0,0.0,0.0,72.3,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,17:30,64.5,53.1,66.4,0.0,37,29.95,E,1.6,3.1,0.0,72.3,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,17:45,64.1,50.1,60.1,0.0,20,29.95,E,0.4,2.8,0.0,72.4,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,18:00,64.9,47.7,53.7,0.0,13,29.96,E,1.6,2.4,0.0,72.4,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,18:15,64.1,46.8,53.4,0.0,3,29.96,E,2.3,2.8,0.0,72.3,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,18:30,63.7,46.4,53.2,0.0,1,29.96,E,1.8,3.1,0.0,72.3,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,18:45,64.4,45.6,50.3,0.0,0,29.96,E,1.2,3.1,0.0,72.2,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,19:00,64.6,45.6,50.2,0.0,0,29.96,N ,0.0,0.0,0.0,72.1,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,19:15,64.8,45.9,50.3,0.0,0,29.97,SE,0.7,2.4,0.0,72.0,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,19:30,63.7,46.2,52.8,0.0,0,29.97,E,2.0,2.8,0.0,71.9,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,19:45,63.0,45.9,53.5,0.0,0,29.98,E,2.2,3.1,0.0,71.7,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,20:00,62.9,46.6,55.3,0.0,0,29.98,SE,1.0,2.4,0.0,71.5,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,20:15,63.4,46.0,52.8,0.0,0,29.99,SE,1.0,2.1,0.0,71.4,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,20:30,62.9,46.1,54.1,0.0,0,29.99,S,1.4,3.1,0.0,71.2,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,20:45,61.6,47.9,60.6,0.0,0,29.99,S,1.3,3.1,0.0,71.1,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,21:00,61.4,47.7,60.5,0.0,0,29.99,SW,1.1,2.4,0.0,71.0,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,21:15,62.3,47.9,59.2,0.0,0,30.0,N ,0.0,0.0,0.0,70.8,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,21:30,63.1,46.9,55.4,0.0,0,30.0,N ,0.0,0.0,0.0,70.7,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,21:45,63.8,47.0,54.3,0.0,0,30.0,NW,0.2,2.4,0.0,70.6,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,22:00,62.3,47.7,58.7,0.0,0,30.01,NW,0.9,2.8,0.0,70.5,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,22:15,62.3,46.7,56.5,0.0,0,30.01,SE,0.2,1.4,0.0,70.4,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,22:30,63.3,46.3,53.7,0.0,0,30.02,NW,0.4,1.7,0.0,70.2,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,22:45,63.3,45.9,53.1,0.0,0,30.02,N ,0.1,1.4,0.0,70.1,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,23:00,61.9,46.3,56.6,0.0,0,30.03,N ,1.1,2.8,0.0,70.0,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,23:15,61.0,46.7,59.3,0.0,0,30.03,E,0.5,2.4,0.0,69.9,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,23:30,61.4,46.7,58.5,0.0,0,30.03,NW,1.0,3.9,0.0,69.8,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,23:45,61.5,46.6,57.8,0.0,0,30.04,NW,0.0,1.4,0.0,69.7,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,24:00,61.9,46.6,57.2,0.0,0,30.04,N,0.3,2.4,0.0,69.5,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,00:15,62.0,46.3,56.3,0.0,0,30.04,NW,2.6,3.9,0.0,69.4,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,00:30,60.7,47.1,60.7,0.0,0,30.04,NW,0.5,2.1,0.0,69.3,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,00:45,61.5,46.6,58.1,0.0,0,30.04,N ,0.0,0.0,0.0,69.1,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,01:00,60.7,47.4,61.4,0.0,0,30.05,NW,0.6,2.4,0.0,69.0,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,01:15,59.9,47.2,62.8,0.0,0,30.05,N ,0.0,0.0,0.0,68.9,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,01:30,60.2,46.4,60.2,0.0,0,30.06,N ,0.0,0.0,0.0,68.7,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,01:45,61.3,46.1,57.2,0.0,0,30.06,NW,2.4,3.5,0.0,68.6,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,02:00,61.0,46.2,58.2,0.0,0,30.06,NW,3.4,5.3,0.0,68.5,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,02:15,60.0,46.9,61.8,0.0,0,30.06,N,3.4,4.9,0.0,68.3,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,02:30,59.4,47.0,63.5,0.0,0,30.07,N,3.0,4.9,0.0,68.2,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,02:45,59.3,46.7,62.9,0.0,0,30.07,N ,3.1,4.6,0.0,68.1,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,03:00,59.2,46.5,62.5,0.0,0,30.07,N,3.3,5.3,0.0,68.0,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,03:15,59.6,46.1,60.9,0.0,0,30.07,N,3.1,5.3,0.0,67.9,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,03:30,59.9,45.8,59.6,0.0,0,30.08,N,3.0,5.3,0.0,67.8,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,03:45,59.1,45.8,61.3,0.0,0,30.08,NE,0.1,2.4,0.0,67.7,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,04:00,58.9,45.8,61.7,0.0,0,30.08,N ,1.9,3.5,0.0,67.6,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,04:15,59.7,45.4,59.0,0.0,0,30.09,N,1.2,3.1,0.0,67.6,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,04:30,60.2,45.4,58.1,0.0,0,30.09,N,1.9,3.1,0.0,67.5,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,04:45,60.3,45.7,58.6,0.0,0,30.09,NW,3.0,4.2,0.0,67.4,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,05:00,59.9,46.2,60.4,0.0,0,30.1,W,2.0,3.1,0.0,67.3,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,05:15,59.4,46.2,61.5,0.0,0,30.1,NW,3.0,4.2,0.0,67.2,70.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,05:30,59.1,46.4,62.6,0.0,0,30.1,NW,3.4,5.3,0.0,67.1,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,05:45,59.2,47.0,63.9,0.0,3,30.1,NW,3.7,5.7,0.0,67.0,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,06:00,59.4,47.0,63.4,0.0,8,30.11,W,3.6,4.9,0.0,66.9,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,06:15,59.1,47.0,63.9,0.0,19,30.11,NW,2.5,4.2,0.0,66.8,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,06:30,59.2,47.4,64.9,0.0,35,30.11,NW,3.0,4.2,0.0,66.8,70.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,06:45,58.6,47.5,66.5,0.0,55,30.12,N,2.7,4.2,0.0,66.7,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,07:00,58.8,48.2,67.8,0.0,82,30.12,N,1.3,3.9,0.0,66.6,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,07:15,59.4,48.6,67.5,0.0,144,30.13,NW,2.0,3.5,0.0,66.5,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,07:30,60.8,49.0,65.1,0.0,170,30.13,NE,2.0,3.5,0.0,66.5,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,07:45,61.2,49.5,65.2,0.0,142,30.13,N,2.2,3.9,0.0,66.4,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,08:00,61.6,49.9,65.2,0.0,166,30.13,N ,1.4,3.1,0.0,66.4,69.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,08:15,63.0,51.2,65.3,0.0,240,30.14,NE,0.8,3.5,0.0,66.4,69.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,08:30,64.4,50.7,60.9,0.0,300,30.13,N,3.6,5.7,0.0,66.4,69.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,08:45,65.4,50.8,59.1,0.0,314,30.14,N ,3.8,7.1,0.0,66.5,69.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,09:00,65.1,50.4,58.7,0.0,336,30.15,N,4.8,7.4,0.0,66.6,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,09:15,66.8,50.7,56.2,0.0,512,30.15,N,5.1,7.4,0.0,66.7,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,09:30,68.1,51.0,54.2,0.0,492,30.15,N,5.5,7.8,0.0,66.9,69.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,09:45,68.3,50.9,53.7,0.0,439,30.16,NW,5.1,7.8,0.0,67.1,69.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,10:00,69.8,51.2,51.6,0.0,488,30.16,NW,4.5,6.7,0.0,67.3,69.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,10:15,71.5,50.8,48.0,0.0,597,30.16,N,3.9,6.0,0.0,67.6,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,10:30,72.4,49.7,44.6,0.0,527,30.16,NW,3.8,5.7,0.0,67.9,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,10:45,73.5,49.8,43.2,0.0,533,30.15,NW,4.0,6.0,0.0,68.2,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,11:00,74.6,50.4,42.5,0.0,553,30.14,N ,3.0,5.3,0.0,68.6,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,11:15,75.7,50.8,41.7,0.0,588,30.14,NE,2.8,4.9,0.0,69.0,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,11:30,76.2,51.0,41.3,0.0,575,30.14,NE,3.0,6.0,0.0,69.4,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,11:45,76.1,50.6,40.8,0.0,584,30.14,NE,3.9,6.0,0.0,69.8,69.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,12:00,77.3,51.1,39.9,0.0,596,30.13,NE,3.1,6.0,0.0,70.3,69.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,12:15,77.6,51.2,39.7,0.0,600,30.13,NE,3.9,7.1,0.0,70.8,69.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,12:30,78.4,51.7,39.3,0.0,664,30.13,NE,3.9,6.4,0.0,71.3,69.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,12:45,78.8,50.8,37.6,0.0,543,30.12,E,2.8,4.9,0.0,71.8,69.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,13:00,79.3,49.9,35.8,0.0,494,30.12,E,2.6,6.0,0.0,72.3,69.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,13:15,78.5,52.2,39.9,0.0,415,30.12,SE,4.1,6.4,0.0,72.9,69.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,13:30,78.3,51.6,39.4,0.0,406,30.12,SE,4.0,6.4,0.0,73.4,69.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,13:45,78.1,51.3,39.1,0.0,326,30.12,SE,3.6,5.3,0.0,74.0,69.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,14:00,78.9,49.9,36.2,0.0,443,30.11,SE,2.5,4.6,0.0,74.4,70.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,14:15,79.5,48.9,34.2,0.0,424,30.11,E,2.4,4.2,0.0,74.8,70.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,14:30,79.1,49.6,35.5,0.0,367,30.1,SE,2.6,4.6,0.0,75.2,70.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,14:45,78.9,49.3,35.4,0.0,290,30.09,SE,2.7,4.6,0.0,75.5,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,15:00,78.8,48.5,34.5,0.0,262,30.09,SE,2.5,3.9,0.0,75.9,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,15:15,78.0,50.8,38.6,0.0,234,30.09,S,3.9,6.0,0.0,76.2,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,15:30,76.8,52.2,42.4,0.0,181,30.09,S,3.9,6.0,0.0,76.5,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,15:45,76.4,52.4,43.1,0.0,215,30.09,S,3.9,5.7,0.0,76.7,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,16:00,76.4,52.7,43.6,0.0,171,30.09,S,2.9,4.6,0.0,76.9,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,16:15,75.7,53.4,45.9,0.0,123,30.09,SE,1.9,3.1,0.0,77.0,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,16:30,75.2,53.4,46.7,0.0,113,30.08,SE,1.0,2.4,0.0,77.1,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,16:45,74.6,52.3,45.8,0.0,81,30.08,SE,1.9,2.8,0.0,77.2,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,17:00,73.7,51.8,46.2,0.0,68,30.08,SE,2.2,2.8,0.0,77.2,71.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,17:15,73.1,51.3,46.2,0.0,58,30.08,SE,2.1,2.8,0.0,77.2,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,17:30,72.4,51.0,46.9,0.0,37,30.08,SE,2.1,3.1,0.0,77.1,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,17:45,72.9,48.9,42.7,0.0,20,30.08,SE,2.4,3.1,0.0,77.1,72.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,18:00,72.4,48.7,43.1,0.0,9,30.08,SE,2.6,3.1,0.0,77.0,72.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,18:15,71.9,48.7,43.8,0.0,2,30.07,S,2.8,3.5,0.0,76.8,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,18:30,71.1,48.6,44.8,0.0,0,30.07,S,2.3,3.1,0.0,76.7,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,18:45,70.6,48.6,45.6,0.0,0,30.07,S,2.1,2.8,0.0,76.5,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,19:00,70.7,48.0,44.4,0.0,0,30.07,S,2.7,3.5,0.0,76.3,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,19:15,70.0,48.1,45.7,0.0,0,30.07,S,2.7,3.5,0.0,76.1,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,19:30,69.5,48.2,46.6,0.0,0,30.07,SE,2.7,3.5,0.0,75.9,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,19:45,70.2,47.5,44.3,0.0,0,30.08,S,2.7,3.5,0.0,75.7,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,20:00,69.9,47.3,44.5,0.0,0,30.08,S,2.9,3.9,0.0,75.4,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,20:15,69.4,44.7,41.0,0.0,0,30.08,S,2.7,3.1,0.0,75.2,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,20:30,70.0,43.0,37.5,0.0,0,30.09,S,0.6,3.1,0.0,75.0,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,20:45,70.5,41.6,35.1,0.0,0,30.09,N ,0.0,0.0,0.0,74.8,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,21:00,70.0,41.6,35.7,0.0,0,30.09,N ,0.0,0.0,0.0,74.5,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,21:15,69.4,42.6,37.8,0.0,0,30.08,N ,0.0,0.0,0.0,74.3,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,21:30,69.1,43.4,39.4,0.0,0,30.08,N ,0.0,0.0,0.0,74.1,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,21:45,69.5,43.9,39.5,0.0,0,30.08,N ,0.0,0.0,0.0,73.9,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,22:00,69.7,45.4,41.7,0.0,0,30.08,N ,0.0,0.0,0.0,73.7,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,22:15,69.7,44.4,40.1,0.0,0,30.08,N ,0.0,0.0,0.0,73.5,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,22:30,68.8,45.3,42.9,0.0,0,30.09,N ,0.0,0.0,0.0,73.3,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,22:45,69.0,45.8,43.2,0.0,0,30.09,N ,0.0,0.0,0.0,73.1,73.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-15,23:00,68.5,45.8,44.1,0.0,0,30.08,N ,0.0,0.0,0.0,72.9,73.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,23:15,67.9,46.3,45.8,0.0,0,30.08,N ,0.0,0.0,0.0,72.7,73.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,23:30,67.1,46.0,46.6,0.0,0,30.08,N,2.4,4.2,0.0,72.5,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,23:45,66.4,46.3,48.2,0.0,0,30.08,N,3.4,4.2,0.0,72.3,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,24:00,65.0,46.1,50.2,0.0,0,30.08,N ,3.7,4.9,0.0,72.1,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,00:15,63.6,46.6,53.7,0.0,0,30.08,NE,3.6,6.0,0.0,71.9,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,00:30,63.4,46.5,54.0,0.0,0,30.08,NE,3.2,4.9,0.0,71.8,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,00:45,63.8,46.2,52.8,0.0,0,30.08,N ,3.4,4.6,0.0,71.6,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,01:00,63.6,46.1,52.7,0.0,0,30.08,N,3.6,4.9,0.0,71.4,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,01:15,63.5,45.6,52.0,0.0,0,30.09,N ,3.3,4.6,0.0,71.3,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,01:30,63.0,45.6,53.0,0.0,0,30.08,N ,4.0,5.7,0.0,71.1,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,01:45,62.8,45.4,53.0,0.0,0,30.08,N ,3.5,5.3,0.0,70.9,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,02:00,62.7,44.8,51.8,0.0,0,30.08,N ,3.1,4.6,0.0,70.8,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,02:15,62.6,44.4,51.2,0.0,0,30.08,N,3.0,4.2,0.0,70.6,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,02:30,63.1,44.3,50.1,0.0,0,30.08,N ,2.7,3.1,0.0,70.5,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,02:45,63.6,44.1,49.0,0.0,0,30.08,N ,2.5,3.1,0.0,70.3,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,03:00,63.6,44.1,49.0,0.0,0,30.08,NE,2.7,3.5,0.0,70.2,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,03:15,63.4,44.5,50.0,0.0,0,30.08,NE,2.7,3.9,0.0,70.1,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-16,03:30,62.6,45.1,52.6,0.0,0,30.08,NE,2.0,3.5,0.0,69.9,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
