Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,22:30,30.4,29.8,99.2,0.0,SW@3.5,4.6,0.0,0,34.1,35.4,8.3,30.2,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,22:45,30.3,29.8,99.3,0.0,SW@3.0,4.2,0.0,0,34.1,35.4,8.3,30.2,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,23:00,30.3,29.8,99.3,0.0,W@3.1,4.2,0.0,0,34.1,35.4,8.3,30.2,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,23:15,30.3,29.8,99.3,0.0,W@3.4,4.6,0.0,0,34.1,35.4,8.3,30.2,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,23:30,30.3,29.8,99.3,0.0,W@2.0,3.1,0.0,0,34.0,35.4,8.3,30.2,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,23:45,30.1,29.6,99.3,0.0,NW@2.3,3.1,0.0,0,34.0,35.3,8.3,30.19,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-28,24:00,30.1,29.5,99.3,0.0,NW@0.1,2.1,0.0,0,34.0,35.3,8.3,30.19,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,00:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.0,0,34.0,35.3,8.3,30.18,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,00:30,30.0,29.4,99.3,0.0,NW@1.9,3.1,0.0,0,34.0,35.3,8.3,30.18,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,00:45,30.0,29.4,99.3,0.0,NW@1.7,2.8,0.0,0,34.0,35.3,8.3,30.18,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,01:00,30.0,29.4,99.3,0.0,NW@2.1,2.8,0.0,0,33.9,35.3,8.3,30.18,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,01:15,29.7,29.1,99.3,0.0,NW@1.8,3.1,0.0,0,33.9,35.3,8.3,30.18,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,01:30,29.9,29.3,99.3,0.0,NW@2.9,4.6,0.02,0,33.9,35.3,8.3,30.18,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,01:45,30.3,29.7,99.3,0.0,N@3.7,4.9,0.05,0,33.9,35.3,8.3,30.18,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,02:00,30.4,29.9,99.3,0.0,N@3.9,6.0,0.05,0,33.9,35.3,8.3,30.18,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,02:15,30.6,30.1,99.3,0.0,N@3.6,5.3,0.05,0,33.9,35.3,8.3,30.18,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,02:30,30.6,30.1,99.3,0.0,N@3.0,3.9,0.0,0,33.9,35.2,8.3,30.18,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,02:45,30.6,30.1,99.3,0.0,N@3.0,4.6,0.0,0,33.8,35.2,8.3,30.18,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,03:00,30.6,30.0,98.8,0.0,N@3.2,4.6,0.0,0,33.8,35.2,8.3,30.18,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,03:15,30.7,30.0,98.5,0.0,N@2.8,4.2,0.0,0,33.8,35.2,8.3,30.18,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,03:30,30.7,30.0,98.5,0.0,N@3.1,4.9,0.0,0,33.8,35.2,8.3,30.18,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,03:45,30.7,29.7,97.5,0.0,N@3.3,4.9,0.0,0,33.8,35.2,8.3,30.17,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,04:00,30.7,29.3,95.9,0.0,N@3.1,4.6,0.0,0,33.8,35.2,8.3,30.17,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,04:15,30.6,29.5,96.7,0.0,N @3.4,4.6,0.0,0,33.8,35.2,8.3,30.16,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,04:30,30.6,29.8,98.0,0.0,N@3.7,6.0,0.0,0,33.8,35.2,8.3,30.16,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,04:45,30.5,29.5,97.2,0.0,N @3.4,5.3,0.0,0,33.8,35.2,8.3,30.16,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,05:00,30.7,28.6,93.1,0.0,N @3.8,5.3,0.0,0,33.7,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,05:15,30.7,28.4,92.1,0.0,N@3.6,4.9,0.0,0,33.7,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,05:30,30.7,28.3,91.7,0.0,N@3.7,5.3,0.0,0,33.7,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,05:45,30.7,28.0,90.8,0.0,N @4.3,7.8,0.0,0,33.7,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,06:00,30.8,27.6,89.1,0.0,N @5.0,7.8,0.0,0,33.7,35.1,8.3,30.16,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,06:15,30.7,27.5,88.7,0.0,N@4.7,7.8,0.0,0,33.7,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,06:30,30.8,27.3,87.7,0.0,N @6.1,12.4,0.0,0,33.7,35.1,8.3,30.16,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,06:45,30.9,27.4,87.6,0.0,N@5.5,7.8,0.0,0,33.7,35.1,8.3,30.15,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,07:00,30.9,27.5,88.2,0.0,N@5.1,7.8,0.0,0,33.7,35.1,8.3,30.15,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,07:15,30.8,27.7,88.9,0.0,NW@5.0,7.4,0.0,0,33.7,35.1,8.3,30.16,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,07:30,30.7,27.7,89.4,0.0,NW@4.4,6.4,0.0,0,33.7,35.1,8.3,30.16,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,07:45,30.7,27.7,89.5,0.0,NW@4.4,6.4,0.0,1,33.6,35.1,8.3,30.16,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,08:00,30.7,27.6,89.1,0.0,NW@4.5,7.1,0.0,3,33.6,35.1,8.3,30.17,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,08:15,30.9,27.5,88.1,0.0,NW@5.7,8.5,0.0,9,33.6,35.1,8.3,30.17,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,08:30,31.0,27.5,87.7,0.0,NW@5.5,8.5,0.0,17,33.6,35.0,8.3,30.17,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,08:45,31.1,27.3,86.6,0.0,NW@5.7,8.5,0.0,17,33.6,35.0,8.3,30.18,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,09:00,31.2,27.3,86.1,0.0,N@5.9,8.2,0.0,21,33.6,35.0,8.3,30.18,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,09:15,31.4,27.5,86.1,0.0,N@6.7,9.9,0.0,27,33.6,35.0,8.3,30.18,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,09:30,31.5,27.5,85.7,0.0,N@7.9,11.4,0.0,36,33.6,35.0,8.3,30.19,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,09:45,31.6,27.6,85.3,0.0,N@7.5,10.7,0.0,42,33.6,35.0,8.3,30.19,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,10:00,31.8,27.6,84.7,0.0,NW@7.6,12.1,0.0,49,33.6,35.0,8.3,30.19,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,10:15,31.9,27.7,84.5,0.0,N@7.7,11.0,0.0,55,33.6,35.0,8.3,30.19,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,10:30,32.1,27.8,84.1,0.0,N@7.2,10.7,0.0,53,33.6,35.0,8.3,30.19,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,10:45,32.2,27.6,83.1,0.0,NW@7.4,12.8,0.0,47,33.6,35.0,8.3,30.19,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,11:00,32.3,27.6,82.3,0.0,N@7.3,11.7,0.0,61,33.6,35.0,8.3,30.19,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,11:15,32.6,27.4,81.0,0.0,NW@8.3,11.7,0.0,86,33.6,35.0,8.3,30.18,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,11:30,32.8,27.5,80.7,0.0,NW@7.9,12.1,0.0,98,33.6,35.0,8.3,30.18,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,11:45,32.9,27.7,80.9,0.0,NW@7.0,9.2,0.0,79,33.6,35.0,8.3,30.17,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,12:00,33.1,27.8,80.7,0.0,N@7.2,10.3,0.0,99,33.6,35.0,8.3,30.17,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,12:15,33.3,27.8,80.0,0.0,N@7.8,11.4,0.0,105,33.6,35.0,8.3,30.17,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,12:30,33.3,27.8,79.9,0.0,N@7.8,10.7,0.0,107,33.6,35.0,8.3,30.16,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,12:45,33.4,27.8,79.7,0.0,N@8.3,11.7,0.0,104,33.6,34.9,8.3,30.16,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,13:00,33.5,28.0,79.8,0.0,N@7.6,10.7,0.0,99,33.6,34.9,8.3,30.16,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,13:15,33.6,27.9,79.4,0.0,N@7.7,10.7,0.0,88,33.6,34.9,8.3,30.16,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,13:30,33.6,28.0,79.6,0.0,N@7.7,12.8,0.0,74,33.7,34.9,8.3,30.16,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,13:45,33.7,28.1,79.8,0.0,N@7.6,11.0,0.0,58,33.7,34.9,8.3,30.17,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,14:00,33.6,28.0,79.7,0.0,N@7.7,11.7,0.0,49,33.8,34.9,8.3,30.17,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,14:15,33.6,28.1,79.9,0.0,N@7.1,10.7,0.0,46,33.9,34.9,8.3,30.17,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,14:30,33.6,28.2,80.2,0.0,N@7.4,10.7,0.0,43,33.9,34.9,8.3,30.17,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,14:45,33.5,28.0,79.9,0.0,N@7.9,11.4,0.0,35,34.0,35.0,8.3,30.17,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,15:00,33.5,28.3,80.9,0.0,N@7.1,10.3,0.0,31,34.0,35.0,8.3,30.18,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,15:15,33.5,28.0,80.1,0.0,NW@7.3,10.7,0.0,25,34.0,35.0,8.4,30.18,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,15:30,33.4,28.0,80.4,0.0,NW@7.3,11.4,0.0,18,34.1,35.0,8.4,30.19,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,15:45,33.4,27.9,80.0,0.0,NW@7.2,10.7,0.0,12,34.1,35.0,8.4,30.19,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,16:00,33.4,28.0,80.3,0.0,NW@6.6,9.9,0.0,8,34.1,35.0,8.4,30.2,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,16:15,33.4,27.9,80.0,0.0,NW@7.0,11.0,0.0,4,34.1,35.0,8.4,30.19,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,16:30,33.3,27.9,80.4,0.0,NW@7.0,9.6,0.0,2,34.1,35.0,8.4,30.2,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,16:45,33.3,27.9,80.3,0.0,NW@6.7,9.2,0.0,0,34.1,35.1,8.4,30.21,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,17:00,33.3,27.5,79.2,0.0,NW@7.0,9.6,0.0,0,34.1,35.1,8.4,30.2,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,17:15,33.1,27.5,79.7,0.0,NW@6.3,8.9,0.0,0,34.1,35.1,8.4,30.2,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,17:30,33.1,27.3,79.1,0.0,NW@6.5,9.2,0.0,0,34.1,35.1,8.4,30.21,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,17:45,33.0,27.3,79.3,0.0,NW@6.2,9.2,0.0,0,34.0,35.1,8.4,30.21,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,18:00,32.9,27.3,79.6,0.0,NW@5.6,9.2,0.0,0,34.0,35.1,8.4,30.21,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,18:15,32.8,27.3,79.8,0.0,NW@6.4,8.9,0.0,0,34.0,35.1,8.4,30.21,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,18:30,32.9,27.1,79.0,0.0,NW@6.4,9.2,0.0,0,34.0,35.1,8.4,30.22,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,18:45,32.9,27.2,79.4,0.0,NW@5.3,8.2,0.0,0,34.0,35.1,8.4,30.22,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,19:00,32.9,27.2,79.4,0.0,NW@5.9,9.2,0.0,0,33.9,35.1,8.4,30.23,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,19:15,32.9,27.5,80.2,0.0,NW@5.2,8.2,0.0,0,33.9,35.1,8.4,30.23,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,19:30,32.8,27.5,80.6,0.0,NW@4.6,6.7,0.0,0,33.9,35.1,8.4,30.23,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,19:45,32.9,27.7,80.7,0.0,NW@4.9,6.7,0.0,0,33.9,35.1,8.4,30.23,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,20:00,33.0,27.7,80.7,0.0,NW@4.8,6.7,0.0,0,33.9,35.1,8.4,30.24,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,20:15,32.9,27.8,81.1,0.0,NW@6.1,8.9,0.0,0,33.9,35.1,8.4,30.24,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,20:30,32.9,27.9,81.6,0.0,NW@5.6,8.5,0.0,0,33.8,35.1,8.4,30.24,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,20:45,32.8,28.0,82.3,0.0,NW@5.1,7.1,0.0,0,33.8,35.1,8.4,30.24,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,21:00,32.7,28.1,83.0,0.0,NW@4.9,7.1,0.0,0,33.8,35.1,8.4,30.25,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,21:15,32.8,28.2,83.1,0.0,NW@5.8,7.8,0.0,0,33.8,35.1,8.4,30.25,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,21:30,32.7,28.5,84.3,0.0,NW@5.8,8.2,0.0,0,33.8,35.1,8.4,30.26,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,21:45,32.6,28.5,84.4,0.0,NW@5.9,8.5,0.0,0,33.8,35.1,8.4,30.27,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,22:00,32.6,28.5,84.7,0.0,N@6.9,9.9,0.0,0,33.8,35.1,8.4,30.27,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,22:15,32.5,28.6,85.3,0.0,NW@5.8,8.9,0.0,0,33.8,35.1,8.4,30.27,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,22:30,32.5,28.6,85.3,0.0,NW@6.1,8.5,0.0,0,33.8,35.1,8.4,30.27,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,22:45,32.4,28.5,85.4,0.0,NW@7.1,10.3,0.0,0,33.8,35.1,8.4,30.27,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,23:00,32.5,28.5,85.2,0.0,NW@7.4,10.7,0.0,0,33.8,35.0,8.4,30.27,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,23:15,32.4,28.4,85.0,0.0,NW@6.9,9.9,0.0,0,33.7,35.0,8.4,30.27,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,23:30,32.3,28.3,85.1,0.0,NW@7.1,10.3,0.0,0,33.7,35.0,8.4,30.28,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,23:45,32.3,28.5,85.7,0.0,NW@6.9,9.9,0.0,0,33.7,35.0,8.4,30.28,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-29,24:00,32.4,28.4,85.1,0.0,NW@6.6,9.6,0.0,0,33.7,35.0,8.4,30.29,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,00:15,32.4,28.3,84.7,0.0,NW@7.4,11.0,0.0,0,33.7,35.0,8.4,30.29,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,00:30,32.5,28.1,83.8,0.0,NW@7.5,10.3,0.0,0,33.7,35.0,8.4,30.29,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,00:45,32.4,28.1,84.0,0.0,N@7.0,9.9,0.0,0,33.7,35.0,8.4,30.3,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,01:00,32.4,28.1,84.2,0.0,N@7.0,10.3,0.0,0,33.7,35.0,8.4,30.3,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,01:15,32.4,28.1,84.2,0.0,N@6.5,9.9,0.0,0,33.7,35.0,8.4,30.31,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,01:30,32.2,28.1,84.4,0.0,N@5.5,8.2,0.0,0,33.7,35.0,8.4,30.31,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,01:45,32.2,28.0,84.4,0.0,N@5.2,7.8,0.0,0,33.7,35.0,8.4,30.31,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,02:00,32.1,27.9,84.4,0.0,N @5.2,7.4,0.0,0,33.7,35.0,8.4,30.31,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,02:15,32.1,28.0,84.9,0.0,N@4.9,7.4,0.0,0,33.7,35.0,8.4,30.32,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,02:30,32.1,28.0,84.6,0.0,N@4.9,7.1,0.0,0,33.7,35.0,8.4,30.32,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,02:45,32.1,28.1,84.9,0.0,N@4.6,6.0,0.0,0,33.7,35.0,8.4,30.33,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,03:00,32.2,28.4,85.9,0.0,NW@3.8,5.7,0.0,0,33.7,35.0,8.4,30.33,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,03:15,32.3,28.7,86.5,0.0,N@2.3,3.9,0.0,0,33.6,35.0,8.4,30.33,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,03:30,32.1,28.7,87.3,0.0,NE@2.4,3.5,0.0,0,33.6,35.0,8.4,30.32,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,03:45,31.9,28.6,87.8,0.0,NE@0.3,2.8,0.0,0,33.6,35.0,8.4,30.32,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,04:00,31.9,28.7,88.2,0.0,NW@1.8,2.8,0.0,0,33.6,35.0,8.4,30.32,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,04:15,31.9,28.8,88.6,0.0,N@1.5,2.4,0.0,0,33.6,34.9,8.4,30.33,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,04:30,31.9,28.7,87.9,0.0,N @0.5,2.1,0.0,0,33.6,34.9,8.4,30.33,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,04:45,31.8,28.8,89.1,0.0,N @1.6,2.4,0.0,0,33.6,34.9,8.4,30.33,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,05:00,31.3,29.6,93.8,0.0,N@2.5,3.9,0.0,0,33.6,34.9,8.4,30.34,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,05:15,30.7,30.1,98.4,0.0,N @3.3,4.6,0.0,0,33.6,34.9,8.4,30.34,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,05:30,30.4,29.9,99.3,0.0,N @3.1,4.9,0.0,0,33.6,34.9,8.4,30.35,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,05:45,30.3,29.8,99.4,0.0,NE@2.4,3.5,0.0,0,33.6,34.9,8.4,30.35,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,06:00,30.3,29.8,99.4,0.0,NE@2.3,3.5,0.0,0,33.6,34.9,8.4,30.34,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,06:15,30.5,30.0,99.4,0.0,N@2.5,3.5,0.0,0,33.6,34.9,8.4,30.34,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,06:30,30.7,30.2,99.4,0.0,NW@2.8,4.2,0.0,0,33.6,34.9,8.4,30.34,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,06:45,30.8,30.4,99.3,0.0,NW@2.9,3.9,0.0,0,33.6,34.9,8.4,30.34,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,07:00,30.9,30.5,99.3,0.0,NW@1.6,3.1,0.0,0,33.6,34.9,8.4,30.35,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,07:15,31.0,30.6,99.3,0.0,NW@1.1,2.4,0.0,0,33.6,34.9,8.4,30.36,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,07:30,31.0,30.6,99.3,0.0,N@1.3,2.1,0.0,0,33.6,34.9,8.5,30.37,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,07:45,31.1,30.6,99.0,0.0,NE@1.0,2.4,0.0,1,33.6,34.9,8.5,30.37,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,08:00,31.2,30.3,97.6,0.0,NE@1.2,2.4,0.0,3,33.6,34.9,8.5,30.38,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,08:15,31.1,30.3,97.8,0.0,NE@1.9,2.4,0.0,7,33.6,34.9,8.5,30.38,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,08:30,31.2,30.5,98.2,0.0,N @1.5,2.8,0.0,12,33.6,34.9,8.5,30.38,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,08:45,31.3,30.2,96.6,0.0,N @1.8,3.9,0.04,26,33.6,34.9,8.5,30.38,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,09:00,31.3,30.7,98.6,0.0,N@3.1,4.2,0.05,48,33.6,34.9,8.5,30.39,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,09:15,31.3,30.9,99.3,0.0,NW@3.1,4.6,0.06,68,33.6,34.9,8.5,30.39,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
2019-12-30,09:30,31.3,31.0,99.3,0.0,NW@3.1,4.2,0.06,82,33.6,34.9,8.5,30.39,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:17.391813
