Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,13:45,86.4,44.3,23.1,0.0,811,30.04,SE,5.0,10.7,0.0,88.7,83.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,14:00,87.6,44.2,22.1,0.0,790,30.03,S,5.6,10.7,0.0,89.3,83.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,14:15,87.0,47.1,25.0,0.0,765,30.03,E,6.3,11.7,0.0,90.0,83.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,14:30,86.9,45.7,23.9,0.0,739,30.03,NE,4.4,8.2,0.0,90.6,83.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,14:45,88.3,45.3,22.5,0.0,710,30.02,SE,3.2,6.7,0.0,91.2,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,15:00,87.8,42.9,20.8,0.0,680,30.02,SW,6.2,10.3,0.0,91.8,84.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,15:15,88.1,40.4,18.7,0.0,649,30.02,SW,8.9,13.9,0.0,92.3,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,15:30,88.1,38.5,17.5,0.0,614,30.01,SW,9.0,14.6,0.0,92.8,84.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,15:45,88.3,36.0,15.7,0.0,577,30.01,SW,10.2,17.8,0.0,93.3,84.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,16:00,88.2,36.4,16.0,0.0,539,30.01,SW,11.1,15.7,0.0,93.7,84.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,16:15,88.4,36.4,15.9,0.0,498,30.01,SW,8.8,13.2,0.0,94.0,85.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,16:30,88.2,35.8,15.6,0.0,457,30.0,SW,10.1,15.7,0.0,94.3,85.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,16:45,88.4,36.4,15.9,0.0,415,30.0,SW,9.9,15.0,0.0,94.5,85.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,17:00,88.2,36.8,16.3,0.0,373,30.0,SW,10.0,15.7,0.0,94.6,85.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,17:15,87.8,38.4,17.5,0.0,329,30.0,SW,9.4,16.0,0.0,94.7,85.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,17:30,87.4,39.8,18.8,0.0,286,30.0,W,7.5,14.2,0.0,94.8,86.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,17:45,86.3,43.0,22.0,0.0,240,30.0,NW,7.6,11.0,0.0,94.8,86.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,18:00,85.5,43.3,22.8,0.0,199,30.0,NW,8.0,13.9,0.0,94.8,86.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,18:15,84.7,43.2,23.3,0.0,161,30.0,NW,8.2,12.8,0.0,94.7,86.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,18:30,83.9,43.0,23.8,0.0,125,30.01,N,8.2,13.2,0.0,94.6,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,18:45,82.9,43.1,24.6,0.0,91,30.01,N,8.2,14.6,0.0,94.4,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,19:00,82.0,43.3,25.5,0.0,59,30.01,NW,8.2,13.5,0.0,94.2,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,19:15,80.9,43.3,26.4,0.0,23,30.02,N,6.5,11.4,0.0,94.0,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,19:30,79.8,43.2,27.3,0.0,7,30.02,NW,6.8,11.0,0.0,93.7,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,19:45,79.1,43.2,28.0,0.0,2,30.02,NW,6.3,11.0,0.0,93.4,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,20:00,78.3,43.2,28.7,0.0,0,30.03,N,5.2,8.9,0.0,93.1,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,20:15,77.8,43.7,29.7,0.0,0,30.04,W,2.4,4.9,0.0,92.7,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,20:30,76.2,45.3,33.4,0.0,0,30.04,SW,3.4,5.3,0.0,92.4,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,20:45,75.0,46.3,36.0,0.0,0,30.04,S,3.0,4.9,0.0,92.0,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,21:00,73.8,46.7,38.0,0.0,0,30.04,SW,2.5,4.2,0.0,91.6,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,21:15,73.1,46.7,39.0,0.0,0,30.04,E,1.3,3.1,0.0,91.2,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,21:30,73.6,46.3,37.9,0.0,0,30.04,N,0.9,3.9,0.0,90.8,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,21:45,73.7,45.5,36.5,0.0,0,30.03,N,2.5,4.9,0.0,90.4,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,22:00,72.8,45.5,37.6,0.0,0,30.04,N,3.3,4.9,0.0,90.0,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,22:15,73.1,45.5,37.3,0.0,0,30.03,N,4.8,7.4,0.0,89.6,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,22:30,73.3,45.6,37.2,0.0,0,30.03,NW,4.2,6.7,0.0,89.2,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,22:45,73.0,45.4,37.3,0.0,0,30.03,N,3.7,5.7,0.0,88.9,87.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,23:00,72.7,45.4,37.6,0.0,0,30.03,N,3.3,6.0,0.0,88.5,87.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,23:15,71.0,45.9,40.5,0.0,0,30.03,W,2.6,4.6,0.0,88.2,87.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,23:30,70.1,46.4,42.7,0.0,0,30.04,NW,1.9,4.2,0.0,87.8,87.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,23:45,70.6,45.8,41.0,0.0,0,30.04,N,3.4,4.9,0.0,87.5,87.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,24:00,70.1,46.6,42.9,0.0,0,30.04,N,3.7,5.7,0.0,87.2,87.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,00:15,70.4,47.1,43.4,0.0,0,30.04,N,3.6,6.4,0.0,86.9,86.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,00:30,70.0,47.3,44.2,0.0,0,30.04,N,3.4,5.3,0.0,86.6,86.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,00:45,69.7,47.6,45.3,0.0,0,30.04,NW,3.6,5.7,0.0,86.3,86.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,01:00,69.1,48.1,47.0,0.0,0,30.04,NW,3.7,6.0,0.0,86.0,86.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,01:15,69.0,47.9,47.0,0.0,0,30.04,N,3.4,6.0,0.0,85.7,86.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,01:30,68.6,48.1,47.8,0.0,0,30.04,NW,3.1,5.3,0.0,85.4,86.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,01:45,67.7,48.4,49.9,0.0,0,30.04,NW,3.2,4.6,0.0,85.1,86.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,02:00,67.0,48.7,51.7,0.0,0,30.04,NW,3.0,3.9,0.0,84.9,86.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,02:15,66.7,48.3,51.4,0.0,0,30.04,NW,2.5,4.2,0.0,84.6,86.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,02:30,66.9,47.2,49.2,0.0,0,30.04,W,2.9,5.3,0.0,84.4,85.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,02:45,66.6,46.5,48.3,0.0,0,30.04,W,2.2,4.2,0.0,84.1,85.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,03:00,66.1,46.6,49.2,0.0,0,30.04,NW,3.8,5.3,0.0,83.9,85.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,03:15,66.5,47.0,49.4,0.0,0,30.04,NW,3.6,7.4,0.0,83.6,85.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,03:30,67.0,48.2,50.7,0.0,0,30.04,NW,4.8,7.1,0.0,83.4,85.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,03:45,66.3,48.4,52.3,0.0,0,30.04,NW,4.4,6.4,0.0,83.2,85.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,04:00,66.2,48.3,52.4,0.0,0,30.04,NW,3.8,7.1,0.0,82.9,85.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,04:15,66.4,48.4,52.2,0.0,0,30.05,NW,4.4,8.2,0.0,82.7,85.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,04:30,66.3,48.6,52.7,0.0,0,30.05,NW,4.2,7.1,0.0,82.5,84.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,04:45,65.7,48.6,54.0,0.0,3,30.05,NW,4.2,7.1,0.0,82.3,84.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,05:00,65.7,48.6,53.9,0.0,13,30.05,NW,3.9,6.0,0.0,82.1,84.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,05:15,65.2,48.3,54.3,0.0,31,30.06,NW,3.8,6.0,0.0,81.9,84.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,05:30,65.8,48.4,53.3,0.0,59,30.06,NW,4.3,7.1,0.0,81.7,84.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,05:45,66.5,49.3,53.9,0.0,93,30.06,NW,5.3,8.9,0.0,81.5,84.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,06:00,66.9,49.6,53.9,0.0,127,30.07,NW,5.7,9.2,0.0,81.3,84.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,06:15,67.1,49.8,53.8,0.0,163,30.07,NW,5.7,10.3,0.0,81.1,84.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,06:30,67.6,49.8,52.8,0.0,203,30.08,NW,7.3,11.0,0.0,80.9,83.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,06:45,68.1,50.0,52.4,0.0,210,30.08,NW,6.7,9.9,0.0,80.8,83.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,07:00,69.1,49.9,50.4,0.0,290,30.08,NW,6.3,9.9,0.0,80.7,83.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,07:15,70.0,49.7,48.6,0.0,327,30.09,NW,6.3,10.3,0.0,80.6,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,07:30,70.9,49.8,47.2,0.0,373,30.09,NW,6.0,9.2,0.0,80.5,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,07:45,71.7,49.9,46.0,0.0,416,30.09,NW,5.4,8.5,0.0,80.4,83.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,08:00,72.7,49.9,44.5,0.0,458,30.09,NW,5.4,7.8,0.0,80.4,83.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,08:15,73.8,49.6,42.6,0.0,497,30.09,NW,5.5,8.2,0.0,80.3,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,08:30,74.7,49.3,40.7,0.0,534,30.09,NW,4.6,6.7,0.0,80.4,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,08:45,76.2,48.6,37.8,0.0,574,30.09,N,4.3,6.0,0.0,80.4,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,09:00,77.3,47.2,34.5,0.0,610,30.09,NW,3.7,6.0,0.0,80.5,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,09:15,77.7,46.9,33.7,0.0,640,30.08,NW,3.4,5.3,0.0,80.6,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,09:30,78.9,47.2,32.7,0.0,676,30.08,NE,3.3,6.0,0.0,80.8,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,09:45,79.9,46.3,30.7,0.0,705,30.08,E,3.6,6.4,0.0,81.0,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,10:00,80.2,46.9,31.0,0.0,732,30.08,NE,3.8,6.4,0.0,81.3,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,10:15,80.9,48.2,31.9,0.0,758,30.07,SE,3.7,7.1,0.0,81.6,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,10:30,80.5,47.1,31.0,0.0,781,30.07,E,3.5,6.0,0.0,81.9,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,10:45,82.0,47.1,29.5,0.0,802,30.06,SE,3.9,7.1,0.0,82.2,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,11:00,82.3,46.6,28.6,0.0,818,30.06,E,3.7,6.4,0.0,82.5,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,11:15,82.8,45.1,26.6,0.0,836,30.05,SE,3.2,6.0,0.0,82.9,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,11:30,83.4,45.7,26.7,0.0,848,30.05,SE,4.0,6.7,0.0,83.3,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,11:45,84.1,46.7,27.1,0.0,855,30.04,SE,4.1,7.1,0.0,83.8,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,12:00,84.8,48.1,28.0,0.0,860,30.04,E,4.6,7.4,0.0,84.4,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,12:15,84.5,48.9,29.1,0.0,863,30.03,E,5.1,8.2,0.0,84.9,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,12:30,84.7,50.3,30.4,0.0,865,30.03,E,5.7,9.9,0.0,85.6,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,12:45,84.6,51.3,31.7,0.0,862,30.02,E,6.0,9.9,0.0,86.2,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,13:00,84.9,51.1,31.2,0.0,852,30.02,E,5.9,9.6,0.0,86.9,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,13:15,85.1,51.4,31.3,0.0,841,30.01,E,6.2,10.3,0.0,87.6,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,13:30,85.2,50.6,30.3,0.0,823,30.01,E,6.4,10.7,0.0,88.2,83.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,13:45,86.4,50.4,29.0,0.0,806,30.0,E,5.7,9.9,0.0,88.9,83.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,14:00,86.8,50.5,28.7,0.0,786,30.0,E,5.4,8.9,0.0,89.6,83.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,14:15,86.9,50.0,28.1,0.0,762,29.99,E,5.9,10.7,0.0,90.2,83.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,14:30,86.9,51.0,29.1,0.0,736,29.99,E,5.9,8.5,0.0,90.8,83.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,14:45,87.4,49.8,27.4,0.0,708,29.98,E,5.8,9.6,0.0,91.4,83.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,15:00,87.2,50.1,27.9,0.0,677,29.97,E,5.8,9.2,0.0,92.0,84.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,15:15,87.0,50.2,28.2,0.0,644,29.97,E,6.1,9.6,0.0,92.5,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,15:30,87.2,49.5,27.3,0.0,607,29.96,E,6.3,9.9,0.0,93.0,84.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,15:45,87.7,50.8,28.2,0.0,573,29.96,E,5.4,8.9,0.0,93.5,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,16:00,87.4,51.2,28.9,0.0,536,29.95,E,5.4,8.2,0.0,93.9,84.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,16:15,86.7,51.6,30.0,0.0,495,29.95,E,5.6,10.3,0.0,94.3,85.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,16:30,86.7,51.0,29.3,0.0,455,29.95,E,5.2,7.8,0.0,94.7,85.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,16:45,86.8,51.4,29.7,0.0,414,29.94,E,4.9,7.4,0.0,95.0,85.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,17:00,86.4,51.8,30.6,0.0,371,29.94,E,4.6,7.4,0.0,95.3,85.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,17:15,85.9,52.1,31.3,0.0,328,29.93,NE,4.9,8.5,0.0,95.5,85.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,17:30,86.0,51.2,30.2,0.0,285,29.93,NE,4.3,7.4,0.0,95.7,86.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,17:45,85.8,50.0,29.1,0.0,242,29.93,NE,4.3,7.4,0.0,95.8,86.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,18:00,85.4,50.8,30.3,0.0,201,29.93,E,3.8,5.7,0.0,95.8,86.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,18:15,84.3,50.9,31.5,0.0,161,29.92,E,4.2,6.4,0.0,95.8,86.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,18:30,83.0,51.7,33.8,0.0,122,29.92,NE,3.3,5.3,0.0,95.7,86.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,18:45,81.5,51.7,35.6,0.0,87,29.92,E,3.1,4.2,0.0,95.6,86.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,19:00,79.8,51.5,37.2,0.0,54,29.92,E,3.4,4.6,0.0,95.3,87.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,19:15,78.3,50.2,37.5,0.0,21,29.93,E,2.9,3.9,0.0,95.1,87.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,19:30,77.3,48.8,36.7,0.0,7,29.93,E,3.1,3.9,0.0,94.8,87.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,19:45,77.0,48.6,36.7,0.0,2,29.93,E,3.0,3.9,0.0,94.5,87.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,20:00,77.3,47.2,34.6,0.0,0,29.93,E,2.9,3.5,0.0,94.1,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,20:15,77.5,45.4,32.1,0.0,0,29.93,E,2.8,3.5,0.0,93.7,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,20:30,75.6,47.5,37.0,0.0,0,29.93,SE,3.0,4.9,0.0,93.3,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,20:45,76.5,45.9,33.8,0.0,0,29.93,S,1.9,2.4,0.0,92.9,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,21:00,78.8,44.7,29.9,0.0,0,29.93,S,2.0,2.8,0.0,92.5,87.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,21:15,80.0,42.9,26.8,0.0,0,29.93,S,0.9,2.1,0.0,92.0,87.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,21:30,79.3,42.9,27.5,0.0,0,29.92,S,1.9,2.8,0.0,91.6,87.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,21:45,77.7,43.6,29.7,0.0,0,29.92,SW,1.6,2.4,0.0,91.2,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,22:00,77.3,43.6,30.1,0.0,0,29.92,SW,1.0,2.4,0.0,90.7,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,22:15,76.1,43.9,31.7,0.0,0,29.92,S,2.2,2.8,0.0,90.3,87.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,22:30,76.6,45.0,32.5,0.0,0,29.92,S,1.0,2.8,0.0,89.9,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,22:45,77.2,45.0,31.9,0.0,0,29.91,S,0.1,1.7,0.0,89.5,87.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-04,23:00,76.8,44.6,31.8,0.0,0,29.91,S,2.1,2.8,0.0,89.1,87.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,23:15,76.1,44.4,32.2,0.0,0,29.91,E,0.6,2.4,0.0,88.8,87.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,23:30,76.8,44.6,31.8,0.0,0,29.91,NE,2.0,2.4,0.0,88.4,87.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,23:45,74.2,45.0,35.2,0.0,0,29.9,S,1.2,2.8,0.0,88.0,87.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,24:00,71.7,46.4,40.4,0.0,0,29.9,NW,3.7,4.9,0.0,87.7,87.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,00:15,71.4,44.5,38.0,0.0,0,29.9,N,3.6,4.6,0.0,87.4,86.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,00:30,71.5,43.9,37.0,0.0,0,29.9,N,3.5,4.6,0.0,87.0,86.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,00:45,72.2,43.6,35.7,0.0,0,29.89,NW,3.3,3.9,0.0,86.7,86.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,01:00,72.1,43.3,35.4,0.0,0,29.89,N,3.6,4.6,0.0,86.4,86.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,01:15,71.6,43.7,36.6,0.0,0,29.89,N,3.7,4.2,0.0,86.1,86.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,01:30,72.0,43.9,36.4,0.0,0,29.89,N,3.0,4.6,0.0,85.8,86.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,01:45,71.2,44.1,37.7,0.0,0,29.89,N,3.4,4.6,0.0,85.5,86.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,02:00,71.0,44.5,38.6,0.0,0,29.89,NW,3.3,4.2,0.0,85.2,86.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,02:15,69.8,45.5,41.6,0.0,0,29.89,NW,3.1,4.6,0.0,84.9,86.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,02:30,69.8,46.1,42.6,0.0,0,29.89,NW,3.6,4.9,0.0,84.7,85.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,02:45,69.6,46.6,43.6,0.0,0,29.89,NW,4.1,6.4,0.0,84.4,85.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,03:00,69.5,47.4,45.2,0.0,0,29.88,NW,4.4,6.4,0.0,84.2,85.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,03:15,68.7,47.8,47.1,0.0,0,29.88,NW,3.7,4.9,0.0,83.9,85.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-05,03:30,68.5,48.7,49.3,0.0,0,29.88,NW,3.6,5.3,0.0,83.7,85.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
