Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,01:45,55.9,24.5,29.4,0.0,NW@2.2,3.5,0.0,0,63.0,63.0,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,02:00,54.6,24.9,31.4,0.0,N @2.5,3.1,0.0,0,62.8,62.9,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,02:15,54.7,24.8,31.1,0.0,NW@2.6,3.1,0.0,0,62.7,62.9,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,02:30,54.3,25.3,32.3,0.0,NW@3.0,3.9,0.0,0,62.5,62.8,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,02:45,53.4,25.5,33.6,0.0,NW@2.7,3.5,0.0,0,62.3,62.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,03:00,53.5,25.7,33.8,0.0,N@2.6,3.1,0.0,0,62.1,62.6,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,03:15,53.3,26.0,34.4,0.0,N @2.5,3.5,0.0,0,61.9,62.5,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,03:30,53.1,26.5,35.4,0.0,N@2.1,3.1,0.0,0,61.7,62.5,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,03:45,52.3,27.6,38.2,0.0,N @3.3,4.6,0.0,0,61.6,62.4,7.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,04:00,52.0,27.5,38.5,0.0,N@3.4,4.9,0.0,0,61.4,62.3,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,04:15,52.5,27.2,37.4,0.0,NW@3.7,5.7,0.0,0,61.3,62.2,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,04:30,52.4,27.0,37.2,0.0,N@4.2,6.4,0.0,0,61.1,62.1,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,04:45,51.8,27.5,38.8,0.0,N@3.5,6.0,0.0,0,61.0,62.1,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,05:00,51.7,27.5,38.8,0.0,N@3.4,4.9,0.0,0,60.9,62.0,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,05:15,51.7,27.7,39.3,0.0,NW@3.8,6.0,0.0,0,60.8,61.9,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,05:30,51.2,28.1,40.6,0.0,N @3.5,4.9,0.0,1,60.6,61.8,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,05:45,51.2,29.5,43.1,0.0,N@3.9,5.7,0.0,3,60.5,61.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,06:00,51.7,31.9,46.5,0.0,N@4.3,6.4,0.0,19,60.4,61.7,7.9,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,06:15,52.2,32.9,47.6,0.0,N@4.3,6.4,0.0,40,60.3,61.6,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,06:30,52.3,33.6,48.9,0.0,N@3.6,5.3,0.0,32,60.2,61.5,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,06:45,52.1,34.0,50.0,0.0,N@4.5,7.1,0.0,49,60.0,61.4,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,07:00,52.3,34.1,49.8,0.0,NW@5.0,7.4,0.0,67,59.9,61.3,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,07:15,53.2,34.6,48.9,0.0,N @4.6,6.4,0.0,191,59.9,61.2,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,07:30,54.1,35.4,49.0,0.0,N @5.0,7.1,0.0,239,59.8,61.2,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,07:45,55.1,36.0,48.5,0.0,N@5.0,8.2,0.0,290,59.7,61.1,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,08:00,55.4,35.6,47.2,0.0,NW@4.1,6.4,0.0,326,59.6,61.0,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,08:15,56.1,35.7,46.1,0.0,N @4.2,6.4,0.0,320,59.6,60.9,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,08:30,57.2,35.8,44.5,0.0,N @3.2,4.9,0.0,355,59.6,60.9,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,08:45,56.8,35.2,44.2,0.0,E@3.9,6.4,0.0,431,59.5,60.8,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,09:00,57.5,35.2,43.0,0.0,E@3.2,5.7,0.0,486,59.6,60.7,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,09:15,58.8,34.6,40.0,0.0,E@2.0,3.9,0.0,510,59.6,60.7,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,09:30,58.9,34.3,39.5,0.0,NE@2.9,5.3,0.0,376,59.6,60.6,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,09:45,60.1,34.9,38.8,0.0,NE@3.3,6.0,0.0,645,59.7,60.6,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,10:00,60.2,34.0,37.2,0.0,N @4.2,6.7,0.0,676,59.9,60.5,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,10:15,60.5,33.1,35.5,0.0,NE@4.7,7.8,0.0,671,60.0,60.5,7.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,10:30,61.3,31.4,32.2,0.0,NE@5.4,8.9,0.0,713,60.2,60.5,7.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,10:45,62.1,31.1,30.9,0.0,N @5.8,9.2,0.0,732,60.5,60.5,7.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,11:00,62.4,31.5,31.1,0.0,NE@4.5,7.4,0.0,514,60.8,60.5,7.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,11:15,62.8,31.4,30.6,0.0,N @4.7,7.8,0.0,585,61.0,60.5,7.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,11:30,63.9,31.3,29.2,0.0,NE@4.7,9.2,0.0,620,61.3,60.6,7.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,11:45,66.2,30.2,25.9,0.0,NE@4.4,8.2,0.0,918,61.6,60.6,7.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,12:00,66.4,30.2,25.7,0.0,NE@5.1,9.6,0.0,876,62.0,60.6,7.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,12:15,66.9,30.8,25.9,0.0,NE@4.4,8.5,0.0,842,62.3,60.7,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,12:30,67.9,31.1,25.3,0.0,NE@4.2,9.2,0.0,900,62.7,60.8,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,12:45,69.0,30.3,23.5,0.0,NW@3.0,7.1,0.0,884,63.2,60.9,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,13:00,68.2,31.9,25.9,0.0,NE@4.7,9.2,0.0,604,63.7,61.0,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,13:15,68.4,31.3,25.1,0.0,NE@3.9,8.5,0.0,689,64.3,61.1,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,13:30,70.2,31.5,23.7,0.0,N@3.9,6.4,0.0,888,64.9,61.2,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,13:45,70.4,31.0,23.1,0.0,NE@3.9,7.4,0.0,811,65.4,61.3,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,14:00,71.3,31.4,22.8,0.0,N @4.4,9.2,0.0,946,66.0,61.4,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,14:15,71.8,30.3,21.4,0.0,N @4.2,10.7,0.0,875,66.5,61.6,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,14:30,71.8,29.8,21.0,0.0,N@5.3,8.5,0.0,724,67.1,61.8,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,14:45,71.0,29.6,21.4,0.0,N @5.0,8.5,0.0,548,67.7,61.9,8.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,15:00,72.3,29.1,20.0,0.0,NW@3.9,7.4,0.0,901,68.2,62.1,8.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,15:15,73.3,29.6,19.8,0.0,NW@3.8,7.1,0.0,831,68.8,62.3,8.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,15:30,73.5,29.4,19.6,0.0,S@4.1,8.9,0.0,772,69.3,62.5,8.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,15:45,73.0,30.5,20.7,0.0,E@4.8,7.8,0.0,709,69.9,62.7,8.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,16:00,73.3,30.2,20.2,0.0,NE@4.0,6.7,0.0,676,70.4,62.9,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,16:15,74.5,30.1,19.5,0.0,SE@3.0,5.7,0.0,638,70.9,63.1,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,16:30,73.7,30.6,20.3,0.0,E@5.0,8.2,0.0,599,71.4,63.4,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,16:45,73.6,31.0,20.7,0.0,E@4.1,8.2,0.0,557,71.9,63.6,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,17:00,74.0,31.7,21.1,0.0,E@4.7,9.9,0.0,518,72.4,63.8,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,17:15,73.7,31.8,21.3,0.0,E@5.1,9.6,0.0,481,72.8,64.1,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,17:30,74.0,31.5,20.9,0.0,E@3.8,6.4,0.0,436,73.2,64.3,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,17:45,73.9,31.0,20.5,0.0,E@4.0,7.1,0.0,391,73.6,64.5,8.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,18:00,73.3,31.5,21.3,0.0,E@5.1,9.6,0.0,346,73.9,64.8,8.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,18:15,73.2,31.6,21.5,0.0,E@5.1,9.2,0.0,303,74.2,65.0,8.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,18:30,73.1,32.1,22.1,0.0,E@4.4,7.1,0.0,258,74.4,65.2,8.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,18:45,72.7,32.7,22.9,0.0,E@4.5,6.7,0.0,215,74.5,65.4,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,19:00,72.2,32.8,23.4,0.0,E@4.8,8.2,0.0,174,74.6,65.7,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,19:15,71.5,34.4,25.5,0.0,E@3.6,5.7,0.0,124,74.6,65.9,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,19:30,70.7,35.2,27.1,0.0,E@2.7,3.9,0.0,93,74.5,66.0,8.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,19:45,69.6,35.9,29.0,0.0,E@2.1,2.8,0.0,49,74.3,66.2,8.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,20:00,68.3,34.3,28.4,0.0,E@2.4,3.1,0.0,16,74.1,66.4,8.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,20:15,69.3,30.1,23.2,0.0,E@1.1,2.4,0.0,8,73.9,66.5,8.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,20:30,67.6,32.8,27.3,0.0,NW@2.0,3.1,0.0,2,73.6,66.7,8.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,20:45,67.4,30.9,25.6,0.0,N @2.6,3.1,0.0,0,73.3,66.8,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,21:00,67.4,31.1,25.7,0.0,N@2.9,4.6,0.0,0,73.0,66.9,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,21:15,66.4,31.5,27.1,0.0,W@0.9,2.4,0.0,0,72.7,66.9,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,21:30,65.0,32.8,29.9,0.0,W@3.3,5.3,0.0,0,72.3,67.0,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,21:45,64.2,32.1,30.0,0.0,NW@5.1,7.4,0.0,0,72.0,67.0,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,22:00,63.6,33.3,32.1,0.0,N@6.8,9.6,0.0,0,71.6,67.1,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,22:15,63.1,34.7,34.5,0.0,N@6.9,9.9,0.0,0,71.2,67.1,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,22:30,62.6,35.2,35.8,0.0,N@6.0,10.7,0.0,0,70.9,67.1,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,22:45,62.8,35.5,36.1,0.0,N@5.9,8.5,0.0,0,70.6,67.0,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,23:00,62.7,35.8,36.6,0.0,N@5.0,7.4,0.0,0,70.2,67.0,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,23:15,62.2,36.4,38.1,0.0,NW@4.6,7.4,0.0,0,69.9,67.0,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,23:30,61.8,35.9,37.9,0.0,N @3.2,4.9,0.0,0,69.6,66.9,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,23:45,60.9,36.4,40.0,0.0,W@1.8,5.7,0.0,0,69.4,66.9,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-05,24:00,62.6,35.7,36.7,0.0,W@4.3,8.5,0.0,0,69.1,66.8,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,00:15,63.3,36.3,36.4,0.0,NW@6.4,12.1,0.0,0,68.9,66.7,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,00:30,63.1,36.4,36.9,0.0,NW@4.3,12.4,0.0,0,68.6,66.7,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,00:45,63.4,36.5,36.6,0.0,N @3.2,8.5,0.0,0,68.4,66.6,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,01:00,63.6,37.3,37.5,0.0,S@4.1,9.2,0.0,0,68.2,66.5,8.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,01:15,61.1,41.5,48.3,0.0,W@4.2,8.2,0.0,0,68.0,66.4,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,01:30,58.8,44.1,58.0,0.02,SW@6.7,14.2,0.0,0,67.8,66.4,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,01:45,56.4,46.2,68.6,0.01,W@9.3,16.4,0.0,0,67.6,66.3,8.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,02:00,56.1,45.7,68.0,0.0,W@7.5,13.5,0.0,0,67.4,66.2,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,02:15,56.3,45.3,66.6,0.0,NW@5.0,8.9,0.0,0,67.2,66.1,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,02:30,55.9,46.1,69.6,0.0,NW@4.6,6.7,0.0,0,67.0,66.0,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,02:45,56.4,46.0,67.9,0.01,W@5.6,8.9,0.0,0,66.8,66.0,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,03:00,55.4,46.8,72.8,0.05,W@4.4,8.5,0.0,0,66.6,65.9,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,03:15,54.5,48.2,79.4,0.03,W@5.0,7.4,0.0,0,66.4,65.8,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,03:30,54.0,48.8,82.2,0.01,SW@5.8,13.2,0.05,0,66.2,65.7,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,03:45,54.0,48.4,81.2,0.02,SW@10.2,17.5,0.07,0,66.0,65.6,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,04:00,53.5,47.9,81.0,0.01,SW@8.5,15.7,0.08,0,65.7,65.5,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,04:15,53.2,45.6,75.2,0.02,SW@13.0,20.3,0.09,0,65.5,65.5,8.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,04:30,51.9,44.6,75.8,0.01,SW@13.8,21.8,0.1,0,65.3,65.4,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,04:45,50.1,43.0,76.5,0.02,SW@11.8,21.4,0.1,0,65.0,65.3,8.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,05:00,51.4,42.2,70.7,0.0,NW@5.5,13.2,0.11,0,64.7,65.2,8.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,05:15,52.8,41.8,66.0,0.01,W@5.6,9.9,0.12,0,64.5,65.1,8.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,05:30,52.3,42.4,68.8,0.0,W@5.8,12.4,0.11,0,64.1,65.0,8.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,05:45,52.5,39.5,61.3,0.0,SW@9.5,16.4,0.01,0,63.8,64.9,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,06:00,50.5,39.2,65.0,0.0,SW@8.8,12.8,0.0,1,63.5,64.8,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,06:15,51.5,35.3,53.6,0.0,SW@10.2,15.0,0.0,3,63.3,64.7,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,06:30,51.9,33.6,49.4,0.0,W@9.8,16.0,0.0,9,63.0,64.6,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,06:45,52.6,32.5,46.1,0.0,W@10.1,18.9,0.0,16,62.7,64.5,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,07:00,53.3,31.7,43.4,0.0,W@9.3,16.4,0.0,22,62.4,64.4,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,07:15,52.4,32.9,47.2,0.0,SW@9.6,16.4,0.0,34,62.1,64.3,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,07:30,50.3,34.4,54.3,0.0,SW@9.2,17.5,0.0,54,61.9,64.2,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,07:45,50.4,33.8,52.7,0.0,SW@8.3,14.6,0.0,86,61.6,64.0,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,08:00,50.7,33.6,51.7,0.0,SW@9.8,16.4,0.0,104,61.3,63.9,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,08:15,50.3,33.2,51.6,0.0,SW@15.0,23.5,0.0,124,61.1,63.8,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,08:30,50.5,32.4,49.6,0.0,SW@16.3,25.7,0.0,165,60.9,63.7,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,08:45,50.5,32.2,49.1,0.0,SW@15.7,23.2,0.0,210,60.6,63.6,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,09:00,50.8,31.6,47.4,0.0,W@16.8,27.1,0.0,222,60.4,63.4,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,09:15,50.8,32.0,48.3,0.0,SW@17.7,27.8,0.0,264,60.2,63.3,7.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,09:30,51.0,32.2,48.3,0.0,SW@19.1,28.6,0.0,330,60.0,63.2,7.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,09:45,51.4,32.1,47.4,0.0,W@16.8,27.1,0.0,402,59.8,63.0,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,10:00,51.4,32.1,47.6,0.0,W@17.1,30.0,0.0,383,59.7,62.9,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,10:15,51.6,32.6,48.1,0.0,W@16.9,28.9,0.0,502,59.5,62.8,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,10:30,51.8,32.9,48.3,0.0,W@17.0,28.9,0.0,510,59.4,62.7,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,10:45,52.6,33.9,48.8,0.0,SW@19.3,30.3,0.0,789,59.3,62.6,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,11:00,53.5,33.7,46.7,0.0,SW@19.4,28.6,0.0,921,59.3,62.5,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,11:15,53.3,32.5,45.0,0.0,SW@23.7,33.9,0.0,842,59.2,62.3,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,11:30,53.9,33.0,44.8,0.0,SW@22.8,33.9,0.0,890,59.2,62.2,7.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,11:45,54.4,32.3,42.8,0.0,SW@19.3,29.3,0.0,671,59.2,62.2,7.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,12:00,54.4,32.0,42.3,0.0,SW@18.6,28.2,0.0,540,59.2,62.1,7.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,12:15,54.4,32.0,42.3,0.0,SW@19.5,33.6,0.0,446,59.3,62.0,7.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,12:30,54.9,32.6,42.5,0.0,SW@19.9,32.5,0.0,679,59.4,61.9,7.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,12:45,54.7,32.2,42.2,0.0,SW@19.6,29.3,0.0,378,59.4,61.9,7.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,13:00,55.1,31.5,40.4,0.0,SW@20.1,33.2,0.0,475,59.5,61.8,7.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,13:15,56.1,32.4,40.4,0.0,SW@17.6,26.4,0.0,704,59.5,61.8,7.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,13:30,56.9,31.1,37.2,0.0,SW@16.5,25.7,0.0,721,59.6,61.8,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,13:45,57.3,31.9,37.9,0.0,SW@17.9,28.9,0.0,797,59.6,61.7,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,14:00,57.7,31.5,36.7,0.0,SW@19.8,29.6,0.0,950,59.8,61.7,7.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,14:15,57.6,31.1,36.3,0.0,SW@21.1,30.0,0.0,929,59.9,61.7,7.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
2020-05-06,14:30,56.6,32.0,39.0,0.0,SW@21.1,31.1,0.0,744,60.2,61.7,7.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:17.464752
