Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,00:45,43.4,20.4,39.6,0.0,SW@10.4,19.2,0.0,0,43.6,42.5,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,01:00,43.7,20.0,38.4,0.0,SW@10.9,19.2,0.0,0,43.5,42.5,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,01:15,43.1,20.2,39.6,0.0,SW@8.3,14.2,0.0,0,43.4,42.4,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,01:30,42.9,20.5,40.4,0.0,SW@10.9,17.1,0.0,0,43.3,42.4,17.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,01:45,41.8,21.3,43.6,0.0,S@9.2,20.0,0.0,0,43.2,42.4,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,02:00,42.6,20.4,40.8,0.0,S@11.3,20.7,0.0,0,43.0,42.3,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,02:15,43.0,19.9,39.3,0.0,SW@10.7,17.5,0.0,0,42.9,42.3,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,02:30,42.9,20.2,40.0,0.0,SW@11.8,21.8,0.0,0,42.8,42.2,17.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,02:45,42.5,20.9,41.8,0.0,SW@11.2,23.5,0.0,0,42.7,42.2,17.6,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,03:00,41.8,21.8,44.5,0.0,W@9.1,17.1,0.0,0,42.6,42.2,17.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,03:15,41.3,23.2,48.1,0.0,W@7.4,13.5,0.0,0,42.5,42.1,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,03:30,40.3,23.1,49.9,0.0,E@6.4,13.5,0.0,0,42.4,42.1,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,03:45,39.0,22.7,51.7,0.0,SE@7.0,15.7,0.0,0,42.3,42.0,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,04:00,37.7,22.7,54.3,0.0,SE@8.1,15.0,0.0,0,42.2,42.0,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,04:15,37.9,23.3,55.3,0.0,SE@9.1,13.5,0.0,0,42.1,41.9,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,04:30,39.1,23.3,52.9,0.0,SE@9.0,15.3,0.0,0,42.0,41.9,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,04:45,40.5,23.5,50.4,0.0,SE@8.6,18.5,0.0,0,41.9,41.8,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,05:00,41.4,23.5,48.6,0.0,SE@8.4,14.6,0.0,0,41.8,41.8,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,05:15,40.4,24.1,51.9,0.0,S@10.2,17.8,0.0,0,41.7,41.7,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,05:30,39.0,24.0,54.4,0.0,S@9.7,14.6,0.0,0,41.6,41.7,17.5,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,05:45,37.6,24.0,57.6,0.0,SE@7.7,12.8,0.0,0,41.5,41.6,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,06:00,36.9,24.2,59.8,0.0,E@5.4,9.6,0.0,0,41.4,41.6,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,06:15,37.4,25.0,60.6,0.0,E@6.9,9.9,0.0,0,41.3,41.5,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,06:30,37.4,25.5,61.7,0.0,SE@6.3,10.3,0.0,0,41.2,41.5,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,06:45,38.8,25.5,58.6,0.0,E@5.2,9.9,0.0,4,41.1,41.4,17.5,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,07:00,40.8,25.0,52.9,0.0,S@4.7,9.6,0.0,16,41.0,41.4,17.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,07:15,42.0,24.3,49.2,0.0,E@4.5,10.3,0.0,59,40.9,41.3,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,07:30,42.6,24.1,47.6,0.0,SW@6.5,12.4,0.0,113,40.8,41.3,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,07:45,43.3,24.0,46.2,0.0,SW@8.7,14.6,0.0,164,40.7,41.2,17.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,08:00,43.7,23.9,45.2,0.0,SW@9.8,15.3,0.0,207,40.6,41.2,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,08:15,43.8,23.6,44.4,0.0,SW@8.3,16.4,0.0,138,40.6,41.1,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,08:30,43.1,23.4,45.5,0.0,SW@9.7,17.1,0.0,53,40.5,41.0,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,08:45,43.0,23.0,44.7,0.0,SW@13.1,21.8,0.0,56,40.5,41.0,17.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,09:00,43.8,22.6,42.7,0.0,SW@13.4,19.6,0.0,126,40.5,40.9,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,09:15,45.5,20.7,37.0,0.0,SW@12.9,21.4,0.0,188,40.5,40.9,17.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,09:30,45.6,21.3,37.7,0.0,W@5.4,9.2,0.0,158,40.5,40.8,17.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,09:45,46.4,22.6,38.6,0.0,N@4.9,9.9,0.0,331,40.5,40.8,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,10:00,47.7,22.4,36.6,0.0,E@4.1,7.4,0.0,406,40.5,40.8,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,10:15,48.2,21.4,34.2,0.0,S@4.3,12.8,0.0,460,40.6,40.7,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,10:30,48.6,22.5,35.5,0.0,S@6.1,9.9,0.0,519,40.7,40.7,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,10:45,49.0,23.2,36.0,0.0,SW@8.1,15.3,0.0,538,40.8,40.7,17.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,11:00,49.5,23.8,36.2,0.0,SW@14.1,21.8,0.0,556,41.0,40.6,17.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,11:15,49.9,24.0,36.0,0.0,SW@14.2,24.6,0.0,577,41.2,40.6,17.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,11:30,50.6,23.0,33.5,0.0,SW@9.6,18.5,0.0,595,41.4,40.6,17.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,11:45,51.1,21.9,31.5,0.0,NW@5.1,8.9,0.0,618,41.6,40.6,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,12:00,51.0,21.2,30.6,0.0,NW@3.6,8.2,0.0,503,41.8,40.6,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,12:15,51.3,21.3,30.5,0.0,W@4.7,8.2,0.0,434,42.0,40.6,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,12:30,50.9,21.0,30.5,0.0,NW@3.4,6.7,0.0,464,42.2,40.7,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,12:45,51.0,20.6,29.9,0.0,N@3.2,6.0,0.0,415,42.5,40.7,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,13:00,51.6,20.9,29.7,0.0,NE@5.3,10.3,0.0,435,42.9,40.7,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,13:15,50.9,22.8,33.0,0.0,N@8.6,13.2,0.0,368,43.2,40.8,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,13:30,49.9,22.4,33.7,0.0,N@7.0,12.8,0.0,158,43.5,40.9,17.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,13:45,50.4,22.1,32.6,0.0,NW@6.9,10.3,0.0,306,43.9,40.9,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,14:00,50.5,20.7,30.6,0.0,NW@7.9,12.4,0.0,317,44.2,41.0,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,14:15,50.3,18.8,28.4,0.0,NW@8.6,13.5,0.0,304,44.4,41.1,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,14:30,50.5,17.4,26.6,0.0,NW@7.7,12.4,0.0,309,44.6,41.2,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,14:45,49.8,15.6,25.3,0.0,NW@9.5,14.6,0.0,240,44.8,41.3,17.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,15:00,49.2,14.9,25.0,0.0,NW@10.9,15.0,0.0,217,45.0,41.4,17.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,15:15,48.9,15.1,25.6,0.0,NW@10.0,14.6,0.0,180,45.2,41.5,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,15:30,48.7,16.0,26.7,0.0,NW@10.3,15.7,0.0,242,45.3,41.6,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,15:45,48.7,16.5,27.4,0.0,NW@9.6,15.0,0.0,242,45.4,41.7,17.4,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,16:00,48.2,16.4,27.7,0.0,NW@9.2,14.6,0.0,163,45.4,41.8,17.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,16:15,48.3,15.3,26.4,0.0,NW@8.6,15.7,0.0,173,45.5,41.8,17.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,16:30,48.5,15.2,26.0,0.0,W@7.2,12.4,0.0,161,45.5,41.9,17.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,16:45,47.4,14.9,26.8,0.0,W@7.6,12.4,0.0,86,45.6,42.0,17.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,17:00,46.9,15.4,27.9,0.0,NW@7.3,12.4,0.0,77,45.6,42.1,17.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,17:15,45.9,15.7,29.3,0.0,NW@8.1,14.2,0.0,32,45.6,42.2,17.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,17:30,45.6,16.8,31.2,0.0,NW@7.5,13.5,0.0,36,45.6,42.2,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,17:45,44.9,17.4,32.8,0.0,NW@7.9,11.0,0.0,10,45.5,42.3,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,18:00,44.4,18.2,34.6,0.0,NW@8.3,13.2,0.0,2,45.5,42.3,17.3,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,18:15,43.7,18.6,36.2,0.0,NW@8.5,13.5,0.0,0,45.4,42.4,17.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,18:30,43.3,18.6,36.7,0.0,NW@10.8,16.7,0.0,0,45.3,42.4,17.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,18:45,42.9,18.7,37.5,0.0,NW@9.3,15.3,0.0,0,45.2,42.5,17.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,19:00,42.5,17.4,35.9,0.0,NW@12.1,19.6,0.0,0,45.0,42.5,17.3,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,19:15,42.2,16.7,35.4,0.0,NW@9.5,15.7,0.0,0,44.9,42.5,17.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,19:30,41.3,17.8,38.2,0.0,NW@7.1,11.7,0.0,0,44.8,42.6,17.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,19:45,40.8,17.8,38.9,0.0,NW@8.6,15.0,0.0,0,44.7,42.6,17.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,20:00,40.8,17.9,39.2,0.0,NW@10.1,16.4,0.0,0,44.5,42.6,17.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,20:15,40.6,17.9,39.6,0.0,N@11.2,17.1,0.0,0,44.4,42.6,17.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,20:30,40.4,18.3,40.7,0.0,N@10.9,15.0,0.0,0,44.3,42.6,17.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,20:45,40.1,18.2,40.9,0.0,N@9.6,13.9,0.0,0,44.1,42.6,17.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,21:00,39.9,17.6,40.1,0.0,N@6.1,9.2,0.0,0,44.0,42.6,17.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,21:15,39.9,16.6,38.4,0.0,NW@5.7,8.5,0.0,0,43.9,42.6,17.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,21:30,39.2,17.0,40.0,0.0,N@6.7,11.7,0.0,0,43.7,42.5,17.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,21:45,39.1,17.2,40.7,0.0,N@9.4,13.5,0.0,0,43.6,42.5,17.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,22:00,39.1,17.0,40.4,0.0,N@10.5,15.0,0.0,0,43.5,42.5,17.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,22:15,39.1,16.6,39.7,0.0,NW@9.8,16.0,0.0,0,43.3,42.5,17.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,22:30,38.5,16.6,40.5,0.0,NW@9.1,12.4,0.0,0,43.2,42.4,17.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,22:45,38.0,16.7,41.5,0.0,NW@6.9,9.6,0.0,0,43.1,42.4,17.3,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,23:00,37.8,16.3,41.1,0.0,NW@5.8,9.2,0.0,0,42.9,42.4,17.3,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,23:15,37.0,16.2,42.3,0.0,NW@2.7,4.6,0.0,0,42.8,42.3,17.4,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,23:30,37.0,15.7,41.3,0.0,NW@3.5,6.0,0.0,0,42.7,42.3,17.4,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,23:45,37.1,15.4,40.8,0.0,NW@4.6,6.7,0.0,0,42.6,42.3,17.4,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-02-29,24:00,36.5,16.1,42.9,0.0,NW@4.3,7.1,0.0,0,42.4,42.2,17.4,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,00:15,36.4,16.4,43.7,0.0,NW@3.9,5.3,0.0,0,42.3,42.2,17.3,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,00:30,36.5,16.2,43.1,0.0,NW@3.4,4.9,0.0,0,42.2,42.1,17.3,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,00:45,36.2,16.0,43.2,0.0,NW@3.2,4.9,0.0,0,42.0,42.1,17.3,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,01:00,35.0,16.4,46.1,0.0,W@2.1,3.5,0.0,0,41.9,42.1,17.3,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,01:15,35.5,17.1,46.6,0.0,NW@2.4,3.5,0.0,0,41.7,42.0,17.3,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,01:30,36.2,17.4,45.9,0.0,NW@2.7,3.5,0.0,0,41.6,42.0,17.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,01:45,35.6,17.5,47.3,0.0,NW@2.7,3.5,0.0,0,41.4,41.9,17.3,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,02:00,34.5,19.1,53.0,0.0,W@0.6,2.8,0.0,0,41.3,41.8,17.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,02:15,35.1,19.1,51.6,0.0,W@3.2,4.6,0.0,0,41.1,41.8,17.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,02:30,35.4,16.3,45.3,0.0,W@3.5,4.2,0.0,0,41.0,41.7,17.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,02:45,34.5,15.5,45.4,0.0,W@3.6,4.2,0.0,0,40.8,41.7,17.3,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,03:00,34.3,15.6,46.0,0.0,W@4.1,5.7,0.0,0,40.6,41.6,17.3,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,03:15,34.4,15.6,45.6,0.0,W@4.1,4.9,0.0,0,40.5,41.5,17.3,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,03:30,33.8,15.8,47.3,0.0,W@4.1,5.7,0.0,0,40.3,41.5,17.3,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,03:45,33.3,16.3,49.1,0.0,W@4.2,6.4,0.0,0,40.2,41.4,17.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,04:00,33.5,16.8,50.0,0.0,W@3.8,5.3,0.0,0,40.0,41.3,17.2,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,04:15,33.2,16.5,49.8,0.0,W@4.6,5.7,0.0,0,39.9,41.2,17.2,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,04:30,32.8,16.6,51.0,0.0,W@4.2,5.7,0.0,0,39.8,41.2,17.2,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,04:45,33.1,17.6,52.5,0.0,W@4.9,6.4,0.0,0,39.6,41.1,17.2,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,05:00,33.1,17.3,51.8,0.0,W@4.8,6.7,0.0,0,39.5,41.0,17.2,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,05:15,32.7,17.2,52.3,0.0,NW@4.9,6.7,0.0,0,39.4,41.0,17.2,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,05:30,32.4,17.5,53.8,0.0,W@4.8,8.9,0.0,0,39.3,40.9,17.2,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,05:45,32.6,17.9,54.2,0.0,W@4.7,6.7,0.0,0,39.1,40.8,17.2,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,06:00,32.4,17.5,53.6,0.0,W@3.6,6.4,0.0,0,39.0,40.7,17.2,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,06:15,32.3,17.5,54.1,0.0,W@3.5,4.6,0.0,0,38.9,40.7,17.2,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,06:30,32.2,16.3,51.6,0.0,NW@3.5,4.6,0.0,1,38.8,40.6,17.2,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,06:45,32.2,16.5,52.0,0.0,NW@3.6,6.0,0.0,7,38.7,40.5,17.2,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,07:00,32.1,16.8,52.8,0.0,W@3.4,4.6,0.0,25,38.6,40.5,17.2,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,07:15,32.6,16.6,51.4,0.0,NW@3.9,6.7,0.0,61,38.5,40.4,17.2,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,07:30,33.4,17.9,52.7,0.0,NW@4.3,6.7,0.0,97,38.4,40.3,17.2,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,07:45,34.0,18.7,53.0,0.0,NW@4.7,6.7,0.0,134,38.3,40.2,17.2,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,08:00,34.4,19.3,53.7,0.0,NW@5.2,7.4,0.0,173,38.2,40.2,17.2,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,08:15,35.2,19.6,52.6,0.0,N@6.4,9.2,0.0,213,38.1,40.1,17.1,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,08:30,35.9,19.8,51.5,0.0,N@7.2,9.9,0.0,254,38.0,40.0,17.1,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,08:45,36.8,20.1,50.5,0.0,N@6.0,9.2,0.0,294,38.0,40.0,17.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,09:00,37.4,19.9,48.8,0.0,N@5.9,8.2,0.0,332,37.9,39.9,17.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,09:15,38.1,19.9,47.5,0.0,NW@5.1,7.4,0.0,369,37.9,39.8,17.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,09:30,38.8,19.5,45.5,0.0,NW@4.9,6.7,0.0,405,37.9,39.8,17.1,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,09:45,40.2,19.1,42.4,0.0,NW@3.1,5.3,0.0,437,37.9,39.7,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,10:00,41.4,19.0,40.2,0.0,N@3.3,4.9,0.0,467,37.9,39.7,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,10:15,42.5,18.9,38.3,0.0,NE@3.6,6.7,0.0,495,38.0,39.6,17.1,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,10:30,44.2,17.1,33.2,0.0,SE@2.8,4.6,0.0,521,38.1,39.5,17.1,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,10:45,45.4,16.1,30.5,0.0,S@3.6,7.4,0.0,544,38.3,39.5,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,11:00,44.5,18.5,35.0,0.0,W@4.2,6.4,0.0,564,38.5,39.4,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,11:15,45.9,17.1,31.1,0.0,SW@3.9,8.2,0.0,580,38.7,39.4,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,11:30,46.7,14.2,26.6,0.0,S@4.9,10.7,0.0,592,39.0,39.4,17.1,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,11:45,47.0,14.1,26.2,0.0,S@5.6,11.4,0.0,606,39.3,39.3,17.0,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,12:00,46.7,14.7,27.3,0.0,S@7.3,13.2,0.0,615,39.5,39.3,17.0,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,12:15,47.3,16.0,28.2,0.0,S@9.6,15.3,0.0,576,39.8,39.3,17.1,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,12:30,47.0,14.5,26.7,0.0,S@11.8,18.2,0.0,592,40.0,39.3,17.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,12:45,47.4,15.0,26.9,0.0,S@11.0,15.3,0.0,601,40.3,39.4,17.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,13:00,47.4,15.4,27.4,0.0,S@12.1,18.9,0.0,589,40.7,39.4,17.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,13:15,47.8,16.4,28.2,0.0,S@11.5,18.2,0.0,574,41.0,39.5,17.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
2020-03-01,13:30,48.2,16.7,28.1,0.0,S@12.0,21.0,0.0,580,41.4,39.5,17.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:42.277811
