Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,12:45,72.6,30.3,20.8,0.0,E@4.2,7.8,0.0,912,67.9,66.8,7.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,13:00,73.3,30.9,20.8,0.0,W@4.6,9.2,0.0,913,68.5,66.9,7.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,13:15,74.1,33.6,22.6,0.0,NE@4.5,7.8,0.0,913,69.1,67.0,7.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,13:30,74.2,31.4,20.7,0.0,E@3.7,7.4,0.0,914,69.7,67.1,7.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,13:45,74.6,31.6,20.6,0.0,E@3.8,6.4,0.0,906,70.4,67.2,7.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,14:00,75.0,31.7,20.4,0.0,NE@4.3,6.7,0.0,897,71.2,67.4,7.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,14:15,75.4,33.5,21.6,0.0,NE@4.8,7.8,0.0,882,71.9,67.5,7.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,14:30,76.0,35.0,22.5,0.0,E@5.2,10.7,0.0,863,72.7,67.7,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,14:45,75.8,32.0,20.0,0.0,E@4.5,7.4,0.0,845,73.4,67.9,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,15:00,76.2,32.6,20.3,0.0,NE@4.6,9.9,0.0,808,74.2,68.1,7.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,15:15,76.4,31.9,19.6,0.0,E@4.7,9.6,0.0,794,74.9,68.3,7.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,15:30,77.1,34.1,20.9,0.0,E@4.4,8.2,0.0,771,75.6,68.5,7.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,15:45,77.1,34.0,20.9,0.0,E@4.7,8.9,0.0,747,76.3,68.7,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,16:00,77.3,33.3,20.2,0.0,E@4.8,9.6,0.0,717,77.0,69.0,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,16:15,77.3,31.0,18.3,0.0,SE@4.4,8.2,0.0,683,77.6,69.2,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,16:30,78.6,29.4,16.4,0.0,NE@2.4,5.3,0.0,652,78.2,69.5,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,16:45,78.9,30.3,17.0,0.0,NE@3.1,6.0,0.0,615,78.8,69.7,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,17:00,78.3,31.1,17.8,0.0,E@4.1,7.1,0.0,567,79.3,70.0,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,17:15,78.5,28.3,15.8,0.0,SE@3.7,7.1,0.0,529,79.8,70.3,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,17:30,78.3,28.8,16.2,0.0,SE@3.8,6.4,0.0,494,80.2,70.5,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,17:45,78.6,31.1,17.7,0.0,E@4.2,6.7,0.0,451,80.6,70.8,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,18:00,78.4,29.6,16.7,0.0,E@3.4,6.7,0.0,374,80.9,71.0,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,18:15,78.0,30.3,17.4,0.0,E@3.3,5.3,0.0,320,81.2,71.3,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,18:30,78.0,32.7,19.2,0.0,E@3.4,7.1,0.0,312,81.5,71.5,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,18:45,77.8,32.0,18.8,0.0,E@3.5,6.4,0.0,286,81.6,71.8,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,19:00,77.2,32.4,19.5,0.0,E@4.6,7.1,0.0,248,81.7,72.0,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,19:15,76.8,33.4,20.5,0.0,E@3.6,6.4,0.0,181,81.6,72.2,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,19:30,75.8,36.4,24.0,0.0,E@3.1,4.6,0.0,134,81.5,72.4,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,19:45,74.3,39.0,27.9,0.0,E@2.7,4.2,0.0,98,81.4,72.6,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,20:00,72.5,40.3,31.2,0.0,E@2.9,3.9,0.0,74,81.1,72.7,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,20:15,71.3,39.6,31.5,0.0,E@3.1,4.6,0.0,64,80.9,72.9,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,20:30,69.6,39.5,33.3,0.0,E@3.2,4.2,0.0,20,80.6,73.0,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,20:45,68.3,39.7,35.1,0.0,SE@3.1,4.2,0.0,6,80.3,73.2,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,21:00,68.0,38.9,34.4,0.0,SE@3.1,4.2,0.0,1,80.0,73.3,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,21:15,67.8,36.5,31.5,0.0,SE@3.3,4.2,0.0,0,79.6,73.4,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,21:30,68.1,34.0,28.2,0.0,SE@3.1,3.9,0.0,0,79.2,73.4,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,21:45,67.1,33.3,28.4,0.0,SE@3.2,3.9,0.0,0,78.8,73.5,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,22:00,68.2,31.5,25.5,0.0,S@2.9,3.9,0.0,0,78.4,73.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,22:15,69.2,30.9,24.0,0.0,S@2.0,2.8,0.0,0,78.0,73.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,22:30,69.9,30.5,23.1,0.0,S@1.4,2.1,0.0,0,77.6,73.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,22:45,69.8,30.8,23.4,0.0,W@0.4,1.7,0.0,0,77.2,73.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,23:00,68.4,31.5,25.2,0.0,N@2.2,3.5,0.0,0,76.8,73.4,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,23:15,66.7,32.4,27.8,0.0,N@3.3,4.2,0.0,0,76.4,73.4,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,23:30,66.2,32.6,28.5,0.0,NW@3.4,4.2,0.0,0,76.0,73.3,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,23:45,66.6,32.6,28.2,0.0,NW@3.0,3.5,0.0,0,75.6,73.3,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-27,24:00,66.3,32.3,28.1,0.0,NW@2.7,3.1,0.0,0,75.2,73.2,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,00:15,65.9,32.3,28.4,0.0,N@2.9,3.9,0.0,0,74.9,73.1,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,00:30,65.1,32.5,29.4,0.0,N @3.2,3.9,0.0,0,74.5,73.0,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,00:45,63.3,33.3,32.4,0.0,N @3.5,4.2,0.0,0,74.2,72.9,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,01:00,63.0,32.8,32.2,0.0,N @4.0,5.7,0.0,0,73.8,72.8,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,01:15,63.1,32.6,31.7,0.0,N@3.9,5.7,0.0,0,73.5,72.7,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,01:30,63.4,31.1,29.6,0.0,NW@3.4,5.3,0.0,0,73.2,72.6,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,01:45,62.5,32.3,32.1,0.0,NW@2.5,3.9,0.0,0,72.9,72.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,02:00,61.8,33.5,34.4,0.0,NW@2.5,4.2,0.0,0,72.6,72.3,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,02:15,61.3,32.1,33.2,0.0,N@3.9,5.3,0.0,0,72.3,72.2,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,02:30,60.7,32.0,33.8,0.0,N@3.8,6.0,0.0,0,72.0,72.1,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,02:45,60.4,31.9,34.0,0.0,N@3.0,5.3,0.0,0,71.8,72.0,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,03:00,59.7,32.1,35.1,0.0,N @4.6,7.4,0.0,0,71.5,71.8,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,03:15,60.6,31.9,33.8,0.0,N @5.8,8.5,0.0,0,71.2,71.7,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,03:30,61.0,32.6,34.2,0.0,N@6.2,8.9,0.0,0,71.0,71.6,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,03:45,61.0,32.7,34.4,0.0,N@5.4,8.2,0.0,0,70.7,71.5,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,04:00,60.6,33.2,35.5,0.0,N @4.8,7.4,0.0,0,70.5,71.3,7.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,04:15,60.3,33.5,36.4,0.0,N@4.7,7.1,0.0,0,70.3,71.2,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,04:30,60.0,33.8,37.2,0.0,N@5.5,7.4,0.0,0,70.1,71.1,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,04:45,59.5,33.4,37.3,0.0,N@5.9,8.9,0.0,0,69.9,70.9,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,05:00,59.5,33.2,37.0,0.0,N@5.8,9.2,0.0,0,69.8,70.8,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,05:15,59.2,33.2,37.4,0.0,N@6.2,9.9,0.0,2,69.6,70.7,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,05:30,58.7,33.7,38.8,0.0,N@5.5,8.2,0.0,6,69.4,70.6,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,05:45,58.4,34.0,39.7,0.0,N@6.0,8.9,0.0,12,69.3,70.5,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,06:00,58.4,34.2,40.1,0.0,N@6.2,8.9,0.0,23,69.1,70.3,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,06:15,58.3,34.6,40.8,0.0,N@6.1,8.5,0.0,43,69.0,70.2,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,06:30,58.6,34.7,40.5,0.0,N@6.7,10.3,0.0,52,68.8,70.1,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,06:45,58.9,34.2,39.3,0.0,N@7.1,11.0,0.0,57,68.7,70.0,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,07:00,59.9,34.6,38.6,0.0,N@6.6,10.7,0.0,203,68.5,69.9,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,07:15,60.2,34.7,38.4,0.0,N@6.9,10.3,0.0,193,68.4,69.8,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,07:30,59.9,34.9,39.0,0.0,N@6.4,9.2,0.0,157,68.3,69.7,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,07:45,60.6,35.0,38.3,0.0,NW@5.8,8.5,0.0,265,68.1,69.6,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,08:00,60.5,35.0,38.3,0.0,NW@5.8,9.2,0.0,190,68.1,69.4,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,08:15,62.5,35.4,36.3,0.0,NW@5.5,7.4,0.0,418,68.0,69.3,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,08:30,64.2,35.4,34.1,0.0,NW@5.7,8.5,0.0,462,67.9,69.2,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,08:45,65.1,35.8,33.6,0.0,N@5.5,7.8,0.0,501,67.9,69.1,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,09:00,66.5,35.8,32.1,0.0,N@5.1,7.8,0.0,554,67.8,69.1,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,09:15,67.4,35.6,30.9,0.0,NW@5.7,8.5,0.0,538,67.8,69.0,7.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,09:30,68.6,34.6,28.4,0.0,NW@5.9,8.5,0.0,602,67.9,68.9,7.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,09:45,69.8,33.9,26.5,0.0,N@4.4,7.1,0.0,482,68.0,68.8,7.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,10:00,70.5,34.4,26.5,0.0,N@4.5,6.7,0.0,571,68.1,68.7,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,10:15,72.1,34.1,24.7,0.0,N@4.1,8.2,0.0,803,68.3,68.7,7.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,10:30,73.1,36.5,26.2,0.0,NE@4.0,7.4,0.0,740,68.5,68.6,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,10:45,72.4,36.1,26.5,0.0,NE@3.6,7.4,0.0,511,68.7,68.6,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,11:00,73.7,36.7,25.9,0.0,NE@3.6,6.7,0.0,699,68.9,68.6,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,11:15,74.8,36.0,24.4,0.0,NE@3.5,6.0,0.0,758,69.3,68.6,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,11:30,75.2,36.5,24.5,0.0,N @4.0,7.1,0.0,717,69.6,68.6,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,11:45,75.3,36.5,24.4,0.0,NE@4.6,7.4,0.0,700,69.9,68.6,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,12:00,75.4,36.6,24.5,0.0,NE@4.7,8.5,0.0,676,70.2,68.7,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,12:15,76.0,37.3,24.6,0.0,NE@4.9,8.2,0.0,828,70.5,68.8,7.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,12:30,77.1,36.5,23.0,0.0,NE@5.1,8.9,0.0,889,70.9,68.8,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,12:45,78.0,35.3,21.2,0.0,NE@4.2,7.1,0.0,913,71.3,68.9,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,13:00,78.1,34.8,20.8,0.0,NE@4.3,7.8,0.0,925,71.8,69.0,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,13:15,78.9,34.6,20.1,0.0,N @4.4,8.5,0.0,921,72.4,69.1,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,13:30,79.0,34.8,20.1,0.0,N @4.8,12.1,0.0,906,73.0,69.2,7.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,13:45,79.8,35.5,20.2,0.0,E@3.9,7.4,0.0,912,73.7,69.3,7.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,14:00,80.5,36.8,20.8,0.0,E@4.6,9.2,0.0,903,74.3,69.5,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,14:15,80.4,35.6,19.9,0.0,E@5.0,9.9,0.0,889,75.0,69.6,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,14:30,81.1,35.7,19.5,0.0,E@5.0,9.9,0.0,880,75.8,69.8,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,14:45,81.4,35.0,18.8,0.0,E@4.6,8.2,0.0,854,76.5,69.9,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,15:00,81.5,33.2,17.5,0.0,SE@4.4,7.1,0.0,844,77.2,70.2,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,15:15,82.5,33.9,17.4,0.0,SE@3.8,8.2,0.0,779,77.9,70.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,15:30,82.3,34.4,17.9,0.0,SE@3.6,6.7,0.0,539,78.6,70.6,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,15:45,82.0,35.7,19.0,0.0,SE@3.7,6.4,0.0,636,79.2,70.8,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,16:00,82.0,34.2,17.9,0.0,E@3.3,7.8,0.0,518,79.8,71.0,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,16:15,82.9,34.8,17.8,0.0,E@3.7,6.7,0.0,712,80.4,71.3,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,16:30,83.8,33.9,16.7,0.0,SE@3.1,5.3,0.0,645,80.8,71.6,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,16:45,83.6,34.4,17.1,0.0,SE@3.9,6.4,0.0,609,81.2,71.8,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,17:00,83.5,33.5,16.6,0.0,SE@3.6,7.1,0.0,574,81.6,72.1,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,17:15,83.7,35.3,17.6,0.0,SE@3.6,6.7,0.0,536,82.0,72.3,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,17:30,83.4,35.9,18.3,0.0,SE@4.2,7.1,0.0,498,82.4,72.6,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,17:45,83.5,34.8,17.4,0.0,E@2.9,6.0,0.0,464,82.8,72.8,7.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,18:00,83.4,35.6,18.1,0.0,SE@3.2,6.0,0.0,371,83.1,73.1,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,18:15,83.2,36.7,19.0,0.0,SE@3.7,6.4,0.0,364,83.4,73.3,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,18:30,82.8,36.8,19.3,0.0,SE@3.1,5.7,0.0,236,83.7,73.5,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,18:45,82.2,37.8,20.5,0.0,SE@2.7,4.6,0.0,254,83.9,73.8,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,19:00,82.4,37.2,19.9,0.0,SE@3.0,4.9,0.0,228,84.0,74.0,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,19:15,81.4,39.4,22.4,0.0,SE@3.0,4.6,0.0,153,84.0,74.2,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,19:30,81.7,39.8,22.6,0.0,SE@2.1,2.8,0.0,158,83.9,74.4,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,19:45,81.2,41.3,24.2,0.0,SE@1.7,2.4,0.0,100,83.7,74.5,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,20:00,79.5,39.8,24.2,0.0,SE@1.5,2.1,0.0,32,83.5,74.7,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,20:15,79.1,36.6,21.6,0.0,S@1.8,2.4,0.0,35,83.2,74.9,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,20:30,78.7,32.5,18.6,0.0,SE@2.1,2.8,0.0,14,83.0,75.0,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,20:45,78.3,32.0,18.5,0.0,SE@2.1,2.8,0.0,6,82.7,75.1,8.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,21:00,76.9,32.4,19.7,0.0,SE@2.6,3.1,0.0,2,82.4,75.2,8.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,21:15,76.6,32.8,20.2,0.0,SE@2.7,3.1,0.0,0,82.0,75.3,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,21:30,75.2,33.9,22.1,0.0,SE@3.5,4.2,0.0,0,81.6,75.4,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,21:45,74.0,34.6,23.6,0.0,SE@3.1,3.9,0.0,0,81.3,75.4,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,22:00,73.2,35.4,25.0,0.0,S@2.8,3.9,0.0,0,80.9,75.4,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,22:15,72.7,34.9,25.0,0.0,S@1.9,2.8,0.0,0,80.5,75.5,8.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,22:30,73.8,34.2,23.5,0.0,W@1.5,2.8,0.0,0,80.1,75.5,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,22:45,74.5,33.1,21.9,0.0,NW@0.9,2.4,0.0,0,79.7,75.4,8.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,23:00,74.1,33.7,22.7,0.0,N@2.2,2.8,0.0,0,79.4,75.4,8.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,23:15,72.8,34.8,24.8,0.0,NW@3.0,3.9,0.0,0,79.0,75.4,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,23:30,71.7,35.7,26.7,0.0,NW@3.3,4.2,0.0,0,78.6,75.3,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,23:45,71.7,35.5,26.5,0.0,NW@3.4,4.2,0.0,0,78.3,75.3,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-28,24:00,72.1,34.9,25.6,0.0,NW@3.3,4.2,0.0,0,77.9,75.2,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,00:15,70.6,36.1,28.2,0.0,N @3.2,4.6,0.0,0,77.6,75.1,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,00:30,69.1,37.3,31.1,0.0,N@3.4,4.6,0.0,0,77.3,75.0,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,00:45,68.9,37.1,31.0,0.0,N@3.6,4.9,0.0,0,77.0,74.9,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,01:00,68.5,37.0,31.3,0.0,N@3.1,4.2,0.0,0,76.6,74.9,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,01:15,68.5,36.7,31.0,0.0,NW@3.4,4.6,0.0,0,76.3,74.8,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
2020-05-29,01:30,67.6,36.5,31.7,0.0,N @3.4,4.2,0.0,0,76.1,74.7,8.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:18:04.078241
