Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,03:45,70.7,42.2,35.6,0.0,0,29.86,SE,0.8,2.8,0.0,85.4,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,04:00,69.7,42.7,37.6,0.0,0,29.87,S,3.3,4.2,0.0,85.1,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,04:15,69.3,42.5,37.8,0.0,0,29.87,S,3.4,4.2,0.0,84.9,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,04:30,69.1,42.1,37.4,0.0,2,29.87,S,2.8,3.9,0.0,84.6,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,04:45,68.5,41.2,37.0,0.0,7,29.88,S,1.2,2.8,0.0,84.4,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,05:00,70.8,41.8,35.0,0.0,22,29.88,W,1.7,3.1,0.0,84.1,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,05:15,71.5,43.3,36.3,0.0,62,29.88,NW,1.1,2.4,0.0,83.9,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,05:30,71.5,41.0,33.1,0.0,88,29.89,NE,2.4,3.1,0.0,83.6,85.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,05:45,70.5,43.8,38.2,0.0,118,29.89,N ,3.5,6.4,0.0,83.4,85.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,06:00,71.5,43.1,35.9,0.0,158,29.9,N,4.1,6.7,0.0,83.2,85.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,06:15,73.0,43.8,35.1,0.0,194,29.9,NW,4.2,7.1,0.0,83.0,85.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,06:30,73.5,44.9,35.9,0.0,227,29.91,N,5.1,8.2,0.0,82.8,85.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,06:45,74.0,45.1,35.6,0.0,225,29.91,NW,5.3,8.9,0.0,82.6,85.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,07:00,74.0,44.8,35.3,0.0,261,29.92,NW,5.6,8.9,0.0,82.5,84.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,07:15,75.2,44.7,33.7,0.0,341,29.92,NW,6.0,9.6,0.0,82.4,84.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,07:30,76.0,44.4,32.4,0.0,391,29.93,NW,5.7,8.9,0.0,82.3,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,07:45,77.3,44.4,31.1,0.0,434,29.93,NW,5.1,7.8,0.0,82.2,84.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,08:00,78.1,44.2,30.0,0.0,474,29.93,N,5.1,7.4,0.0,82.2,84.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,08:15,79.3,43.9,28.5,0.0,515,29.93,NW,4.8,7.1,0.0,82.2,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,08:30,80.5,42.6,26.0,0.0,555,29.93,N,4.2,6.4,0.0,82.2,84.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,08:45,82.2,42.1,24.2,0.0,591,29.93,N,3.1,4.9,0.0,82.2,84.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,09:00,83.7,43.4,24.3,0.0,625,29.93,NE,3.2,5.3,0.0,82.3,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,09:15,83.7,43.0,23.8,0.0,658,29.93,N ,3.2,5.3,0.0,82.5,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,09:30,84.4,43.3,23.7,0.0,690,29.93,NE,3.0,5.7,0.0,82.7,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,09:45,85.0,44.3,24.1,0.0,718,29.93,NE,3.7,6.4,0.0,82.9,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,10:00,85.7,45.0,24.1,0.0,738,29.93,NE,3.9,6.0,0.0,83.2,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,10:15,85.9,45.0,24.0,0.0,766,29.93,E,4.6,6.4,0.0,83.5,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,10:30,86.4,42.4,21.4,0.0,789,29.93,E,4.4,6.7,0.0,83.8,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,10:45,87.7,41.7,20.0,0.0,808,29.92,E,4.2,6.4,0.0,84.1,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,11:00,87.9,44.8,22.4,0.0,824,29.92,E,4.1,7.1,0.0,84.4,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,11:15,88.0,46.2,23.5,0.0,838,29.92,E,5.0,7.4,0.0,84.6,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,11:30,88.5,50.9,27.6,0.0,847,29.92,E,4.7,7.8,0.0,85.0,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,11:45,89.0,50.1,26.3,0.0,860,29.91,E,5.5,8.5,0.0,85.5,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,12:00,89.9,50.3,25.9,0.0,867,29.91,E,5.5,8.9,0.0,86.0,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,12:15,90.6,49.5,24.6,0.0,869,29.91,E,5.4,8.9,0.0,86.6,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,12:30,91.0,49.5,24.2,0.0,865,29.91,E,5.3,8.2,0.0,87.2,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,12:45,91.9,49.6,23.6,0.0,857,29.9,E,5.8,10.7,0.0,87.9,84.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,13:00,92.2,50.2,23.9,0.0,844,29.9,E,5.6,11.0,0.0,88.5,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,13:15,92.6,48.7,22.4,0.0,831,29.9,E,6.3,9.2,0.0,89.2,84.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,13:30,92.3,50.0,23.7,0.0,815,29.9,E,6.4,11.4,0.0,89.9,84.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,13:45,92.7,51.0,24.3,0.0,799,29.9,E,6.5,10.7,0.0,90.6,84.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,14:00,92.9,51.1,24.2,0.0,781,29.89,E,6.9,11.7,0.0,91.2,84.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,14:15,92.6,51.8,25.1,0.0,760,29.89,E,7.5,12.1,0.0,91.9,84.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,14:30,92.5,52.2,25.5,0.0,737,29.89,E,7.0,10.7,0.0,92.5,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,14:45,94.0,52.7,24.8,0.0,709,29.89,E,5.5,9.6,0.0,93.1,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,15:00,93.8,52.8,25.1,0.0,681,29.88,E,6.4,10.7,0.0,93.6,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,15:15,93.9,52.7,25.0,0.0,651,29.88,E,6.3,9.9,0.0,94.2,85.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,15:30,93.5,52.8,25.3,0.0,617,29.88,E,6.1,10.3,0.0,94.7,85.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,15:45,93.4,53.4,26.0,0.0,578,29.88,E,6.2,9.9,0.0,95.2,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,16:00,92.9,54.3,27.3,0.0,539,29.88,E,5.8,9.2,0.0,95.6,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,16:15,93.0,54.0,26.8,0.0,500,29.87,E,5.4,8.5,0.0,96.0,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,16:30,92.5,55.2,28.5,0.0,459,29.87,E,5.8,9.6,0.0,96.4,86.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,16:45,92.8,56.8,30.0,0.0,419,29.87,E,5.3,7.8,0.0,96.7,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,17:00,92.2,56.7,30.4,0.0,375,29.87,E,5.0,7.8,0.0,97.0,86.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,17:15,92.2,56.4,30.0,0.0,328,29.87,E,4.3,7.4,0.0,97.2,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,17:30,92.2,55.3,29.0,0.0,284,29.87,E,4.2,7.1,0.0,97.5,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,17:45,91.8,56.6,30.6,0.0,243,29.87,E,3.7,6.0,0.0,97.6,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,18:00,91.2,56.7,31.3,0.0,206,29.87,E,3.1,4.9,0.0,97.7,87.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,18:15,91.1,55.3,29.9,0.0,164,29.87,E,2.7,3.9,0.0,97.7,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,18:30,91.0,56.8,31.6,0.0,123,29.87,SE,2.1,3.5,0.0,97.6,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,18:45,89.7,55.8,31.8,0.0,91,29.87,SE,2.4,3.5,0.0,97.5,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,19:00,88.3,56.2,33.8,0.0,60,29.88,SE,2.4,3.5,0.0,97.3,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,19:15,85.2,57.4,39.0,0.0,29,29.88,NE,2.6,3.9,0.0,97.1,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,19:30,85.5,55.5,36.0,0.0,12,29.89,SW,2.0,3.1,0.0,96.8,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,19:45,87.8,49.1,26.4,0.0,4,29.89,NW,2.5,3.1,0.0,96.6,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,20:00,88.8,46.7,23.3,0.0,1,29.9,N ,2.3,3.5,0.0,96.2,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,20:15,87.8,48.8,26.1,0.0,0,29.9,N ,2.2,2.8,0.0,95.9,88.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,20:30,88.2,47.8,24.9,0.0,0,29.9,N,2.3,2.8,0.0,95.5,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,20:45,87.8,48.0,25.3,0.0,0,29.91,NE,0.6,2.1,0.0,95.1,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,21:00,87.2,49.4,27.2,0.0,0,29.91,N,1.3,2.8,0.0,94.8,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,21:15,87.1,49.8,27.7,0.0,0,29.92,NW,1.6,2.4,0.0,94.4,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,21:30,86.7,48.0,26.3,0.0,0,29.92,NW,2.5,3.1,0.0,94.0,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,21:45,86.4,46.6,25.1,0.0,0,29.92,NW,2.4,3.1,0.0,93.6,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,22:00,85.5,48.4,27.7,0.0,0,29.92,NW,2.8,3.1,0.0,93.2,89.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,22:15,85.7,44.5,23.8,0.0,0,29.93,NW,2.8,4.6,0.0,92.8,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,22:30,85.0,47.0,26.7,0.0,0,29.93,NW,3.2,3.9,0.0,92.4,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,22:45,83.2,48.4,29.8,0.0,0,29.93,N,3.6,4.9,0.0,92.1,88.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-29,23:00,78.8,49.2,35.4,0.0,0,29.94,N ,3.8,9.2,0.0,91.7,88.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,23:15,81.5,47.8,30.8,0.0,0,29.94,N,3.7,6.4,0.0,91.4,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,23:30,81.5,47.7,30.7,0.0,0,29.95,N,4.2,6.0,0.0,91.0,88.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,23:45,81.1,46.2,29.3,0.0,0,29.95,NW,4.6,6.0,0.0,90.7,88.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,24:00,80.7,45.9,29.4,0.0,0,29.95,NW,4.3,6.4,0.0,90.4,88.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,00:15,81.0,45.6,28.8,0.0,0,29.95,NW,4.7,6.4,0.0,90.1,88.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,00:30,80.4,45.7,29.5,0.0,0,29.95,N,4.6,6.4,0.0,89.8,88.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,00:45,78.8,46.2,31.6,0.0,0,29.95,N,4.6,6.4,0.0,89.5,88.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,01:00,79.8,45.9,30.3,0.0,0,29.95,N,4.7,7.1,0.0,89.2,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,01:15,80.3,45.5,29.4,0.0,0,29.95,N,5.5,8.9,0.0,88.9,88.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,01:30,80.0,45.4,29.5,0.0,0,29.95,N,5.3,7.8,0.0,88.7,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,01:45,78.8,45.6,30.9,0.0,0,29.95,N,4.3,6.7,0.0,88.4,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,02:00,78.8,45.5,30.8,0.0,0,29.96,N,5.1,7.4,0.0,88.2,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,02:15,79.1,45.3,30.3,0.0,0,29.96,NW,5.4,7.8,0.0,87.9,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,02:30,77.8,45.8,32.2,0.0,0,29.96,N,4.6,6.7,0.0,87.7,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,02:45,76.9,46.1,33.5,0.0,0,29.96,N,5.0,8.5,0.0,87.5,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,03:00,76.2,46.3,34.6,0.0,0,29.96,N,5.0,6.7,0.0,87.3,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,03:15,76.9,46.0,33.4,0.0,0,29.96,N,5.3,11.0,0.0,87.1,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,03:30,75.9,46.3,35.0,0.0,0,29.96,N ,4.8,7.4,0.0,86.8,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,03:45,75.1,46.4,36.1,0.0,0,29.97,N ,4.5,7.8,0.0,86.6,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,04:00,75.7,46.0,34.9,0.0,0,29.97,N,6.3,9.6,0.0,86.4,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,04:15,76.1,45.6,33.9,0.0,0,29.97,N,5.9,9.9,0.0,86.2,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,04:30,76.3,45.3,33.2,0.0,1,29.97,NW,6.5,9.9,0.0,86.0,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,04:45,75.8,45.2,33.7,0.0,5,29.98,NW,6.5,9.9,0.0,85.8,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,05:00,75.4,45.3,34.2,0.0,16,29.98,NW,6.3,10.3,0.0,85.7,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,05:15,75.4,45.0,33.9,0.0,21,29.98,NW,6.6,10.7,0.0,85.5,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,05:30,75.1,45.0,34.1,0.0,41,29.99,NW,7.3,10.7,0.0,85.3,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,05:45,75.5,44.9,33.7,0.0,69,29.99,NW,7.6,10.3,0.0,85.1,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,06:00,75.7,45.2,33.8,0.0,114,29.99,NW,7.2,10.7,0.0,85.0,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,06:15,76.1,45.1,33.2,0.0,158,30.0,NW,7.6,11.4,0.0,84.8,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,06:30,76.4,45.5,33.4,0.0,198,30.0,N,6.5,10.3,0.0,84.7,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,06:45,76.8,45.8,33.3,0.0,240,30.01,N,6.4,10.3,0.0,84.5,85.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,07:00,77.3,45.5,32.3,0.0,286,30.01,N,7.2,12.1,0.0,84.4,85.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,07:15,78.6,45.6,31.1,0.0,304,30.01,NW,6.4,10.3,0.0,84.3,85.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,07:30,79.4,45.4,30.2,0.0,350,30.01,NW,6.3,9.9,0.0,84.2,85.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,07:45,81.0,45.2,28.3,0.0,400,30.01,NW,6.8,11.0,0.0,84.1,85.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,08:00,81.7,45.3,27.9,0.0,459,30.01,NW,7.8,12.8,0.0,84.1,85.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,08:15,82.8,45.4,27.0,0.0,491,30.01,NW,7.2,11.4,0.0,84.1,85.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,08:30,84.2,45.4,25.8,0.0,541,30.01,N,6.7,10.7,0.0,84.1,85.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,08:45,85.0,45.4,25.1,0.0,472,30.01,NW,6.9,11.0,0.0,84.2,84.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,09:00,86.2,45.2,24.0,0.0,612,30.0,NW,7.7,11.7,0.0,84.2,84.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,09:15,87.4,45.7,23.6,0.0,625,30.0,NW,7.5,11.7,0.0,84.4,84.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,09:30,86.5,45.3,23.8,0.0,262,30.0,NW,7.2,11.4,0.0,84.5,84.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,09:45,87.3,46.5,24.3,0.0,525,30.0,N,6.3,10.7,0.0,84.7,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,10:00,89.2,47.1,23.4,0.0,704,30.0,N,7.4,10.7,0.0,85.0,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,10:15,90.9,48.6,23.5,0.0,671,30.0,N ,6.0,11.0,0.0,85.2,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,10:30,91.2,49.3,24.0,0.0,749,29.99,N ,5.6,8.9,0.0,85.4,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,10:45,92.3,52.2,25.6,0.0,789,29.99,NE,4.9,8.5,0.0,85.6,84.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,11:00,92.9,52.9,25.9,0.0,798,29.99,NE,4.8,7.8,0.0,85.8,84.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,11:15,93.5,51.0,23.7,0.0,796,29.99,N ,6.2,10.7,0.0,86.1,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,11:30,94.8,50.8,22.6,0.0,835,29.99,N ,5.5,11.4,0.0,86.4,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,11:45,95.6,50.4,21.7,0.0,840,29.98,N ,5.6,9.6,0.0,86.8,84.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,12:00,96.5,51.2,21.8,0.0,843,29.97,N ,5.5,10.7,0.0,87.3,84.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,12:15,96.7,52.1,22.3,0.0,846,29.97,NE,5.1,8.5,0.0,87.9,84.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,12:30,97.5,52.8,22.4,0.0,841,29.96,NE,5.5,9.2,0.0,88.5,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,12:45,98.2,54.5,23.3,0.0,839,29.96,NE,4.7,8.5,0.0,89.1,84.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,13:00,98.5,54.7,23.3,0.0,828,29.96,NE,4.6,8.2,0.0,89.7,84.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,13:15,99.0,53.8,22.2,0.0,819,29.95,NE,4.4,7.1,0.0,90.4,85.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,13:30,99.5,53.6,21.7,0.0,803,29.95,NE,4.5,7.4,0.0,91.1,85.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,13:45,100.2,50.1,18.7,0.0,787,29.95,N ,4.5,7.1,0.0,91.7,85.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,14:00,100.4,50.7,19.0,0.0,763,29.94,N ,4.8,7.1,0.0,92.4,85.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,14:15,100.4,52.0,19.9,0.0,741,29.94,NE,4.1,6.7,0.0,93.1,85.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,14:30,101.1,51.0,18.8,0.0,718,29.93,NE,4.2,6.7,0.0,93.8,85.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,14:45,101.4,50.5,18.3,0.0,692,29.93,NE,4.4,7.1,0.0,94.4,85.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,15:00,100.4,52.2,20.1,0.0,666,29.93,NE,4.4,7.8,0.0,95.0,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,15:15,100.3,52.3,20.2,0.0,638,29.92,NE,4.9,8.5,0.0,95.6,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,15:30,100.5,49.9,18.3,0.0,606,29.92,NE,4.6,9.2,0.0,96.1,86.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,15:45,100.7,49.4,17.9,0.0,571,29.92,NE,4.6,7.1,0.0,96.6,86.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,16:00,100.7,51.7,19.6,0.0,534,29.91,NE,4.3,6.7,0.0,97.1,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,16:15,100.9,50.6,18.6,0.0,495,29.91,NE,4.1,6.0,0.0,97.6,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,16:30,101.7,48.7,17.0,0.0,454,29.91,NE,3.8,5.7,0.0,98.0,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,16:45,101.1,50.6,18.5,0.0,412,29.9,NE,3.8,6.0,0.0,98.3,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,17:00,100.8,52.5,20.0,0.0,370,29.9,NE,3.5,5.7,0.0,98.6,87.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,17:15,100.6,52.8,20.3,0.0,329,29.89,NE,3.5,5.3,0.0,98.9,87.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-07-30,17:30,101.3,49.2,17.5,0.0,285,29.89,N ,3.5,4.9,0.0,99.1,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
