Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,22:30,30.4,22.0,71.4,0.0,S@2.4,3.5,0.0,0,34.4,36.1,8.6,30.16,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,22:45,29.8,21.9,73.3,0.0,NW@1.2,2.8,0.0,0,34.3,36.1,8.6,30.16,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,23:00,29.5,21.9,74.3,0.0,NE@2.2,3.5,0.0,0,34.3,36.1,8.6,30.16,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,23:15,30.1,22.1,72.9,0.0,SE@0.2,1.7,0.0,0,34.2,36.1,8.6,30.16,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,23:30,29.6,21.5,72.8,0.0,S@2.2,3.1,0.0,0,34.2,36.0,8.6,30.16,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,23:45,29.4,22.3,76.2,0.0,S@2.6,3.5,0.0,0,34.1,36.0,8.6,30.15,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-09,24:00,28.6,22.9,80.9,0.0,S@3.2,4.2,0.0,0,34.1,36.0,8.6,30.15,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,00:15,28.1,23.1,83.5,0.0,S@2.2,3.5,0.0,0,34.0,36.0,8.6,30.15,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,00:30,28.2,23.3,83.9,0.0,S@2.3,3.9,0.0,0,34.0,35.9,8.6,30.15,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,00:45,28.3,23.1,82.9,0.0,S@2.7,4.9,0.0,0,33.9,35.9,8.6,30.15,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,01:00,27.4,22.8,85.3,0.0,S@3.7,5.7,0.0,0,33.9,35.9,8.6,30.15,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,01:15,27.6,23.3,86.4,0.0,S@2.6,4.6,0.0,0,33.8,35.9,8.6,30.15,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,01:30,28.7,23.6,82.8,0.0,S@2.6,3.9,0.0,0,33.8,35.8,8.6,30.15,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,01:45,28.6,23.3,82.1,0.0,SW@2.2,4.2,0.0,0,33.8,35.8,8.6,30.14,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,02:00,28.7,22.8,80.3,0.0,E@0.5,3.1,0.0,0,33.7,35.8,8.6,30.14,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,02:15,28.3,22.5,80.9,0.0,S@1.3,4.2,0.0,0,33.7,35.8,8.6,30.14,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,02:30,28.3,23.1,82.9,0.0,W@1.8,4.9,0.0,0,33.7,35.7,8.6,30.15,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,02:45,28.3,23.1,83.0,0.0,E@2.2,3.5,0.0,0,33.7,35.7,8.6,30.14,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,03:00,28.7,23.5,82.6,0.0,S@3.1,5.3,0.0,0,33.6,35.7,8.6,30.14,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,03:15,28.6,24.1,85.2,0.0,SE@0.8,3.5,0.0,0,33.6,35.7,8.6,30.13,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,03:30,27.9,23.3,85.2,0.0,E@1.5,2.8,0.0,0,33.6,35.6,8.6,30.12,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,03:45,28.0,23.8,86.5,0.0,S@2.1,3.9,0.0,0,33.5,35.6,8.6,30.12,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,04:00,29.3,24.4,83.3,0.0,SE@3.0,4.2,0.0,0,33.5,35.6,8.6,30.11,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,04:15,30.0,23.5,78.0,0.0,S@2.9,4.6,0.0,0,33.5,35.6,8.6,30.11,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,04:30,28.6,24.0,84.5,0.0,NE@1.4,3.1,0.0,0,33.5,35.6,8.6,30.1,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,04:45,29.5,24.0,81.4,0.0,SE@1.7,3.5,0.0,0,33.5,35.5,8.6,30.1,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,05:00,30.4,23.3,75.7,0.0,SE@4.5,7.1,0.0,0,33.4,35.5,8.6,30.09,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,05:15,29.3,23.8,81.5,0.0,S@3.2,5.3,0.0,0,33.4,35.5,8.6,30.09,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,05:30,28.1,23.4,84.6,0.0,NE@2.6,4.2,0.0,0,33.4,35.5,8.6,30.08,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,05:45,27.3,23.1,86.8,0.0,SE@2.1,3.9,0.0,0,33.4,35.5,8.6,30.08,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,06:00,27.0,22.8,86.6,0.0,SE@3.6,5.3,0.0,0,33.4,35.4,8.6,30.07,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,06:15,26.6,22.7,88.1,0.0,SE@3.7,6.4,0.0,0,33.4,35.4,8.6,30.06,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,06:30,26.6,22.7,88.3,0.0,SE@4.4,6.7,0.0,0,33.4,35.4,8.6,30.06,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,06:45,26.4,22.8,89.4,0.0,SE@3.8,6.4,0.0,0,33.3,35.4,8.6,30.06,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,07:00,26.3,23.0,90.7,0.0,SE@3.1,4.6,0.0,0,33.3,35.4,8.6,30.06,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,07:15,26.2,23.6,93.4,0.0,SE@2.9,4.2,0.0,0,33.3,35.4,8.6,30.05,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,07:30,26.5,24.6,96.0,0.0,SE@1.0,3.9,0.0,0,33.3,35.3,8.6,30.04,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,07:45,27.0,25.7,97.8,0.0,S@1.5,3.9,0.0,1,33.3,35.3,8.6,30.03,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,08:00,27.3,26.3,99.2,0.0,S@2.2,3.9,0.0,2,33.3,35.3,8.6,30.02,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,08:15,27.2,26.2,99.3,0.0,E@1.7,4.2,0.0,5,33.3,35.3,8.6,30.01,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,08:30,26.7,25.6,99.3,0.0,SE@2.6,3.9,0.0,8,33.3,35.3,8.6,30.01,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,08:45,26.7,25.7,99.3,0.0,SE@3.0,3.9,0.0,19,33.2,35.3,8.6,30.0,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,09:00,26.9,25.9,99.3,0.0,SE@0.9,3.1,0.0,20,33.2,35.2,8.6,29.99,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,09:15,27.1,26.1,99.3,0.0,SE@0.1,2.4,0.0,21,33.2,35.2,8.6,29.98,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,09:30,27.6,26.7,99.3,0.0,SW@1.0,3.5,0.0,53,33.2,35.2,8.6,29.97,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,09:45,27.9,27.0,99.3,0.0,SW@2.0,3.1,0.0,41,33.2,35.2,8.6,29.97,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,10:00,28.0,27.1,99.3,0.0,N @1.9,3.5,0.0,76,33.2,35.2,8.6,29.95,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,10:15,28.3,27.5,99.3,0.0,W@0.2,2.1,0.0,58,33.2,35.2,8.6,29.95,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,10:30,28.3,27.4,99.3,0.0,NW@1.6,3.1,0.0,54,33.2,35.2,8.6,29.94,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,10:45,28.5,27.7,99.4,0.0,N@0.1,2.4,0.0,60,33.2,35.1,8.6,29.94,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,11:00,29.0,28.3,99.4,0.0,S@0.4,2.4,0.0,73,33.2,35.1,8.6,29.92,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,11:15,29.3,28.7,99.3,0.0,E@0.0,1.4,0.0,53,33.2,35.1,8.6,29.91,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,11:30,29.8,29.2,99.3,0.0,SW@0.5,2.8,0.0,78,33.2,35.1,8.6,29.9,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,11:45,30.1,29.5,99.3,0.0,NW@0.3,2.1,0.0,85,33.2,35.1,8.6,29.88,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,12:00,30.6,30.0,99.1,0.01,W@0.6,3.1,0.0,74,33.2,35.1,8.6,29.87,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,12:15,30.5,30.0,99.2,0.0,W@0.9,3.9,0.0,94,33.2,35.1,8.6,29.85,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,12:30,30.6,30.1,99.3,0.0,W@1.0,3.1,0.0,67,33.2,35.1,8.6,29.84,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,12:45,30.7,30.2,99.3,0.0,W@0.9,3.1,0.0,77,33.2,35.1,8.6,29.82,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,13:00,30.6,30.1,99.3,0.0,W@2.2,3.9,0.0,40,33.2,35.1,8.6,29.81,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,13:15,30.4,29.9,99.3,0.0,W@1.6,2.4,0.0,32,33.2,35.0,8.6,29.8,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,13:30,30.5,30.0,99.3,0.0,NW@1.0,2.4,0.0,37,33.2,35.0,8.6,29.79,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,13:45,30.9,30.4,99.3,0.0,N @0.3,2.1,0.0,55,33.2,35.0,8.6,29.77,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,14:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.0,40,33.2,35.0,8.6,29.76,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,14:15,31.0,30.6,99.3,0.0,W@0.9,2.4,0.04,49,33.2,35.0,8.6,29.75,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,14:30,31.4,31.0,99.3,0.0,NW@0.5,2.4,0.05,42,33.2,35.0,8.6,29.75,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,14:45,31.3,30.9,99.3,0.0,N@2.0,3.1,0.06,35,33.2,35.0,8.6,29.75,31.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,15:00,31.1,30.7,99.3,0.0,N@2.0,3.9,0.06,37,33.2,35.0,8.6,29.75,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,15:15,31.1,30.7,99.3,0.0,N @2.0,3.1,0.06,37,33.2,35.0,8.6,29.75,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,15:30,31.2,30.8,99.4,0.0,N@2.6,4.2,0.06,25,33.2,35.0,8.6,29.74,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,15:45,31.4,31.0,99.4,0.0,N @2.0,4.2,0.06,55,33.2,35.0,8.6,29.74,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,16:00,30.2,29.7,99.4,0.0,N@5.0,8.5,0.07,35,33.2,35.0,8.6,29.74,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,16:15,29.2,28.6,99.4,0.0,N@6.7,10.7,0.06,14,33.2,35.0,8.6,29.74,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,16:30,29.1,28.5,99.4,0.0,N@5.7,8.9,0.06,4,33.2,35.0,8.6,29.73,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,16:45,29.2,28.5,99.4,0.0,N@4.7,8.2,0.07,1,33.2,34.9,8.6,29.73,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,17:00,29.0,28.3,99.4,0.0,N@6.6,9.6,0.07,0,33.2,34.9,8.6,29.72,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,17:15,28.9,28.2,99.4,0.0,N@6.6,10.7,0.07,0,33.2,34.9,8.6,29.72,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,17:30,28.7,28.0,99.4,0.0,N@6.3,8.5,0.07,0,33.2,34.9,8.6,29.71,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,17:45,28.7,27.9,99.3,0.0,N@5.6,8.2,0.07,0,33.2,34.9,8.6,29.71,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,18:00,28.7,27.9,99.3,0.0,N@5.5,7.8,0.07,0,33.2,34.9,8.6,29.71,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,18:15,28.6,27.9,99.3,0.0,N@5.7,8.2,0.07,0,33.2,34.9,8.6,29.71,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,18:30,28.0,27.2,99.3,0.0,N @4.6,6.4,0.07,0,33.2,34.9,8.6,29.7,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,18:45,27.6,26.7,99.3,0.0,N@5.2,8.5,0.07,0,33.2,34.9,8.6,29.7,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,19:00,27.8,26.9,99.3,0.0,N@6.3,11.0,0.07,0,33.2,34.9,8.6,29.7,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,19:15,27.8,27.0,99.3,0.0,N @5.1,7.4,0.07,0,33.2,34.9,8.6,29.7,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,19:30,27.4,26.5,99.3,0.0,N@4.4,7.8,0.07,0,33.2,34.9,8.6,29.69,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,19:45,27.5,26.5,99.3,0.0,N@5.6,8.2,0.07,0,33.2,34.9,8.6,29.7,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,20:00,27.7,26.8,99.3,0.0,N@5.2,7.8,0.07,0,33.2,34.9,8.6,29.7,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,20:15,27.7,26.6,98.5,0.0,NW@3.3,5.3,0.07,0,33.2,34.9,8.6,29.69,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,20:30,28.2,26.5,95.7,0.0,NW@4.9,7.1,0.07,0,33.2,34.9,8.6,29.69,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,20:45,27.7,26.1,96.3,0.0,N@4.2,6.7,0.07,0,33.2,34.9,8.6,29.69,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,21:00,27.6,26.2,97.3,0.0,N@4.8,6.7,0.07,0,33.2,34.9,8.6,29.68,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,21:15,28.0,26.6,97.4,0.0,N@5.3,8.2,0.07,0,33.2,34.9,8.6,29.68,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,21:30,27.7,26.4,97.7,0.0,N@4.9,6.7,0.07,0,33.2,34.9,8.6,29.68,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,21:45,27.5,26.2,97.6,0.0,N@4.9,7.8,0.07,0,33.2,34.9,8.5,29.67,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,22:00,27.5,25.9,96.3,0.0,N@4.9,6.7,0.07,0,33.2,34.9,8.5,29.67,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,22:15,27.4,25.8,96.8,0.0,N@4.0,6.4,0.07,0,33.2,34.8,8.5,29.67,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,22:30,27.4,25.7,96.2,0.0,NW@4.0,5.7,0.07,0,33.2,34.8,8.5,29.67,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,22:45,27.4,25.7,96.6,0.0,N@4.8,7.4,0.07,0,33.2,34.8,8.5,29.66,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,23:00,27.3,26.1,98.3,0.0,N@5.9,8.2,0.07,0,33.1,34.8,8.5,29.66,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,23:15,27.2,26.2,99.2,0.0,N@6.5,8.9,0.07,0,33.1,34.8,8.5,29.66,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,23:30,27.2,26.2,99.3,0.0,N@7.1,9.6,0.07,0,33.1,34.8,8.6,29.65,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,23:45,27.3,26.4,99.3,0.0,N@6.3,9.2,0.07,0,33.1,34.8,8.6,29.65,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-10,24:00,27.6,26.7,99.3,0.0,NW@6.0,8.5,0.08,0,33.1,34.8,8.6,29.64,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,00:15,27.8,26.9,99.3,0.0,N@5.9,8.9,0.08,0,33.1,34.8,8.5,29.64,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,00:30,28.0,27.0,98.9,0.0,N@6.3,9.6,0.08,0,33.1,34.8,8.5,29.63,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,00:45,28.0,27.0,98.4,0.0,N@5.5,7.4,0.08,0,33.1,34.8,8.6,29.62,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,01:00,28.2,27.0,97.8,0.0,N@6.2,9.2,0.08,0,33.1,34.8,8.6,29.62,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,01:15,28.0,27.0,98.6,0.0,N@6.7,9.9,0.08,0,33.1,34.8,8.6,29.61,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,01:30,27.6,26.7,99.3,0.0,N@6.4,9.2,0.08,0,33.1,34.8,8.6,29.61,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,01:45,28.0,27.1,99.3,0.0,N@6.2,8.9,0.08,0,33.1,34.8,8.6,29.62,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,02:00,28.2,27.3,99.3,0.0,N@6.9,9.9,0.08,0,33.1,34.8,8.6,29.62,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,02:15,28.0,27.1,99.3,0.0,N@7.0,9.9,0.08,0,33.1,34.8,8.6,29.62,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,02:30,28.0,27.2,99.3,0.0,N@6.3,9.9,0.08,0,33.1,34.8,8.6,29.62,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,02:45,28.2,27.4,99.3,0.0,N@7.1,12.1,0.08,0,33.1,34.8,8.6,29.62,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,03:00,28.1,27.3,99.3,0.0,N@7.5,11.0,0.08,0,33.1,34.8,8.6,29.62,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,03:15,27.8,27.0,99.3,0.0,N@7.3,10.7,0.08,0,33.0,34.8,8.6,29.62,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,03:30,28.0,27.1,99.2,0.0,N@7.0,10.3,0.08,0,33.0,34.7,8.6,29.62,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,03:45,28.1,26.9,98.1,0.0,N@6.8,9.9,0.08,0,33.0,34.7,8.6,29.61,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,04:00,28.2,26.7,96.5,0.0,N@6.0,9.9,0.08,0,33.0,34.7,8.6,29.61,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,04:15,28.1,26.6,96.4,0.0,N@6.0,8.9,0.08,0,33.0,34.7,8.6,29.61,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,04:30,28.0,26.5,97.0,0.0,N@6.8,11.4,0.08,0,33.0,34.7,8.6,29.61,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,04:45,28.3,26.9,96.7,0.0,N@6.1,9.9,0.08,0,33.0,34.7,8.6,29.6,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,05:00,28.3,26.6,96.1,0.0,N@6.6,9.6,0.08,0,33.0,34.7,8.6,29.6,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,05:15,28.0,26.6,97.3,0.0,N@7.0,12.1,0.08,0,33.0,34.7,8.6,29.61,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,05:30,27.9,26.7,98.1,0.0,N@7.1,9.9,0.08,0,33.0,34.7,8.6,29.61,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,05:45,28.1,27.0,98.4,0.0,N@7.7,10.7,0.08,0,33.0,34.7,8.6,29.61,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,06:00,28.3,26.9,97.1,0.0,N@7.5,10.7,0.08,0,33.0,34.7,8.6,29.62,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,06:15,28.1,26.8,97.5,0.0,N@7.3,9.9,0.08,0,33.0,34.7,8.6,29.62,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,06:30,28.0,26.9,98.3,0.0,N@7.7,10.7,0.08,0,33.0,34.7,8.6,29.62,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,06:45,28.2,27.0,98.1,0.0,N@7.4,11.0,0.08,0,32.9,34.7,8.6,29.62,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,07:00,28.3,27.0,97.4,0.0,NW@8.2,10.7,0.08,0,32.9,34.7,8.6,29.62,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,07:15,28.1,26.8,97.6,0.0,N@7.9,10.7,0.08,0,32.9,34.7,8.6,29.63,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,07:30,28.0,26.7,97.8,0.0,N@8.1,11.4,0.08,0,32.9,34.7,8.6,29.63,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,07:45,27.7,26.5,98.5,0.0,N@7.2,10.7,0.08,2,32.9,34.6,8.6,29.64,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,08:00,27.7,26.7,99.1,0.0,N@7.0,9.9,0.08,5,32.9,34.6,8.6,29.65,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,08:15,27.9,26.8,98.3,0.0,N@6.5,8.5,0.08,14,32.9,34.6,8.6,29.65,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,08:30,27.9,26.6,97.4,0.0,N@6.3,8.2,0.08,27,32.9,34.6,8.6,29.66,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,08:45,28.0,26.5,96.4,0.0,N@6.5,9.9,0.08,48,32.9,34.6,8.6,29.67,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,09:00,28.1,26.5,96.1,0.0,N@5.9,8.2,0.09,68,32.9,34.6,8.6,29.68,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,09:15,28.6,26.7,94.9,0.0,N@5.4,8.2,0.09,86,32.9,34.6,8.6,29.68,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,09:30,29.1,26.8,93.3,0.0,NW@4.8,6.7,0.09,133,32.9,34.6,8.6,29.69,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-11,09:45,29.1,26.7,92.9,0.0,N@5.5,7.8,0.09,113,32.9,34.6,8.6,29.7,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
