Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,22:45,75.8,41.9,29.6,0.0,NE@2.8,3.1,0.0,0,82.0,80.8,7.6,30.0,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-05,23:00,75.6,42.5,30.6,0.0,NE@2.6,3.1,0.0,0,81.7,80.8,7.6,30.0,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-05,23:15,75.5,42.8,31.0,0.0,NE@2.8,4.2,0.0,0,81.5,80.7,7.6,29.99,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-05,23:30,74.1,44.0,34.0,0.0,NE@3.5,4.2,0.0,0,81.3,80.7,7.6,29.99,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-05,23:45,73.6,44.3,35.0,0.0,NE@3.2,4.6,0.0,0,81.1,80.6,7.6,29.99,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-05,24:00,74.1,43.9,33.9,0.0,N @3.0,4.6,0.0,0,80.9,80.5,7.6,30.0,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,00:15,74.1,43.5,33.3,0.0,NE@2.9,3.9,0.0,0,80.7,80.5,7.6,30.0,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,00:30,73.7,43.6,34.0,0.0,NE@3.0,3.5,0.0,0,80.6,80.4,7.6,30.0,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,00:45,74.2,43.2,32.9,0.0,NE@2.4,3.1,0.0,0,80.4,80.3,7.6,30.0,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,01:00,75.3,42.6,30.9,0.0,NW@2.6,3.5,0.0,0,80.2,80.3,7.6,30.0,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,01:15,73.8,44.6,35.2,0.0,NW@1.9,3.1,0.0,0,80.1,80.2,7.6,30.0,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,01:30,73.3,44.1,35.1,0.0,NW@2.3,4.2,0.0,0,79.9,80.1,7.6,30.0,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,01:45,72.8,44.7,36.5,0.0,N@3.5,4.6,0.0,0,79.8,80.1,7.6,30.0,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,02:00,72.6,44.4,36.3,0.0,NW@3.2,4.2,0.0,0,79.6,80.0,7.5,29.99,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,02:15,72.0,44.8,37.5,0.0,N @3.6,6.4,0.0,0,79.5,79.9,7.5,29.99,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,02:30,71.1,45.9,40.4,0.0,NE@5.5,9.6,0.0,0,79.3,79.8,7.5,29.99,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,02:45,69.8,48.4,46.4,0.0,NE@4.2,8.2,0.0,0,79.2,79.8,7.6,29.99,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,03:00,69.1,49.7,49.9,0.0,NE@2.6,4.6,0.0,0,79.1,79.7,7.6,30.0,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,03:15,69.3,50.0,50.2,0.0,N @3.2,4.9,0.0,0,79.0,79.6,7.6,30.0,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,03:30,68.9,50.8,52.3,0.0,N @4.0,6.7,0.0,0,78.9,79.5,7.6,30.0,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,03:45,68.1,52.0,56.3,0.0,NE@3.6,5.7,0.0,0,78.7,79.5,7.6,30.0,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,04:00,67.3,52.7,59.4,0.0,N@3.0,4.6,0.0,0,78.6,79.4,7.6,30.01,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,04:15,67.3,52.7,59.5,0.0,N@2.9,4.2,0.0,0,78.5,79.4,7.6,30.01,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,04:30,67.0,53.4,61.6,0.0,N@3.0,3.5,0.0,0,78.4,79.3,7.6,30.0,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,04:45,66.5,54.0,64.1,0.0,N @3.0,4.9,0.0,0,78.3,79.2,7.6,30.01,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,05:00,66.8,54.0,63.2,0.0,NE@4.0,6.4,0.0,0,78.2,79.2,7.6,30.02,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,05:15,67.4,54.0,62.3,0.0,N @3.6,5.3,0.0,0,78.1,79.1,7.5,30.02,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,05:30,67.6,54.5,62.8,0.0,NE@2.3,3.1,0.0,1,77.9,79.0,7.5,30.03,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,05:45,67.4,54.9,64.1,0.0,E@2.6,3.5,0.0,3,77.8,78.9,7.5,30.04,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,06:00,67.3,55.1,64.8,0.0,E@2.2,3.5,0.0,9,77.7,78.9,7.4,30.04,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,06:15,67.5,54.9,64.0,0.0,N @2.6,3.5,0.0,15,77.6,78.8,7.4,30.05,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,06:30,68.6,54.5,60.6,0.0,N@3.2,4.6,0.0,25,77.5,78.7,7.4,30.05,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,06:45,68.9,54.8,60.7,0.0,N @3.3,4.2,0.0,29,77.4,78.7,7.4,30.05,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,07:00,68.9,55.0,61.0,0.0,NE@4.2,6.7,0.0,30,77.3,78.6,7.4,30.06,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,07:15,69.4,54.9,60.0,0.0,N @4.6,7.4,0.0,40,77.3,78.5,7.4,30.07,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,07:30,69.4,53.6,57.1,0.0,N@3.6,5.3,0.0,59,77.2,78.5,7.4,30.07,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,07:45,70.0,54.7,58.3,0.0,N @3.7,6.4,0.0,76,77.1,78.4,7.4,30.08,69.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,08:00,70.1,56.0,60.9,0.0,N @3.1,4.2,0.0,93,77.1,78.3,7.4,30.09,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,08:15,70.4,56.3,60.9,0.0,N@2.9,4.2,0.0,109,77.1,78.3,7.4,30.09,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,08:30,71.0,56.0,59.1,0.0,N@1.0,3.5,0.0,109,77.0,78.2,7.5,30.1,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,08:45,71.3,56.1,58.6,0.0,N@3.2,4.6,0.0,128,77.0,78.2,7.5,30.1,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,09:00,71.6,56.8,59.4,0.0,N @3.3,4.9,0.0,165,77.1,78.1,7.5,30.11,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,09:15,71.9,56.6,58.5,0.0,NE@2.8,4.9,0.0,193,77.1,78.0,7.5,30.11,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,09:30,72.0,56.6,58.3,0.0,NE@3.0,3.9,0.0,248,77.1,78.0,7.5,30.11,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,09:45,72.8,56.3,56.3,0.0,SE@1.9,3.5,0.0,276,77.2,77.9,7.5,30.11,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,10:00,73.3,56.7,56.0,0.0,E@2.7,4.6,0.0,291,77.3,77.9,7.5,30.11,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,10:15,72.9,56.7,56.9,0.0,SE@2.8,4.6,0.0,306,77.4,77.8,7.5,30.11,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,10:30,73.9,56.9,55.3,0.0,S@3.3,6.7,0.0,415,77.6,77.8,7.5,30.12,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,10:45,73.7,56.9,55.7,0.0,S@3.2,6.0,0.0,360,77.7,77.8,7.5,30.11,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,11:00,74.0,57.2,55.6,0.0,SE@2.9,4.2,0.0,325,77.9,77.8,7.5,30.11,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,11:15,74.4,57.0,54.5,0.0,SE@2.9,4.2,0.0,312,78.1,77.7,7.5,30.11,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,11:30,74.9,56.8,53.4,0.0,SE@3.2,5.3,0.0,289,78.4,77.7,7.5,30.11,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,11:45,74.9,56.7,53.0,0.0,SE@3.6,5.3,0.0,318,78.6,77.7,7.5,30.1,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,12:00,75.5,57.2,53.1,0.0,SE@3.7,6.4,0.0,348,78.8,77.8,7.5,30.1,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,12:15,76.0,56.8,51.3,0.0,SE@4.5,7.1,0.0,559,79.1,77.8,7.5,30.1,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,12:30,76.6,57.2,51.1,0.0,E@4.2,7.4,0.0,551,79.3,77.8,7.5,30.1,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,12:45,76.5,57.3,51.4,0.0,SE@3.9,6.7,0.0,410,79.5,77.8,7.5,30.09,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,13:00,76.2,57.1,51.6,0.0,E@4.4,7.1,0.0,359,79.9,77.9,7.4,30.09,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,13:15,75.8,57.1,52.3,0.0,E@4.3,7.1,0.0,284,80.2,78.0,7.4,30.09,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,13:30,75.5,58.1,54.7,0.0,E@4.3,6.7,0.0,228,80.5,78.0,7.4,30.09,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,13:45,75.4,58.0,54.8,0.0,E@3.8,5.3,0.0,189,80.8,78.1,7.4,30.09,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,14:00,75.2,58.6,56.2,0.0,E@3.6,5.3,0.0,171,81.1,78.2,7.4,30.09,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,14:15,75.1,58.8,56.9,0.0,E@3.5,5.7,0.0,186,81.3,78.3,7.4,30.08,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,14:30,75.8,58.9,55.6,0.0,SE@3.9,5.7,0.0,363,81.5,78.3,7.4,30.08,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,14:45,77.3,57.6,50.8,0.0,SE@3.4,5.3,0.0,399,81.6,78.4,7.5,30.07,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,15:00,77.0,56.3,48.9,0.0,E@3.6,5.7,0.0,284,81.7,78.5,7.5,30.07,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,15:15,77.5,57.2,49.6,0.0,E@4.0,6.0,0.0,355,81.9,78.6,7.6,30.06,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,15:30,78.5,56.4,46.6,0.0,E@4.4,6.4,0.0,482,82.0,78.7,7.6,30.06,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,15:45,79.8,55.8,43.7,0.0,E@4.2,7.1,0.0,494,82.2,78.8,7.6,30.05,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,16:00,79.7,55.6,43.6,0.0,E@4.3,6.7,0.0,395,82.4,78.9,7.6,30.06,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,16:15,79.6,56.4,45.0,0.0,E@4.5,7.4,0.0,345,82.6,79.0,7.6,30.05,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,16:30,79.4,56.4,45.3,0.0,E@4.5,7.1,0.0,298,82.9,79.1,7.6,30.05,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,16:45,79.3,56.2,45.0,0.0,E@4.5,6.7,0.0,253,83.2,79.2,7.6,30.05,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,17:00,77.9,56.5,47.7,0.0,E@4.2,6.4,0.0,84,83.5,79.3,7.6,30.05,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,17:15,75.9,58.4,54.6,0.0,E@3.2,4.9,0.0,39,83.7,79.4,7.6,30.05,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,17:30,75.4,59.2,56.9,0.0,E@3.4,4.9,0.0,96,83.9,79.5,7.6,30.05,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,17:45,75.7,58.9,55.9,0.0,E@3.8,5.7,0.0,96,84.0,79.6,7.5,30.05,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,18:00,74.8,59.4,58.7,0.0,SE@4.0,6.0,0.0,68,84.0,79.7,7.5,30.05,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,18:15,74.0,58.6,58.6,0.0,SE@4.1,5.7,0.0,39,84.0,79.7,7.5,30.05,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,18:30,72.3,59.2,63.3,0.0,E@3.6,4.9,0.0,12,83.9,79.8,7.5,30.05,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,18:45,71.7,58.3,62.7,0.0,E@3.6,4.9,0.0,3,83.7,79.9,7.5,30.05,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,19:00,71.4,58.0,62.6,0.0,SE@3.8,5.3,0.0,0,83.6,80.0,7.6,30.05,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,19:15,71.1,57.8,62.7,0.0,SE@3.9,5.7,0.0,0,83.4,80.0,7.6,30.05,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,19:30,70.8,57.2,62.0,0.0,SE@3.7,4.6,0.0,0,83.1,80.1,7.6,30.06,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,19:45,71.7,56.2,58.0,0.0,SE@3.6,5.3,0.0,0,82.9,80.1,7.6,30.06,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,20:00,70.9,56.3,59.8,0.0,SE@2.8,3.9,0.0,0,82.6,80.2,7.5,30.06,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,20:15,71.0,56.1,59.2,0.0,SE@3.7,4.9,0.0,0,82.4,80.2,7.5,30.06,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,20:30,71.3,55.7,57.9,0.0,SE@3.7,4.6,0.0,0,82.1,80.2,7.5,30.06,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,20:45,70.3,55.5,59.2,0.0,SE@4.0,6.4,0.0,0,81.8,80.2,7.5,30.06,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,21:00,70.4,55.3,58.8,0.0,SE@4.4,6.4,0.0,0,81.5,80.2,7.5,30.06,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,21:15,70.3,55.8,60.0,0.0,SE@3.7,5.7,0.0,0,81.3,80.1,7.5,30.06,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,21:30,70.1,56.3,61.5,0.0,SE@4.0,5.7,0.0,0,81.0,80.1,7.5,30.06,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,21:45,69.8,56.2,62.1,0.0,SE@3.9,4.9,0.0,0,80.8,80.1,7.5,30.06,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,22:00,70.0,56.3,61.8,0.0,SE@4.2,5.3,0.0,0,80.5,80.0,7.5,30.06,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,22:15,70.0,56.5,62.1,0.0,SE@4.7,6.4,0.0,0,80.3,80.0,7.5,30.05,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,22:30,70.4,56.2,60.8,0.0,SE@4.8,7.1,0.0,0,80.0,79.9,7.5,30.05,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,22:45,69.6,56.1,62.2,0.0,S@3.0,4.6,0.0,0,79.8,79.9,7.5,30.05,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,23:00,69.1,56.0,63.1,0.0,NW@3.6,4.9,0.0,0,79.6,79.8,7.6,30.06,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,23:15,67.0,56.5,69.0,0.0,N @4.1,5.7,0.0,0,79.4,79.7,7.6,30.05,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,23:30,65.5,57.4,75.1,0.0,NE@3.5,5.3,0.0,0,79.2,79.7,7.6,30.05,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,23:45,65.2,57.4,75.8,0.0,NE@2.9,3.9,0.0,0,79.0,79.6,7.5,30.05,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-06,24:00,65.5,57.5,75.2,0.0,NE@2.9,3.9,0.0,0,78.8,79.5,7.5,30.05,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,00:15,65.5,57.5,75.3,0.0,NE@2.9,4.2,0.0,0,78.6,79.5,7.4,30.05,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,00:30,65.1,57.3,75.7,0.0,N @3.4,4.6,0.0,0,78.4,79.4,7.4,30.05,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,00:45,64.7,57.3,76.9,0.0,NE@3.2,4.2,0.0,0,78.2,79.3,7.4,30.05,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,01:00,64.5,57.0,76.4,0.0,NE@3.5,4.6,0.0,0,78.0,79.2,7.4,30.05,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,01:15,63.3,57.0,79.8,0.0,NE@3.6,4.6,0.0,0,77.8,79.2,7.4,30.05,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,01:30,62.6,57.0,81.8,0.0,NE@3.7,5.3,0.0,0,77.6,79.1,7.4,30.05,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,01:45,61.9,57.0,83.6,0.0,NE@4.3,5.3,0.0,0,77.4,79.0,7.4,30.05,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,02:00,61.9,57.0,83.8,0.0,NE@4.1,5.7,0.0,0,77.2,78.9,7.5,30.05,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,02:15,61.4,57.0,85.3,0.0,E@2.9,3.9,0.0,0,77.0,78.8,7.5,30.05,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,02:30,61.9,57.0,83.9,0.0,E@3.3,4.9,0.0,0,76.8,78.7,7.5,30.05,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,02:45,61.3,56.7,85.0,0.0,NE@3.5,4.6,0.0,0,76.7,78.6,7.5,30.04,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,03:00,61.5,56.3,83.0,0.0,NE@2.6,3.5,0.0,0,76.5,78.5,7.4,30.04,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,03:15,61.0,55.8,82.9,0.0,NE@2.9,3.9,0.0,0,76.3,78.4,7.4,30.04,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,03:30,61.5,55.8,81.4,0.0,E@3.1,4.6,0.0,0,76.1,78.3,7.4,30.05,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,03:45,61.3,55.5,81.3,0.0,E@2.7,3.5,0.0,0,75.9,78.2,7.4,30.05,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,04:00,61.4,55.5,80.9,0.0,E@2.3,3.1,0.0,0,75.8,78.2,7.4,30.05,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,04:15,60.7,55.5,83.0,0.0,N @2.5,4.2,0.0,0,75.6,78.0,7.4,30.04,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,04:30,61.3,55.8,82.2,0.0,SW@1.8,3.1,0.0,0,75.4,78.0,7.4,30.05,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,04:45,61.2,55.5,81.2,0.0,NW@0.6,1.7,0.0,0,75.2,77.9,7.4,30.05,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,05:00,61.8,55.6,79.9,0.0,N @1.2,2.4,0.0,0,75.1,77.8,7.4,30.05,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,05:15,61.4,55.5,80.8,0.0,NE@1.0,2.8,0.0,0,74.9,77.7,7.4,30.05,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,05:30,61.2,55.7,81.9,0.0,NW@0.7,2.4,0.0,7,74.7,77.6,7.4,30.05,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,05:45,62.0,55.5,79.3,0.0,NW@1.7,2.4,0.0,21,74.5,77.5,7.4,30.05,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,06:00,62.2,55.6,78.8,0.0,N@0.1,1.7,0.0,47,74.4,77.4,7.4,30.05,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,06:15,63.0,55.8,77.5,0.0,NE@1.0,2.1,0.0,88,74.2,77.3,7.4,30.06,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,06:30,63.3,56.1,77.4,0.0,SE@0.6,1.7,0.0,108,74.1,77.2,7.4,30.06,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,06:45,64.4,56.1,74.3,0.0,E@0.9,2.4,0.0,144,73.9,77.0,7.4,30.06,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,07:00,64.6,55.6,72.5,0.0,NE@2.3,3.9,0.0,156,73.8,77.0,7.4,30.06,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,07:15,64.4,55.9,73.9,0.0,E@2.0,3.9,0.0,177,73.7,76.9,7.4,30.06,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,07:30,66.0,56.3,70.8,0.0,N@2.0,3.5,0.0,233,73.7,76.8,7.4,30.06,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,07:45,67.2,56.4,68.3,0.0,NW@1.2,3.1,0.0,267,73.6,76.7,7.3,30.07,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,08:00,67.2,56.3,67.9,0.0,SE@2.0,3.5,0.0,184,73.7,76.6,7.3,30.07,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,08:15,66.9,56.3,68.6,0.0,S@2.8,4.9,0.0,249,73.7,76.5,7.3,30.07,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,08:30,67.7,55.6,65.3,0.0,SE@1.9,3.5,0.0,253,73.7,76.4,7.2,30.06,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,08:45,68.4,56.2,64.8,0.0,SE@2.6,4.9,0.0,317,73.8,76.3,7.2,30.06,68.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,09:00,67.9,57.9,70.1,0.0,E@2.9,4.2,0.0,249,73.9,76.2,7.2,30.06,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,09:15,68.1,57.4,68.5,0.0,NE@2.6,3.9,0.0,267,74.1,76.2,7.2,30.05,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,09:30,70.6,56.8,61.6,0.0,N@2.6,4.2,0.0,488,74.2,76.1,7.2,30.05,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-07,09:45,71.0,55.3,57.5,0.0,N@3.4,5.7,0.0,423,74.4,76.1,7.2,30.05,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
