Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,13:45,43.1,34.7,72.1,0.0,323,30.39,NW,3.5,5.3,0.0,39.5,39.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,14:00,43.8,35.0,70.7,0.0,270,30.39,NW,3.1,4.9,0.0,39.9,39.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,14:15,44.6,35.1,69.0,0.0,259,30.39,N,2.6,4.6,0.0,40.4,39.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,14:30,44.8,35.4,69.3,0.0,186,30.39,N,3.2,5.7,0.0,40.8,39.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,14:45,43.2,35.6,74.3,0.0,117,30.38,N,3.9,6.0,0.0,41.2,39.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,15:00,42.0,35.5,77.7,0.0,88,30.38,NW,4.7,6.4,0.0,41.5,39.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,15:15,41.8,35.7,79.0,0.0,65,30.39,N,3.4,4.9,0.0,41.7,39.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,15:30,41.6,36.2,81.0,0.0,45,30.39,N ,2.2,4.6,0.0,41.9,40.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,15:45,41.2,36.1,81.8,0.0,26,30.39,N,2.4,3.9,0.0,42.0,40.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,16:00,40.8,36.1,83.1,0.0,20,30.39,N ,2.0,3.1,0.0,42.1,40.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,16:15,40.4,36.1,84.3,0.0,16,30.39,E,1.5,3.1,0.0,42.1,40.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,16:30,39.5,35.8,86.5,0.0,4,30.38,E,2.7,3.9,0.0,42.1,40.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,16:45,39.6,36.3,87.6,0.0,0,30.38,E,2.5,3.5,0.0,42.1,40.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,17:00,40.5,35.9,83.5,0.0,0,30.38,SE,2.3,3.1,0.0,42.0,40.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,17:15,39.8,35.4,84.3,0.0,0,30.38,S,3.1,5.3,0.0,41.9,40.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,17:30,39.5,35.2,84.6,0.0,0,30.38,N,2.7,4.9,0.0,41.9,40.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,17:45,38.8,35.1,86.4,0.0,0,30.37,SE,3.1,4.2,0.0,41.8,40.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,18:00,38.5,34.2,84.3,0.0,0,30.37,S,3.9,4.9,0.0,41.7,40.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,18:15,38.9,34.3,83.5,0.0,0,30.37,SW,3.3,4.9,0.0,41.5,40.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,18:30,38.3,34.7,86.8,0.0,0,30.37,SW,3.6,6.4,0.0,41.4,40.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,18:45,38.9,35.4,86.9,0.0,0,30.37,W,2.6,5.3,0.0,41.3,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,19:00,38.1,35.1,88.8,0.0,0,30.36,NE,2.1,3.5,0.0,41.2,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,19:15,37.5,34.9,90.1,0.0,0,30.36,NE,1.9,3.5,0.0,41.1,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,19:30,37.9,35.0,89.4,0.0,0,30.36,NE,1.4,2.8,0.0,41.0,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,19:45,37.4,34.3,88.7,0.0,0,30.35,NE,2.8,4.2,0.0,40.8,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,20:00,37.9,34.6,87.8,0.0,0,30.35,NE,2.4,3.5,0.0,40.7,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,20:15,36.9,33.7,87.8,0.0,0,30.36,N ,2.4,5.7,0.0,40.5,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,20:30,36.0,33.8,91.6,0.0,0,30.37,N,4.2,6.7,0.0,40.3,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,20:45,36.3,34.8,94.2,0.0,0,30.38,N,5.5,8.9,0.0,40.2,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,21:00,36.4,34.9,94.2,0.0,0,30.38,N,4.7,7.1,0.0,40.0,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,21:15,36.4,34.7,93.4,0.0,0,30.38,N,4.0,6.4,0.0,39.9,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,21:30,36.4,34.6,93.2,0.0,0,30.38,N,4.2,6.7,0.0,39.8,40.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,21:45,36.2,34.6,94.0,0.0,0,30.38,N ,2.1,4.2,0.02,39.6,40.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,22:00,36.8,34.9,92.8,0.0,0,30.38,W,1.5,3.1,0.05,39.5,40.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,22:15,36.5,34.2,91.0,0.0,0,30.38,N ,2.8,4.6,0.06,39.4,40.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,22:30,35.8,33.9,92.8,0.0,0,30.38,N ,2.7,3.5,0.06,39.3,40.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,22:45,35.8,34.3,94.1,0.0,0,30.37,E,1.7,2.8,0.06,39.1,40.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,23:00,36.3,34.6,93.3,0.0,0,30.36,NE,1.8,2.8,0.07,39.0,40.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,23:15,35.6,33.9,93.5,0.0,0,30.36,N ,2.3,4.6,0.07,38.9,40.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,23:30,35.6,34.2,94.8,0.0,0,30.36,NE,2.7,5.3,0.08,38.8,40.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,23:45,33.9,32.8,95.5,0.0,0,30.36,NE,3.0,4.6,0.08,38.7,40.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-20,24:00,34.0,33.6,98.4,0.0,0,30.36,N ,4.0,6.0,0.08,38.6,40.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,00:15,33.8,33.6,99.3,0.0,0,30.36,N ,4.2,6.7,0.09,38.5,40.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,00:30,34.0,33.8,99.3,0.0,0,30.36,N,4.7,7.4,0.09,38.4,40.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,00:45,33.9,33.8,99.3,0.0,0,30.36,N ,4.4,6.7,0.09,38.4,40.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,01:00,34.1,33.9,99.3,0.0,0,30.37,NE,4.3,6.7,0.09,38.3,40.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,01:15,34.1,34.0,99.3,0.0,0,30.37,N ,3.8,5.7,0.1,38.2,40.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,01:30,34.1,33.9,99.3,0.0,0,30.37,NW,3.2,4.2,0.1,38.1,40.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,01:45,34.1,33.9,99.3,0.0,0,30.37,NW,2.8,4.6,0.1,38.0,40.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,02:00,34.2,34.0,99.3,0.0,0,30.37,N,2.5,4.2,0.1,38.0,40.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,02:15,33.8,33.6,99.3,0.0,0,30.37,N,3.1,4.2,0.09,37.9,40.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,02:30,34.2,34.1,99.3,0.0,0,30.37,NE,3.1,4.2,0.09,37.8,40.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,02:45,34.0,33.8,99.3,0.0,0,30.37,NE,2.9,3.9,0.09,37.7,40.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,03:00,33.9,33.8,99.3,0.0,0,30.37,NE,2.5,4.6,0.1,37.7,40.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,03:15,33.2,33.0,99.3,0.0,0,30.38,NE,2.5,3.5,0.1,37.6,40.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,03:30,33.1,32.9,99.3,0.0,0,30.38,NE,3.6,5.3,0.1,37.5,40.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,03:45,32.7,32.5,99.3,0.0,0,30.38,N ,3.3,5.3,0.1,37.5,39.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,04:00,31.4,31.0,99.4,0.0,0,30.39,N ,3.1,4.6,0.1,37.4,39.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,04:15,31.4,31.0,99.4,0.0,0,30.38,NE,3.4,4.6,0.1,37.3,39.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,04:30,31.5,31.2,99.4,0.0,0,30.38,N ,3.1,4.6,0.1,37.3,39.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,04:45,31.2,30.8,99.4,0.0,0,30.38,NE,2.8,4.9,0.1,37.2,39.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,05:00,31.2,30.9,99.4,0.0,0,30.39,SE,1.5,3.5,0.1,37.1,39.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,05:15,30.1,29.5,99.4,0.0,0,30.39,E,2.9,4.2,0.1,37.1,39.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,05:30,28.8,28.0,99.4,0.0,0,30.39,E,2.5,4.2,0.09,37.0,39.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,05:45,28.7,28.0,99.4,0.0,0,30.39,E,2.7,3.9,0.09,37.0,39.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,06:00,29.5,28.8,99.4,0.0,0,30.39,NE,1.3,3.1,0.09,36.9,39.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,06:15,31.6,31.3,99.4,0.0,0,30.4,N,1.7,3.1,0.1,36.9,39.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,06:30,31.6,31.3,99.4,0.0,0,30.41,NW,1.4,2.8,0.1,36.8,39.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,06:45,31.2,30.8,99.4,0.0,0,30.41,NE,2.8,3.5,0.1,36.7,39.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,07:00,28.8,28.1,99.4,0.0,1,30.41,NE,3.1,4.2,0.1,36.7,39.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,07:15,28.5,27.8,99.4,0.0,3,30.42,NE,3.0,4.9,0.1,36.6,39.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,07:30,28.8,28.0,99.4,0.0,14,30.43,NE,2.3,3.9,0.1,36.6,39.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,07:45,29.5,28.9,99.4,0.0,42,30.43,E,1.9,3.1,0.1,36.5,39.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,08:00,30.4,29.9,99.4,0.0,80,30.43,E,2.4,3.5,0.1,36.4,39.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,08:15,31.1,30.7,99.4,0.0,116,30.44,SE,2.2,3.5,0.1,36.4,39.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,08:30,32.1,31.9,99.4,0.0,149,30.44,E,2.7,4.9,0.11,36.3,39.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,08:45,32.5,32.2,98.7,0.0,182,30.45,E,3.1,4.6,0.11,36.3,39.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,09:00,33.2,32.3,96.1,0.0,221,30.45,E,2.8,4.6,0.11,36.2,39.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,09:15,33.7,32.0,93.3,0.0,264,30.46,E,3.3,5.7,0.12,36.2,39.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,09:30,34.1,32.2,92.7,0.0,291,30.46,NE,3.8,5.7,0.12,36.1,39.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,09:45,34.6,32.2,91.0,0.0,313,30.46,NE,4.1,6.4,0.12,36.1,39.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,10:00,35.1,32.2,89.0,0.0,332,30.46,NE,3.8,6.4,0.11,36.0,39.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,10:15,35.8,32.3,87.0,0.0,347,30.47,NE,3.6,5.7,0.07,36.0,39.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,10:30,35.7,32.0,86.5,0.0,362,30.47,NE,4.2,6.0,0.01,36.0,39.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,10:45,36.6,32.5,85.0,0.0,373,30.48,E,2.9,4.2,0.0,36.0,38.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,11:00,37.8,33.2,83.2,0.0,381,30.47,E,2.3,4.6,0.0,35.9,38.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,11:15,39.4,33.8,80.0,0.0,387,30.47,E,2.1,4.2,0.0,35.9,38.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,11:30,40.4,34.1,78.2,0.0,385,30.47,E,2.1,3.5,0.0,35.9,38.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,11:45,40.2,33.9,78.2,0.0,382,30.47,E,2.4,3.9,0.0,36.0,38.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,12:00,40.6,34.1,77.4,0.0,384,30.46,NE,2.3,4.2,0.0,36.0,38.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,12:15,40.9,34.2,76.9,0.0,380,30.46,NE,2.6,4.6,0.0,36.1,38.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,12:30,40.5,35.0,80.5,0.0,361,30.46,NW,3.1,5.7,0.0,36.3,38.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,12:45,41.1,35.1,79.0,0.0,347,30.45,NE,2.8,4.9,0.0,36.6,38.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,13:00,41.7,34.8,76.3,0.0,358,30.45,E,2.9,4.9,0.0,37.0,38.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,13:15,42.3,35.0,75.2,0.0,340,30.45,SE,3.0,5.3,0.0,37.4,38.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,13:30,42.3,34.9,74.8,0.0,308,30.44,E,2.9,4.9,0.0,37.8,38.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,13:45,43.3,35.3,72.9,0.0,306,30.44,E,2.0,3.9,0.0,38.3,38.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,14:00,42.9,35.2,74.0,0.0,280,30.45,SE,2.4,4.6,0.0,38.7,38.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,14:15,43.4,35.3,73.1,0.0,259,30.44,E,2.8,4.9,0.0,39.1,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,14:30,42.9,35.4,74.8,0.0,228,30.44,NE,3.3,5.7,0.0,39.5,38.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,14:45,42.6,35.6,76.3,0.0,194,30.43,E,3.2,4.9,0.0,39.9,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,15:00,42.3,35.2,75.9,0.0,153,30.43,E,3.0,4.6,0.0,40.2,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,15:15,41.9,35.2,76.8,0.0,125,30.43,E,2.8,4.2,0.0,40.4,38.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,15:30,41.6,34.8,76.7,0.0,98,30.43,E,1.9,3.5,0.0,40.6,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,15:45,41.2,34.4,76.5,0.0,67,30.44,NE,1.6,2.4,0.0,40.7,38.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,16:00,40.5,34.1,77.6,0.0,34,30.43,NE,1.2,2.1,0.0,40.8,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,16:15,39.6,34.0,80.2,0.0,12,30.43,N ,1.8,2.4,0.0,40.8,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,16:30,39.0,34.4,83.3,0.0,3,30.43,N,0.8,1.7,0.0,40.8,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,16:45,38.4,34.4,85.2,0.0,0,30.43,W,2.0,2.8,0.0,40.8,39.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,17:00,37.0,33.8,88.2,0.0,0,30.42,NW,2.6,3.9,0.0,40.7,39.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,17:15,35.4,33.5,92.9,0.0,0,30.42,N,3.2,4.2,0.0,40.6,39.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,17:30,35.0,33.8,95.5,0.0,0,30.42,N,3.1,4.6,0.0,40.5,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,17:45,34.8,34.3,98.0,0.0,0,30.42,N,3.5,4.6,0.0,40.3,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,18:00,34.4,34.2,99.2,0.0,0,30.43,N,4.4,6.4,0.0,40.2,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,18:15,34.2,34.1,99.3,0.0,0,30.43,N,4.3,7.1,0.0,40.0,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,18:30,34.5,34.3,99.3,0.0,0,30.43,N,4.9,8.2,0.0,39.8,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,18:45,34.4,34.3,99.3,0.0,0,30.42,N,4.8,6.4,0.0,39.7,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,19:00,34.4,34.2,99.2,0.0,0,30.42,NW,5.3,8.5,0.04,39.5,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,19:15,33.9,33.8,99.3,0.0,0,30.42,N,4.9,7.4,0.05,39.4,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,19:30,33.5,33.3,99.3,0.0,0,30.41,N,5.3,8.2,0.06,39.2,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,19:45,33.4,33.2,99.3,0.0,0,30.41,N,5.3,8.2,0.06,39.1,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,20:00,33.5,33.3,99.3,0.0,0,30.41,N,6.1,8.5,0.06,39.0,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,20:15,33.4,33.3,99.3,0.0,0,30.41,N,6.4,9.6,0.07,38.8,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,20:30,33.4,33.3,99.3,0.0,0,30.4,N,6.7,9.9,0.07,38.7,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,20:45,33.4,33.3,99.4,0.0,0,30.4,N,6.8,9.9,0.07,38.6,39.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,21:00,33.4,33.3,99.4,0.0,0,30.4,NW,7.1,9.9,0.08,38.5,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,21:15,33.6,33.4,99.4,0.0,0,30.41,NW,6.8,11.0,0.08,38.4,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,21:30,33.5,33.4,99.4,0.0,0,30.4,NW,7.3,10.7,0.08,38.3,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,21:45,33.5,33.3,99.4,0.0,0,30.4,N,7.0,10.7,0.08,38.2,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,22:00,33.5,33.3,99.4,0.0,0,30.4,NW,7.1,10.7,0.09,38.1,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,22:15,33.4,33.2,99.4,0.0,0,30.39,NW,6.3,10.7,0.09,38.1,39.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,22:30,33.6,33.4,99.4,0.0,0,30.39,NW,6.9,10.7,0.09,38.0,39.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,22:45,33.8,33.6,99.4,0.0,0,30.39,NW,6.6,9.6,0.1,37.9,39.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,23:00,33.9,33.8,99.4,0.0,0,30.38,NW,7.1,10.3,0.1,37.8,39.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,23:15,34.0,33.8,99.3,0.0,0,30.38,NW,6.0,9.9,0.1,37.8,39.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,23:30,34.1,33.9,99.3,0.0,0,30.37,NW,5.9,9.6,0.1,37.7,39.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,23:45,34.1,33.9,99.3,0.0,0,30.37,NW,5.6,8.5,0.1,37.6,39.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-21,24:00,34.2,34.1,99.3,0.0,0,30.37,NW,6.1,9.6,0.1,37.6,39.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,00:15,34.5,34.3,99.3,0.0,0,30.36,NW,6.5,9.9,0.1,37.5,39.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,00:30,34.4,34.2,99.3,0.0,0,30.36,N,6.1,9.6,0.1,37.5,39.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,00:45,34.3,34.2,99.3,0.0,0,30.35,N,5.7,7.8,0.1,37.5,39.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,01:00,34.3,34.1,99.3,0.0,0,30.34,N,6.0,9.2,0.1,37.4,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,01:15,34.3,34.2,99.3,0.0,0,30.33,N,5.7,8.5,0.1,37.4,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,01:30,34.4,34.3,99.3,0.0,0,30.33,N,6.2,9.2,0.1,37.3,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,01:45,34.5,34.4,99.3,0.0,0,30.32,N,5.9,9.9,0.1,37.3,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,02:00,34.4,34.2,99.3,0.0,0,30.31,N,5.6,7.8,0.1,37.3,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,02:15,34.5,34.3,99.3,0.0,0,30.31,N,5.4,8.2,0.09,37.3,39.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,02:30,34.1,34.0,99.3,0.0,0,30.3,N,5.2,7.8,0.09,37.2,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,02:45,34.0,33.9,99.3,0.0,0,30.29,N,5.6,8.5,0.1,37.2,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,03:00,34.4,34.2,99.2,0.0,0,30.29,N,6.1,9.6,0.1,37.2,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,03:15,33.9,33.7,99.3,0.0,0,30.27,N,5.3,8.2,0.09,37.2,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
2020-11-22,03:30,33.6,33.5,99.3,0.0,0,30.26,N,5.4,8.2,0.1,37.1,38.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:38:53.811933
