Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,03:45,53.1,48.2,83.4,0.0,0,30.13,N,5.3,8.2,0.0,65.2,67.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,04:00,52.8,48.2,84.1,0.0,2,30.13,N,5.1,7.4,0.0,65.0,67.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,04:15,52.7,48.2,84.7,0.0,8,30.13,N,5.3,8.2,0.0,64.9,67.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,04:30,52.6,48.3,85.1,0.0,27,30.13,N,4.2,6.0,0.0,64.7,67.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,04:45,52.6,48.3,85.4,0.0,32,30.14,NW,3.3,5.3,0.0,64.6,67.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,05:00,52.3,48.4,86.3,0.0,40,30.14,N,2.9,4.6,0.0,64.5,67.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,05:15,52.2,48.5,87.1,0.0,49,30.14,N,3.1,4.6,0.0,64.3,67.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,05:30,52.5,48.7,87.0,0.0,80,30.14,N,2.9,3.9,0.0,64.2,67.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,05:45,54.2,49.2,82.9,0.0,163,30.14,N,3.7,6.4,0.0,64.1,67.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,06:00,54.9,48.9,80.2,0.0,209,30.14,NW,5.3,8.2,0.0,64.0,66.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,06:15,54.9,49.0,80.5,0.0,232,30.14,N,4.9,8.2,0.0,63.8,66.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,06:30,55.5,49.1,79.0,0.0,302,30.14,NW,4.8,6.7,0.0,63.7,66.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,06:45,56.1,48.9,76.7,0.0,310,30.14,NW,5.4,7.4,0.0,63.7,66.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,07:00,57.7,49.1,73.0,0.0,382,30.14,N,4.7,6.4,0.0,63.6,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,07:15,58.7,48.9,69.8,0.0,428,30.14,NW,5.4,7.8,0.0,63.6,66.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,07:30,59.7,48.9,67.2,0.0,469,30.14,N,5.2,7.1,0.0,63.6,66.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,07:45,60.6,48.7,64.8,0.0,512,30.14,NW,4.6,7.1,0.0,63.6,66.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,08:00,61.8,48.5,61.7,0.0,537,30.14,NW,3.3,6.4,0.0,63.6,66.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,08:15,63.6,48.6,58.1,0.0,579,30.15,NW,2.4,4.9,0.0,63.7,66.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,08:30,64.1,48.9,57.6,0.0,620,30.15,N,3.1,5.7,0.0,63.8,66.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,08:45,65.2,48.7,55.1,0.0,658,30.15,N,3.6,5.7,0.0,64.0,66.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,09:00,65.7,49.5,55.8,0.0,687,30.14,N ,3.6,6.4,0.0,64.1,66.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,09:15,66.0,50.2,56.6,0.0,728,30.14,E,4.0,7.4,0.0,64.4,66.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,09:30,67.1,49.2,52.6,0.0,760,30.13,SE,3.7,7.1,0.0,64.6,66.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,09:45,67.4,51.0,55.5,0.0,772,30.13,E,4.2,7.8,0.0,64.9,66.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,10:00,67.6,50.1,53.4,0.0,678,30.13,E,4.3,7.8,0.0,65.2,66.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,10:15,67.9,49.8,52.3,0.0,583,30.13,E,3.8,7.8,0.0,65.5,66.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,10:30,67.7,49.9,52.8,0.0,475,30.12,SE,4.1,8.9,0.0,65.9,66.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,10:45,68.6,50.0,51.4,0.0,350,30.12,E,3.3,5.7,0.0,66.2,66.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,11:00,68.8,50.2,51.4,0.0,390,30.12,SE,3.4,7.1,0.0,66.6,66.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,11:15,68.4,49.4,50.5,0.0,296,30.12,S,5.6,11.4,0.0,67.0,66.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,11:30,69.2,49.7,49.7,0.0,614,30.11,SE,5.5,11.7,0.0,67.3,66.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,11:45,70.1,50.1,49.0,0.0,779,30.11,SE,4.3,8.2,0.0,67.7,66.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,12:00,70.0,50.7,50.2,0.0,815,30.11,E,3.9,7.8,0.0,68.0,66.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,12:15,70.5,50.2,48.5,0.0,728,30.1,E,3.5,8.2,0.0,68.3,66.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,12:30,71.8,51.1,48.0,0.0,834,30.1,NE,3.9,8.5,0.0,68.7,66.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,12:45,72.7,51.2,46.7,0.0,901,30.09,E,4.1,8.9,0.0,69.2,67.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,13:00,72.5,51.6,47.8,0.0,657,30.09,NE,5.6,10.7,0.0,69.8,67.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,13:15,73.4,51.1,45.5,0.0,828,30.08,NE,4.3,8.2,0.0,70.4,67.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,13:30,74.1,51.1,44.4,0.0,668,30.07,NE,4.2,9.2,0.0,71.0,67.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,13:45,73.5,50.6,44.4,0.0,407,30.07,SE,4.7,8.5,0.0,71.6,67.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,14:00,73.7,50.5,44.0,0.0,546,30.06,SE,5.4,8.9,0.0,72.2,67.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,14:15,75.3,52.1,44.2,0.0,763,30.06,E,5.3,9.9,0.0,72.8,67.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,14:30,74.7,51.8,44.6,0.0,447,30.05,NE,4.9,8.9,0.0,73.3,68.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,14:45,74.6,51.4,44.1,0.0,352,30.05,E,4.6,8.9,0.0,73.8,68.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,15:00,75.0,51.3,43.4,0.0,297,30.05,E,4.0,7.8,0.0,74.2,68.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,15:15,74.3,51.7,45.1,0.0,157,30.05,NE,3.8,6.7,0.0,74.6,68.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,15:30,74.0,50.2,43.1,0.0,191,30.05,NW,4.3,11.4,0.0,74.9,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,15:45,75.9,49.2,39.0,0.0,706,30.05,W,6.6,11.4,0.0,75.2,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,16:00,76.5,49.1,38.1,0.0,591,30.04,NW,5.3,8.9,0.0,75.3,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,16:15,77.4,49.5,37.5,0.0,548,30.04,N,4.9,8.5,0.0,75.5,69.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,16:30,76.8,49.3,37.9,0.0,470,30.03,N,6.2,10.7,0.0,75.6,69.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,16:45,76.0,49.4,39.2,0.0,376,30.03,N,6.1,10.3,0.0,75.9,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,17:00,75.0,50.1,41.5,0.0,166,30.03,NE,4.5,7.1,0.0,76.2,70.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,17:15,73.9,51.2,44.9,0.0,193,30.02,NE,4.2,6.0,0.0,76.5,70.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,17:30,74.6,52.2,45.4,0.0,178,30.02,NE,5.4,8.2,0.0,76.7,70.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,17:45,72.3,52.6,49.8,0.0,73,30.02,NE,4.4,7.4,0.0,76.9,70.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,18:00,72.2,52.3,49.6,0.0,122,30.01,NE,4.0,6.4,0.0,76.9,70.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,18:15,71.9,52.6,50.5,0.0,87,30.01,NE,3.4,5.3,0.0,77.0,70.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,18:30,73.0,52.2,48.0,0.0,128,30.01,NW,3.6,5.7,0.0,76.9,71.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,18:45,74.5,51.4,44.2,0.0,142,30.01,N,3.6,6.0,0.0,76.8,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,19:00,74.4,51.0,43.8,0.0,119,30.01,N,3.5,6.0,0.0,76.6,71.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,19:15,73.5,50.7,44.7,0.0,68,30.01,NW,3.8,5.7,0.0,76.4,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,19:30,72.2,50.7,46.6,0.0,35,30.01,NW,3.1,4.2,0.0,76.2,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,19:45,70.8,50.4,48.3,0.0,13,30.01,NW,2.7,3.9,0.0,76.0,71.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,20:00,70.0,50.1,49.2,0.0,5,30.02,NW,3.3,4.2,0.0,75.9,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,20:15,70.0,50.0,49.0,0.0,1,30.01,NW,2.9,3.9,0.0,75.6,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,20:30,69.5,49.9,49.6,0.0,0,30.02,N,3.5,4.9,0.0,75.4,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,20:45,68.4,49.8,51.4,0.0,0,30.02,N,3.9,5.7,0.0,75.1,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,21:00,68.4,49.1,49.9,0.0,0,30.02,NW,4.7,7.1,0.0,74.8,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,21:15,68.4,48.6,49.1,0.0,0,30.03,NW,5.6,8.9,0.0,74.6,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,21:30,67.5,48.8,51.0,0.0,0,30.02,NW,5.6,8.2,0.0,74.3,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,21:45,66.9,49.4,53.3,0.0,0,30.02,N,6.5,9.9,0.0,74.0,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,22:00,66.3,49.6,54.9,0.0,0,30.02,N,6.4,10.3,0.0,73.7,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,22:15,65.7,49.6,56.0,0.0,0,30.02,N,7.3,10.3,0.0,73.4,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,22:30,65.6,49.5,55.9,0.0,0,30.02,NW,7.2,10.7,0.0,73.2,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,22:45,65.2,49.4,56.6,0.0,0,30.02,N,6.8,11.0,0.0,72.9,71.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-10,23:00,64.9,49.4,57.2,0.0,0,30.02,NW,7.6,11.7,0.0,72.7,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,23:15,64.3,49.6,58.6,0.0,0,30.02,N,7.6,12.1,0.0,72.4,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,23:30,64.2,49.6,59.1,0.0,0,30.02,N,7.6,10.7,0.0,72.2,71.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,23:45,63.7,49.8,60.6,0.0,0,30.02,N,7.2,11.4,0.0,72.0,71.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,24:00,63.3,50.1,62.0,0.0,0,30.02,N,7.3,10.7,0.0,71.8,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,00:15,63.3,50.4,62.6,0.0,0,30.02,N,8.4,12.8,0.0,71.5,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,00:30,63.1,50.6,63.7,0.0,0,30.02,N,7.4,11.4,0.0,71.3,71.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,00:45,63.0,50.7,64.0,0.0,0,30.01,NW,8.7,11.7,0.0,71.1,71.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,01:00,62.8,50.7,64.5,0.0,0,30.01,NW,8.6,13.2,0.0,71.0,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,01:15,62.4,50.7,65.5,0.0,0,30.01,N,7.3,11.0,0.0,70.8,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,01:30,62.1,50.8,66.4,0.0,0,30.01,N,7.8,11.4,0.0,70.6,71.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,01:45,61.8,50.8,67.1,0.0,0,30.01,N,7.5,11.7,0.0,70.5,71.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,02:00,61.7,50.9,67.4,0.0,0,30.01,N,7.9,14.6,0.0,70.3,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,02:15,61.5,50.8,67.9,0.0,0,30.01,N,7.7,12.8,0.0,70.2,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,02:30,61.2,50.6,68.2,0.0,0,30.01,N,7.6,12.8,0.0,70.1,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,02:45,60.9,50.3,68.0,0.0,0,30.01,N,6.9,11.4,0.0,69.9,70.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,03:00,60.7,50.2,68.3,0.0,0,30.01,N,6.7,9.9,0.0,69.8,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,03:15,60.7,50.1,67.9,0.0,0,30.0,N,7.2,12.4,0.0,69.7,70.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,03:30,60.4,50.1,68.8,0.0,0,30.0,N,7.4,11.0,0.0,69.5,70.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,03:45,59.8,50.2,70.5,0.0,0,30.0,N,7.6,11.7,0.0,69.4,70.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,04:00,59.7,50.0,70.3,0.0,1,30.0,N,8.0,11.0,0.0,69.3,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,04:15,59.5,49.9,70.6,0.0,4,30.01,N,8.1,12.4,0.0,69.1,70.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,04:30,59.4,50.0,70.9,0.0,16,30.0,N,7.6,12.4,0.0,69.0,70.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,04:45,59.7,49.8,69.8,0.0,32,30.0,NW,8.9,13.5,0.0,68.9,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,05:00,59.8,49.5,68.5,0.0,36,29.99,N,9.0,12.8,0.0,68.7,70.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,05:15,59.2,49.4,69.9,0.0,41,30.0,N,8.6,13.9,0.0,68.6,70.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,05:30,59.3,49.5,70.0,0.0,76,30.0,N,7.2,10.7,0.0,68.5,69.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,05:45,59.4,49.8,70.6,0.0,75,30.01,N,7.1,11.7,0.0,68.4,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,06:00,59.4,49.9,70.5,0.0,67,30.02,N,7.5,11.7,0.0,68.3,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,06:15,59.4,49.9,70.7,0.0,69,30.02,N,7.1,11.7,0.0,68.2,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,06:30,59.6,49.9,70.3,0.0,103,30.02,NW,8.9,14.6,0.0,68.1,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,06:45,60.3,49.7,68.1,0.0,137,30.03,N,7.1,12.1,0.0,68.0,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,07:00,60.8,49.8,67.1,0.0,143,30.03,NW,5.7,9.2,0.0,68.0,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,07:15,60.5,50.1,68.5,0.0,128,30.01,N,6.3,10.3,0.0,67.9,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,07:30,60.5,50.4,69.4,0.0,175,30.0,N,5.9,8.9,0.0,67.9,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,07:45,61.1,49.9,66.4,0.0,263,30.01,NW,6.6,10.3,0.0,67.8,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,08:00,63.2,50.3,62.6,0.0,308,30.01,NW,5.2,8.2,0.0,67.8,69.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,08:15,64.5,49.9,59.0,0.0,372,30.0,NW,7.1,10.3,0.0,67.8,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,08:30,65.1,50.0,58.1,0.0,406,30.01,NW,5.8,8.2,0.0,67.9,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,08:45,65.9,50.1,56.5,0.0,422,30.02,N,5.0,7.8,0.0,68.0,69.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,09:00,66.4,50.2,55.8,0.0,363,30.02,N ,4.9,8.2,0.0,68.0,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,09:15,66.1,50.8,57.7,0.0,276,30.02,N ,4.1,6.4,0.0,68.2,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,09:30,66.3,50.5,56.6,0.0,295,30.02,N,4.5,6.4,0.0,68.3,68.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,09:45,66.2,49.6,55.0,0.0,188,30.02,N,3.5,5.7,0.0,68.5,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,10:00,65.8,51.0,58.8,0.0,163,30.03,SE,2.0,3.1,0.0,68.7,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,10:15,66.4,50.3,56.1,0.0,258,30.03,SW,2.1,3.1,0.0,68.9,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,10:30,67.7,50.9,54.8,0.0,358,30.02,NE,2.3,4.2,0.0,69.0,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,10:45,67.2,52.1,58.4,0.0,288,30.02,NE,3.1,5.3,0.0,69.2,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,11:00,69.2,53.1,56.4,0.0,737,30.02,E,3.7,6.7,0.0,69.3,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,11:15,71.3,52.3,51.0,0.0,775,30.01,E,2.4,4.2,0.0,69.5,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,11:30,72.7,51.3,47.0,0.0,904,30.01,NW,3.2,7.8,0.0,69.6,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,11:45,73.4,50.3,44.2,0.0,819,30.0,NW,3.8,6.4,0.0,69.9,68.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,12:00,74.3,49.7,41.9,0.0,801,30.0,NW,3.1,5.7,0.0,70.3,68.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,12:15,73.7,49.4,42.2,0.0,660,30.0,E,2.8,4.6,0.0,70.7,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,12:30,74.9,49.8,41.3,0.0,1003,29.99,SE,3.8,7.1,0.0,71.2,68.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,12:45,76.5,52.1,42.6,0.0,930,29.99,E,3.3,7.4,0.0,71.8,69.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,13:00,76.8,51.6,41.4,0.0,894,29.99,S,4.0,8.5,0.0,72.4,69.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,13:15,76.7,51.0,40.7,0.0,702,29.99,SE,3.6,10.7,0.0,73.1,69.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,13:30,76.4,51.4,41.6,0.0,727,29.98,SE,3.9,7.8,0.0,73.7,69.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,13:45,76.9,54.5,45.9,0.0,766,29.98,E,4.6,8.9,0.0,74.5,69.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,14:00,76.9,55.4,47.4,0.0,809,29.98,E,5.1,9.6,0.0,75.1,69.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,14:15,77.6,54.8,45.1,0.0,794,29.98,E,4.5,8.9,0.0,75.8,69.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,14:30,77.7,53.9,43.7,0.0,523,29.98,NE,3.6,7.4,0.0,76.4,69.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,14:45,78.9,51.6,38.6,0.0,691,29.97,S,3.6,7.1,0.0,77.0,70.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,15:00,79.7,51.1,36.9,0.0,727,29.97,SE,3.6,6.7,0.0,77.6,70.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,15:15,79.7,50.6,36.1,0.0,619,29.97,S,5.6,10.7,0.0,78.2,70.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,15:30,79.9,50.6,36.0,0.0,599,29.97,S,5.9,9.9,0.0,78.7,70.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,15:45,79.6,49.6,35.1,0.0,507,29.97,S,5.2,9.2,0.0,79.2,70.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,16:00,79.7,49.5,34.8,0.0,431,29.96,S,4.3,8.5,0.0,79.6,71.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,16:15,79.9,49.5,34.5,0.0,359,29.96,S,4.7,9.2,0.0,80.0,71.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,16:30,78.6,48.9,35.2,0.0,275,29.96,SW,5.7,9.9,0.0,80.4,71.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,16:45,78.6,50.0,36.8,0.0,280,29.97,S,5.2,8.5,0.0,80.7,71.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,17:00,78.9,49.7,35.9,0.0,239,29.97,S,3.9,7.1,0.0,80.8,71.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,17:15,78.0,48.9,35.9,0.0,165,29.97,W,4.7,7.8,0.0,81.0,72.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-11,17:30,75.6,49.7,40.1,0.0,161,29.96,NW,6.7,13.2,0.0,81.0,72.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
