Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,13:45,80.2,37.5,21.6,0.0,527,30.15,S,5.5,10.7,0.0,69.1,65.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,14:00,80.3,38.8,22.6,0.0,503,30.14,S,6.3,11.7,0.0,69.6,65.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,14:15,80.4,37.9,21.8,0.0,476,30.14,S,6.4,11.0,0.0,70.2,65.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,14:30,80.7,38.5,22.1,0.0,444,30.13,SE,5.9,9.6,0.0,70.7,65.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,14:45,80.6,39.0,22.6,0.0,412,30.13,SE,6.0,9.2,0.0,71.1,65.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,15:00,80.7,39.1,22.6,0.0,377,30.12,SE,5.7,8.9,0.0,71.5,66.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,15:15,81.0,39.1,22.4,0.0,342,30.12,SE,5.1,9.6,0.0,71.9,66.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,15:30,80.9,40.0,23.3,0.0,304,30.12,SE,4.9,7.8,0.0,72.2,66.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,15:45,80.3,40.2,23.9,0.0,266,30.11,SE,5.5,8.9,0.0,72.5,66.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,16:00,79.9,40.5,24.5,0.0,227,30.11,SE,4.9,9.6,0.0,72.8,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,16:15,79.4,41.1,25.6,0.0,188,30.11,SE,5.0,8.2,0.0,73.0,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,16:30,78.7,42.0,27.0,0.0,149,30.11,SE,4.3,6.7,0.0,73.2,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,16:45,77.6,42.3,28.4,0.0,112,30.1,SE,4.4,6.7,0.0,73.3,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,17:00,75.9,43.2,31.1,0.0,76,30.1,SE,3.7,6.4,0.0,73.4,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,17:15,74.1,43.2,32.9,0.0,43,30.1,SE,3.5,5.7,0.0,73.4,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,17:30,72.6,42.6,34.0,0.0,9,30.1,SE,4.0,7.4,0.0,73.4,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,17:45,72.1,42.1,33.8,0.0,3,30.09,SE,5.1,7.8,0.0,73.4,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,18:00,72.0,41.8,33.6,0.0,0,30.1,SE,5.5,8.9,0.0,73.3,67.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,18:15,71.2,41.9,34.7,0.0,0,30.1,S,5.1,7.8,0.0,73.2,67.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,18:30,70.0,42.1,36.3,0.0,0,30.1,SE,4.0,5.7,0.0,73.1,68.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,18:45,69.2,42.0,37.1,0.0,0,30.1,S,3.6,5.3,0.0,72.9,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,19:00,69.5,41.4,35.9,0.0,0,30.1,S,4.3,5.7,0.0,72.7,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,19:15,68.7,41.8,37.5,0.0,0,30.1,S,3.7,4.9,0.0,72.4,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,19:30,69.3,40.9,35.6,0.0,0,30.09,SW,3.6,5.3,0.0,72.2,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,19:45,70.5,41.5,34.9,0.0,0,30.09,W,1.9,3.1,0.0,72.0,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,20:00,69.4,41.8,36.6,0.0,0,30.1,NW,0.6,2.8,0.0,71.7,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,20:15,69.0,41.5,36.7,0.0,0,30.09,NW,0.3,2.4,0.0,71.5,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,20:30,69.7,41.4,35.7,0.0,0,30.09,N,0.4,2.8,0.0,71.2,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,20:45,68.6,42.0,38.0,0.0,0,30.09,NW,0.0,1.4,0.0,71.0,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,21:00,68.4,42.2,38.5,0.0,0,30.09,NW,1.5,3.5,0.0,70.8,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,21:15,67.9,42.5,39.7,0.0,0,30.09,NW,2.1,3.9,0.0,70.5,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,21:30,66.9,42.9,41.7,0.0,0,30.09,NW,1.7,2.8,0.0,70.3,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,21:45,66.3,42.9,42.4,0.0,0,30.09,N,3.2,4.2,0.0,70.0,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,22:00,64.9,43.6,45.9,0.0,0,30.09,N ,3.2,4.6,0.0,69.8,68.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,22:15,63.7,44.1,48.8,0.0,0,30.09,NE,3.0,4.2,0.0,69.6,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,22:30,61.6,45.0,54.4,0.0,0,30.09,E,3.0,3.9,0.0,69.4,68.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,22:45,62.1,44.9,53.0,0.0,0,30.09,E,2.7,3.5,0.0,69.1,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-05,23:00,63.5,44.3,49.5,0.0,0,30.09,NE,3.2,4.2,0.0,68.9,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,23:15,62.8,44.6,51.3,0.0,0,30.08,NE,3.1,3.9,0.0,68.7,68.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,23:30,63.8,43.9,48.1,0.0,0,30.08,N ,2.9,3.9,0.0,68.5,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,23:45,63.4,44.1,49.3,0.0,0,30.08,N ,2.3,2.8,0.0,68.3,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,24:00,63.5,43.6,48.3,0.0,0,30.08,N ,1.8,3.1,0.0,68.1,68.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,00:15,63.5,43.0,47.2,0.0,0,30.08,N ,0.0,0.0,0.0,67.9,68.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,00:30,64.0,42.6,45.6,0.0,0,30.08,N ,0.0,0.0,0.0,67.7,67.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,00:45,64.5,42.4,44.5,0.0,0,30.07,NE,1.1,2.4,0.0,67.5,67.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,01:00,62.9,43.1,48.2,0.0,0,30.08,NE,0.7,3.5,0.0,67.4,67.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,01:15,59.8,43.9,55.5,0.0,0,30.08,NE,2.7,3.1,0.0,67.2,67.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,01:30,59.4,44.7,58.1,0.0,0,30.08,NE,2.9,3.5,0.0,67.0,67.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,01:45,58.2,45.2,61.8,0.0,0,30.07,E,3.1,3.9,0.0,66.8,67.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,02:00,57.9,45.3,62.7,0.0,0,30.07,E,2.8,3.9,0.0,66.7,67.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,02:15,58.0,45.4,62.7,0.0,0,30.07,NE,2.4,3.1,0.0,66.5,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,02:30,59.2,45.5,60.3,0.0,0,30.07,NE,2.4,3.1,0.0,66.3,67.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,02:45,60.3,45.2,57.3,0.0,0,30.07,NE,1.8,3.1,0.0,66.2,67.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,03:00,57.1,45.5,64.9,0.0,0,30.07,NE,2.9,3.5,0.0,66.0,67.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,03:15,56.7,45.7,66.5,0.0,0,30.07,E,3.2,4.2,0.0,65.8,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,03:30,57.3,45.6,64.7,0.0,0,30.07,E,2.4,3.5,0.0,65.7,67.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,03:45,55.9,45.6,68.2,0.0,0,30.07,E,2.9,4.6,0.0,65.5,67.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,04:00,55.9,45.5,68.0,0.0,0,30.07,E,2.5,3.1,0.0,65.4,66.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,04:15,55.2,45.5,69.6,0.0,0,30.07,E,2.9,4.2,0.0,65.2,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,04:30,55.6,45.3,68.0,0.0,0,30.07,E,1.5,3.5,0.0,65.1,66.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,04:45,56.0,45.2,67.0,0.0,0,30.07,E,2.1,3.1,0.0,64.9,66.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,05:00,55.7,45.3,68.1,0.0,0,30.07,E,2.1,3.1,0.0,64.8,66.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,05:15,55.7,45.1,67.5,0.0,0,30.07,E,2.4,3.1,0.0,64.6,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,05:30,54.4,44.4,68.9,0.0,0,30.07,E,2.4,4.6,0.0,64.5,66.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,05:45,52.8,44.4,73.0,0.0,0,30.07,E,2.5,4.9,0.0,64.3,66.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,06:00,52.7,44.3,73.0,0.0,1,30.07,E,2.4,3.5,0.0,64.2,66.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,06:15,52.3,44.2,73.7,0.0,7,30.07,E,2.5,4.2,0.0,64.1,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,06:30,52.6,44.0,72.2,0.0,25,30.07,E,2.2,3.5,0.0,63.9,66.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,06:45,53.3,44.0,70.3,0.0,54,30.07,NE,2.5,3.5,0.0,63.8,66.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,07:00,54.3,44.3,68.8,0.0,92,30.08,NE,2.3,3.1,0.0,63.6,66.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,07:15,55.8,44.5,65.7,0.0,127,30.08,E,1.9,3.9,0.0,63.5,65.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,07:30,57.3,44.9,63.3,0.0,163,30.08,E,2.4,4.2,0.0,63.4,65.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,07:45,58.4,44.4,59.5,0.0,201,30.08,NE,2.8,5.3,0.0,63.3,65.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,08:00,59.0,44.4,58.1,0.0,239,30.08,E,3.4,5.7,0.0,63.2,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,08:15,59.6,44.6,57.6,0.0,277,30.09,E,3.2,5.3,0.0,63.1,65.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,08:30,60.3,44.8,56.5,0.0,314,30.09,E,3.7,5.3,0.0,63.0,65.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,08:45,61.8,45.8,55.6,0.0,349,30.09,E,3.3,5.3,0.0,63.0,65.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,09:00,62.9,46.3,54.6,0.0,383,30.09,E,3.3,5.3,0.0,63.0,65.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,09:15,64.1,47.0,53.7,0.0,415,30.09,E,2.9,4.9,0.0,63.0,65.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,09:30,64.7,47.0,52.5,0.0,445,30.09,E,3.2,6.0,0.0,63.0,65.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,09:45,65.7,47.0,50.7,0.0,473,30.09,E,3.3,5.7,0.0,63.1,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,10:00,66.7,46.6,48.3,0.0,498,30.09,E,3.1,4.6,0.0,63.2,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,10:15,67.8,46.9,47.0,0.0,520,30.09,SE,2.9,5.3,0.0,63.4,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,10:30,68.7,47.6,46.9,0.0,538,30.08,E,3.0,5.3,0.0,63.6,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,10:45,69.6,48.0,46.1,0.0,556,30.08,E,3.4,6.4,0.0,63.9,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,11:00,70.6,48.3,45.1,0.0,570,30.08,E,3.3,5.3,0.0,64.2,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,11:15,71.8,49.0,44.4,0.0,579,30.07,E,3.3,5.7,0.0,64.5,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,11:30,72.5,48.9,43.1,0.0,588,30.07,E,3.7,6.4,0.0,64.8,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,11:45,73.9,49.3,41.8,0.0,593,30.06,E,3.6,5.7,0.0,65.2,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,12:00,74.9,48.5,39.3,0.0,595,30.05,SE,3.7,6.0,0.0,65.6,64.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,12:15,75.7,48.9,38.9,0.0,592,30.05,SE,3.4,5.7,0.0,66.0,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,12:30,76.1,49.9,39.8,0.0,587,30.04,E,3.2,5.7,0.0,66.5,65.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,12:45,77.3,51.4,40.5,0.0,578,30.04,E,3.5,6.0,0.0,67.0,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,13:00,78.3,52.0,39.9,0.0,568,30.03,SE,3.4,5.7,0.0,67.6,65.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,13:15,79.0,52.6,40.0,0.0,551,30.02,E,3.2,6.4,0.0,68.1,65.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,13:30,79.8,53.1,39.6,0.0,532,30.01,E,3.2,6.0,0.0,68.8,65.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,13:45,80.1,53.3,39.6,0.0,511,30.01,E,3.6,6.0,0.0,69.4,65.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,14:00,80.1,52.9,39.0,0.0,486,30.0,E,3.8,7.4,0.0,70.0,65.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,14:15,80.9,52.3,37.1,0.0,460,30.0,E,3.3,5.7,0.0,70.6,65.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,14:30,81.8,51.2,34.6,0.0,433,29.99,SE,3.8,6.0,0.0,71.2,65.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,14:45,82.3,48.8,31.2,0.0,402,29.99,S,5.2,8.2,0.0,71.7,65.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,15:00,82.6,49.0,31.0,0.0,368,29.98,S,4.5,7.1,0.0,72.2,66.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,15:15,83.2,49.2,30.7,0.0,332,29.98,S,4.3,7.4,0.0,72.6,66.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,15:30,83.1,49.4,31.0,0.0,296,29.97,S,4.6,7.8,0.0,73.0,66.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,15:45,82.6,49.8,32.0,0.0,258,29.97,S,4.9,7.8,0.0,73.4,66.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,16:00,82.5,52.4,35.4,0.0,219,29.97,SE,2.3,4.2,0.0,73.6,66.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,16:15,82.4,53.3,36.6,0.0,181,29.96,E,1.7,3.1,0.0,73.9,66.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,16:30,81.1,55.6,41.6,0.0,143,29.96,NE,1.3,3.1,0.0,74.1,67.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,16:45,80.8,54.1,39.8,0.0,107,29.95,SE,1.5,3.9,0.0,74.2,67.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,17:00,79.0,51.9,38.9,0.0,72,29.95,S,2.1,3.5,0.0,74.3,67.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,17:15,77.1,51.1,40.2,0.0,37,29.95,S,2.3,3.1,0.0,74.4,67.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,17:30,74.6,51.0,43.5,0.0,8,29.95,S,0.7,2.8,0.0,74.5,67.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,17:45,74.3,49.0,40.8,0.0,2,29.95,SE,2.0,2.8,0.0,74.5,67.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,18:00,73.5,48.9,41.7,0.0,0,29.95,E,2.3,3.1,0.0,74.4,68.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,18:15,74.4,48.4,39.8,0.0,0,29.95,SE,2.2,3.1,0.0,74.3,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,18:30,73.5,48.1,40.6,0.0,0,29.95,S,2.9,3.9,0.0,74.1,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,18:45,72.0,48.4,43.1,0.0,0,29.95,S,1.4,3.1,0.0,73.9,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,19:00,70.0,49.0,47.2,0.0,0,29.95,NE,2.4,3.5,0.0,73.7,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,19:15,70.7,48.0,44.5,0.0,0,29.95,NE,2.6,3.1,0.0,73.4,68.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,19:30,73.0,47.1,39.7,0.0,0,29.94,NE,2.5,3.1,0.0,73.2,68.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,19:45,73.2,47.2,39.6,0.0,0,29.94,E,2.5,3.5,0.0,72.9,68.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,20:00,74.1,46.7,37.7,0.0,0,29.94,NE,2.1,3.5,0.0,72.7,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,20:15,71.0,49.0,45.6,0.0,0,29.94,NE,2.2,2.8,0.0,72.4,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,20:30,71.5,49.0,44.7,0.0,0,29.94,E,0.8,2.4,0.0,72.1,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,20:45,71.8,48.2,43.1,0.0,0,29.94,N ,0.7,2.4,0.0,71.9,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,21:00,71.8,48.7,44.0,0.0,0,29.94,N,1.8,2.4,0.0,71.6,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,21:15,71.0,50.1,47.6,0.0,0,29.93,N ,2.6,3.1,0.0,71.3,68.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,21:30,69.3,50.9,51.9,0.0,0,29.93,NE,2.1,3.1,0.0,71.1,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,21:45,68.9,51.4,53.6,0.0,0,29.93,NE,1.4,2.4,0.0,70.9,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,22:00,70.0,50.8,50.4,0.0,0,29.93,NE,2.3,3.1,0.0,70.6,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,22:15,69.0,50.8,52.2,0.0,0,29.93,N ,2.9,4.2,0.0,70.4,68.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,22:30,68.0,50.4,53.2,0.0,0,29.93,N,2.4,3.9,0.0,70.1,68.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,22:45,68.1,49.9,52.1,0.0,0,29.93,N ,1.5,3.9,0.0,69.9,68.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-06,23:00,67.1,50.5,55.1,0.0,0,29.93,N ,3.4,4.6,0.0,69.7,68.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,23:15,67.3,49.7,53.1,0.0,0,29.93,N,3.6,5.3,0.0,69.5,68.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,23:30,66.3,49.5,54.6,0.0,0,29.93,NW,2.8,3.5,0.0,69.3,68.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,23:45,66.1,49.5,55.0,0.0,0,29.93,N,3.2,4.2,0.0,69.1,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,24:00,66.1,48.9,54.0,0.0,0,29.93,N,3.7,4.9,0.0,68.9,68.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,00:15,65.5,48.5,54.0,0.0,0,29.93,N ,3.4,5.3,0.0,68.7,68.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,00:30,65.2,48.5,54.7,0.0,0,29.93,N,3.7,4.9,0.0,68.6,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,00:45,64.3,48.7,56.7,0.0,0,29.93,N ,3.2,4.9,0.0,68.4,68.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,01:00,62.2,49.3,62.4,0.0,0,29.93,NE,2.7,3.9,0.0,68.2,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,01:15,63.1,49.3,60.6,0.0,0,29.93,N,3.4,4.9,0.0,68.1,68.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,01:30,63.5,49.2,59.5,0.0,0,29.93,N,2.8,3.9,0.0,67.9,68.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,01:45,63.3,49.3,60.0,0.0,0,29.93,N ,2.7,3.9,0.0,67.7,67.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,02:00,62.6,49.2,61.3,0.0,0,29.93,NW,1.9,3.9,0.0,67.6,67.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,02:15,62.0,49.2,62.8,0.0,0,29.92,NW,2.7,4.6,0.0,67.4,67.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,02:30,61.4,49.2,64.2,0.0,0,29.92,N,2.7,3.9,0.0,67.3,67.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,02:45,59.6,49.3,68.8,0.0,0,29.92,NE,2.2,4.6,0.0,67.1,67.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,03:00,59.9,49.3,68.0,0.0,0,29.92,NE,2.0,3.1,0.0,67.0,67.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,03:15,58.7,49.2,70.8,0.0,0,29.92,E,2.7,3.5,0.0,66.8,67.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
2020-10-07,03:30,58.8,49.4,70.9,0.0,0,29.93,NE,2.5,3.5,0.0,66.7,67.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:52.739573
