Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,11:00,71.0,70.5,42.5,35.7,0.0,E@5.0,9.9,73.7,74.7,7.0,0.0,861,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,11:15,71.9,71.4,42.3,34.4,0.0,NE@5.3,9.9,74.1,74.8,7.0,0.0,731,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,11:30,72.1,71.6,42.0,33.7,0.0,E@6.3,11.7,74.6,74.8,7.0,0.0,856,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,11:45,73.0,72.3,42.1,32.8,0.0,NE@7.5,13.2,75.1,74.8,7.0,0.0,921,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,12:00,72.6,72.1,41.9,33.0,0.0,E@5.3,10.3,75.6,74.9,7.0,0.0,886,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,12:15,73.8,72.9,43.1,33.2,0.0,NE@8.2,12.4,76.0,75.0,7.0,0.0,899,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,12:30,73.8,73.1,42.8,32.8,0.0,NE@7.4,13.2,76.4,75.1,7.0,0.0,912,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,12:45,74.5,73.8,42.7,31.9,0.0,NE@6.9,10.3,76.9,75.2,7.1,0.0,913,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,13:00,75.1,74.5,42.8,31.4,0.0,N@5.5,10.3,77.5,75.3,7.0,0.0,915,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,13:15,77.0,76.4,42.4,29.0,0.0,NE@6.1,12.4,78.2,75.4,7.1,0.0,910,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,13:30,76.5,75.8,42.5,29.6,0.0,NE@7.1,13.2,79.0,75.6,7.1,0.0,915,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,13:45,76.7,76.1,41.4,28.2,0.0,NW@4.4,9.6,79.7,75.7,7.1,0.0,927,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,14:00,78.6,78.3,37.5,22.7,0.0,SW@11.7,24.6,80.5,75.9,7.1,0.0,931,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,14:15,78.9,78.4,38.0,23.0,0.0,W@10.7,27.8,81.4,76.1,7.1,0.0,846,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,14:30,78.3,77.9,37.1,22.7,0.0,SW@18.0,34.3,82.1,76.3,7.1,0.0,909,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,14:45,77.9,77.5,36.1,22.1,0.0,SW@22.0,31.8,82.9,76.5,7.1,0.0,850,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,15:00,77.7,77.4,36.7,22.7,0.0,SW@22.8,32.1,83.5,76.7,7.1,0.0,900,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,15:15,78.7,78.4,34.8,20.4,0.0,SW@21.3,29.6,84.0,76.9,7.2,0.0,894,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,15:30,78.9,78.5,32.3,18.4,0.0,SW@21.4,29.3,84.4,77.2,7.2,0.0,856,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,15:45,78.8,78.5,31.9,18.1,0.0,SW@21.3,30.0,84.7,77.4,7.2,0.0,804,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,16:00,77.8,77.4,34.5,20.8,0.0,SW@20.2,27.1,85.0,77.7,7.2,0.0,766,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,16:15,76.3,75.9,35.1,22.4,0.0,SW@22.2,30.7,85.3,77.9,7.2,0.0,733,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,16:30,75.8,75.5,35.3,22.9,0.0,SW@20.1,32.5,85.5,78.2,7.1,0.0,686,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,16:45,76.0,75.6,35.2,22.7,0.0,SW@18.8,28.6,85.7,78.4,7.2,0.0,648,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,17:00,75.6,75.2,34.9,22.7,0.0,SW@19.5,26.0,85.8,78.6,7.2,0.0,623,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,17:15,75.3,74.9,35.2,23.2,0.0,SW@18.9,27.5,85.9,78.9,7.3,0.0,563,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,17:30,74.6,74.3,35.1,23.6,0.0,SW@19.2,27.5,86.0,79.1,7.3,0.0,518,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,17:45,74.2,73.9,35.7,24.6,0.0,SW@19.3,28.2,86.1,79.3,7.3,0.0,498,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,18:00,74.3,74.0,35.7,24.5,0.0,W@17.7,26.8,86.1,79.5,7.3,0.0,451,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,18:15,73.3,73.0,36.4,26.0,0.0,W@17.2,23.5,86.1,79.7,7.3,0.0,411,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,18:30,73.3,73.0,36.2,25.8,0.0,W@16.3,23.2,86.1,79.9,7.2,0.0,378,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,18:45,72.8,72.4,36.8,26.9,0.0,W@17.4,24.3,86.0,80.1,7.2,0.0,357,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,19:00,71.7,71.4,37.7,29.0,0.0,SW@19.5,25.0,85.9,80.2,7.2,0.0,324,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,19:15,70.7,70.4,38.1,30.4,0.0,SW@18.8,28.6,85.8,80.4,7.3,0.0,244,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,19:30,70.3,70.0,38.5,31.2,0.0,SW@16.9,24.6,85.7,80.5,7.3,0.0,242,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,19:45,70.8,70.5,38.4,30.5,0.0,W@10.4,17.5,85.5,80.6,7.3,0.0,227,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,20:00,70.2,69.8,37.9,30.6,0.0,W@12.4,21.8,85.3,80.7,7.3,0.0,180,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,20:15,68.2,67.8,39.6,35.2,0.0,W@15.9,26.0,85.0,80.8,7.3,0.0,128,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,20:30,67.0,66.8,39.9,36.9,0.0,SW@17.2,27.1,84.8,80.9,7.3,0.0,72,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,20:45,65.3,65.2,40.9,40.8,0.0,SW@19.1,26.0,84.5,81.0,7.3,0.0,20,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,21:00,64.5,64.3,41.4,42.9,0.0,SW@17.1,22.5,84.2,81.0,7.3,0.0,9,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,21:15,63.8,63.7,41.6,44.2,0.0,SW@18.8,25.3,83.8,81.1,7.3,0.0,7,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,21:30,63.1,63.0,42.2,46.4,0.0,SW@16.8,24.3,83.4,81.1,7.3,0.0,1,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,21:45,62.7,62.6,42.6,47.7,0.0,SW@17.0,23.2,83.0,81.1,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,22:00,62.4,62.4,43.0,49.0,0.0,SW@15.0,20.7,82.6,81.1,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,22:15,62.1,62.0,43.4,50.2,0.0,SW@15.8,21.4,82.2,81.1,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,22:30,61.9,61.8,43.4,50.7,0.0,W@13.7,22.1,81.8,81.0,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,22:45,62.1,62.0,43.3,50.1,0.0,W@11.1,16.4,81.4,81.0,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,23:00,62.1,62.0,43.0,49.5,0.0,W@7.7,12.4,81.1,81.0,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,23:15,62.2,62.1,42.4,48.3,0.0,W@6.7,12.1,80.7,80.9,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,23:30,62.3,62.2,42.0,47.2,0.0,W@6.6,9.9,80.4,80.9,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,23:45,61.1,61.0,42.2,49.6,0.0,NW@4.5,7.1,80.1,80.8,7.2,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-01,24:00,60.2,60.1,42.6,52.0,0.0,NW@4.0,5.7,79.8,80.7,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,00:15,60.2,60.0,42.4,51.7,0.0,NW@4.5,7.1,79.4,80.6,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,00:30,60.2,60.0,42.3,51.5,0.0,NW@4.6,6.4,79.2,80.5,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,00:45,59.8,59.7,42.2,52.0,0.0,SW@3.1,6.0,78.9,80.5,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,01:00,60.0,59.9,41.6,50.6,0.0,SW@4.7,8.2,78.6,80.3,7.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,01:15,60.2,60.1,41.3,49.6,0.0,W@5.0,7.8,78.3,80.2,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,01:30,60.6,60.5,40.4,47.3,0.0,W@7.4,12.8,78.0,80.1,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,01:45,60.1,60.0,39.9,47.2,0.0,W@9.5,15.0,77.8,80.0,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,02:00,60.0,59.9,39.9,47.3,0.0,W@9.7,15.0,77.5,79.9,7.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,02:15,59.6,59.5,39.7,47.6,0.0,W@10.1,15.3,77.2,79.8,7.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,02:30,59.2,59.1,39.7,48.2,0.0,W@9.7,13.9,77.0,79.7,7.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,02:45,59.2,59.1,39.9,48.6,0.0,W@9.5,14.2,76.7,79.6,7.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,03:00,59.4,59.3,38.6,46.0,0.0,W@10.4,17.1,76.5,79.5,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,03:15,59.2,59.1,38.2,45.5,0.0,W@12.1,18.5,76.2,79.3,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,03:30,59.0,58.9,38.1,45.7,0.0,W@12.2,18.5,76.0,79.2,7.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,03:45,59.0,58.9,38.0,45.5,0.0,W@11.9,18.5,75.7,79.1,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,04:00,58.1,58.0,38.0,47.1,0.0,W@4.7,11.0,75.5,79.0,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,04:15,57.4,57.3,38.2,48.6,0.0,W@3.7,5.7,75.3,78.9,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,04:30,57.3,57.2,37.6,47.7,0.0,W@3.9,7.4,75.1,78.7,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,04:45,56.9,56.8,37.6,48.4,0.0,N@3.4,7.4,74.9,78.6,7.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,05:00,55.6,55.4,38.0,51.6,0.0,NW@5.7,8.2,74.6,78.5,7.1,0.0,2,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,05:15,55.7,55.5,38.2,51.7,0.0,NW@4.5,8.2,74.4,78.4,7.1,0.0,6,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,05:30,55.9,55.8,38.1,51.2,0.0,N@3.6,4.9,74.2,78.3,7.1,0.0,24,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,05:45,53.1,52.8,38.9,58.3,0.0,E@5.7,7.4,74.0,78.1,7.1,0.0,47,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,06:00,53.2,53.0,39.0,58.6,0.0,E@6.3,8.2,73.7,78.0,7.1,0.0,75,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,06:15,55.0,54.7,38.9,54.6,0.0,E@6.2,8.9,73.5,77.9,7.1,0.0,106,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,06:30,56.0,55.7,39.4,53.5,0.0,E@5.3,7.8,73.3,77.7,7.0,0.0,140,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,06:45,57.0,56.7,39.7,52.3,0.0,E@5.4,7.4,73.1,77.6,7.0,0.0,177,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,07:00,57.8,57.9,40.1,51.5,0.0,E@5.3,8.9,72.9,77.5,7.1,0.0,216,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,07:15,58.5,58.8,40.1,50.3,0.0,E@4.6,6.4,72.7,77.3,7.0,0.0,256,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,07:30,59.3,59.7,39.0,46.8,0.0,E@4.5,7.1,72.5,77.2,7.0,0.0,298,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,07:45,59.8,59.8,38.9,45.8,0.0,S@4.5,6.7,72.4,77.0,7.0,0.0,341,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,08:00,60.6,60.3,38.8,44.4,0.0,SE@5.0,8.5,72.3,76.9,7.0,0.0,382,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,08:15,61.1,60.7,37.6,41.5,0.0,S@5.0,11.4,72.2,76.8,7.0,0.0,422,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,08:30,61.9,61.5,37.2,39.9,0.0,E@5.3,9.2,72.1,76.6,7.0,0.0,461,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,08:45,62.5,62.1,37.1,38.7,0.0,SE@3.3,6.7,72.1,76.5,7.0,0.0,504,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,09:00,62.7,62.4,37.4,38.9,0.0,SE@5.4,9.2,72.1,76.4,7.0,0.0,545,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,09:15,63.9,63.4,37.3,37.3,0.0,S@4.3,7.8,72.2,76.3,7.0,0.0,587,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,09:30,64.2,63.8,36.4,35.6,0.0,SE@4.5,8.9,72.2,76.2,7.0,0.0,626,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,09:45,64.6,64.2,36.4,35.0,0.0,SE@7.9,23.2,72.3,76.1,7.0,0.0,663,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,10:00,64.2,63.8,36.5,35.7,0.0,SW@16.7,22.5,72.5,76.0,7.0,0.0,699,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,10:15,65.1,64.8,36.0,34.0,0.0,SW@17.6,27.8,72.7,76.0,7.0,0.0,730,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,10:30,65.8,65.5,35.1,31.9,0.0,SW@16.3,23.9,72.9,76.0,7.0,0.0,759,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,10:45,65.8,65.5,34.4,31.0,0.0,SW@18.6,26.0,73.1,75.9,7.0,0.0,890,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,11:00,63.9,63.7,34.3,33.0,0.0,W@17.2,29.6,73.3,75.9,7.0,0.0,301,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,11:15,64.3,64.1,34.0,32.2,0.0,SW@16.5,26.8,73.6,75.9,7.0,0.0,327,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,11:30,63.9,63.8,34.5,33.2,0.0,SW@16.4,24.3,73.8,75.9,7.0,0.0,218,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,11:45,64.0,63.9,34.5,33.1,0.0,SW@16.5,23.5,74.1,75.9,7.0,0.0,343,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,12:00,64.3,64.1,34.5,32.9,0.0,SW@15.2,21.8,74.3,75.9,7.0,0.0,290,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,12:15,65.8,65.6,34.5,31.2,0.0,SW@15.8,22.1,74.4,76.0,7.0,0.0,592,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,12:30,66.8,66.6,34.9,30.6,0.0,SW@19.1,29.3,74.5,76.0,7.0,0.0,774,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,12:45,66.8,66.6,35.1,30.8,0.0,SW@19.8,31.1,74.6,76.1,7.0,0.0,806,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,13:00,66.1,65.9,34.4,30.7,0.0,SW@17.6,32.1,74.8,76.1,7.0,0.0,449,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,13:15,67.2,67.0,34.2,29.4,0.0,SW@15.3,21.0,75.0,76.2,7.0,0.0,430,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,13:30,66.4,66.2,34.2,30.2,0.0,SW@17.6,25.3,75.3,76.2,7.0,0.0,299,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,13:45,67.1,66.9,34.6,29.8,0.0,SW@16.1,27.8,75.6,76.3,7.0,0.0,528,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,14:00,68.8,68.4,34.7,28.4,0.0,SW@18.3,26.8,75.8,76.3,7.0,0.0,1015,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,14:15,69.0,68.8,34.4,27.8,0.0,SW@17.8,26.4,76.0,76.4,7.0,0.0,826,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,14:30,67.9,67.7,33.9,28.3,0.0,SW@16.1,22.5,76.2,76.4,7.0,0.0,508,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,14:45,70.1,69.9,33.7,26.0,0.0,SW@16.5,26.4,76.5,76.5,7.1,0.0,874,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,15:00,70.7,70.5,33.7,25.5,0.0,SW@16.7,25.3,76.9,76.6,7.1,0.0,808,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,15:15,70.9,70.7,33.4,25.0,0.0,SW@20.1,26.8,77.2,76.6,7.1,0.0,751,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,15:30,69.4,69.1,33.4,26.4,0.0,SW@17.3,26.4,77.6,76.7,7.0,0.0,474,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,15:45,68.4,68.2,33.3,27.1,0.0,SW@17.3,24.6,78.0,76.8,7.0,0.0,302,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,16:00,68.9,68.7,33.3,26.6,0.0,W@15.4,25.0,78.4,76.9,7.1,0.0,507,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,16:15,67.8,67.6,33.2,27.5,0.0,W@13.3,23.2,78.7,77.0,7.1,0.0,221,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,16:30,69.5,69.3,33.5,26.3,0.0,SW@18.7,27.8,78.9,77.1,7.1,0.0,651,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,16:45,70.6,70.3,33.1,25.0,0.0,W@16.2,23.2,79.1,77.2,7.1,0.0,708,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,17:00,71.0,70.7,32.8,24.4,0.0,W@13.5,23.5,79.2,77.3,7.1,0.0,675,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,17:15,70.4,70.1,29.2,21.5,0.0,NW@9.7,24.6,79.4,77.4,7.1,0.0,453,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,17:30,69.4,69.2,28.8,21.9,0.0,NW@9.3,16.7,79.6,77.5,7.1,0.0,391,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,17:45,68.4,68.3,29.7,23.5,0.0,NW@10.7,16.7,79.9,77.6,7.1,0.0,221,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,18:00,68.8,68.7,30.2,23.6,0.0,NW@10.9,15.3,80.1,77.7,7.1,0.0,292,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,18:15,68.3,68.0,31.3,25.2,0.0,N@12.5,22.8,80.4,77.8,7.1,0.0,337,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,18:30,68.7,68.1,31.6,25.1,0.0,N@9.8,17.1,80.5,77.9,7.1,0.0,395,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,18:45,69.4,68.8,32.2,25.2,0.0,NE@9.2,15.7,80.6,78.0,7.1,0.0,423,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,19:00,69.7,69.5,31.3,23.9,0.0,NW@10.8,18.2,80.7,78.1,7.1,0.0,347,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,19:15,68.7,68.6,31.3,24.7,0.0,NW@11.6,18.2,80.8,78.2,7.1,0.0,277,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,19:30,68.3,68.2,31.7,25.6,0.0,NW@11.5,17.1,80.9,78.3,7.1,0.0,253,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,19:45,67.3,67.3,32.7,27.5,0.0,NW@10.8,15.7,81.0,78.4,7.1,0.0,193,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,20:00,66.5,66.4,32.9,28.6,0.0,NW@11.5,18.2,81.1,78.4,7.1,0.0,149,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,20:15,65.7,65.5,32.7,29.1,0.0,NW@11.1,16.7,81.1,78.5,7.1,0.0,109,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,20:30,65.1,65.0,32.5,29.5,0.0,NW@9.7,16.7,81.0,78.6,7.1,0.0,73,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,20:45,64.0,63.9,31.6,29.6,0.0,NW@11.0,16.4,80.9,78.6,7.1,0.0,26,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,21:00,63.0,62.9,31.3,30.2,0.0,NW@12.8,22.5,80.7,78.7,7.1,0.0,7,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,21:15,62.4,62.3,31.3,30.8,0.0,NW@10.8,16.4,80.5,78.7,7.1,0.0,2,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,21:30,61.9,61.8,31.3,31.5,0.0,NW@10.6,16.7,80.2,78.7,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,21:45,61.5,61.4,31.4,31.9,0.0,NW@10.8,15.7,79.9,78.8,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
2018-07-02,22:00,61.2,61.1,31.4,32.4,0.0,NW@10.7,17.5,79.6,78.8,7.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:42.047543
