Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,00:45,34.3,34.1,99.5,0.01,NW@1.9,3.9,0.22,0,31.7,32.2,8.1,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,01:00,34.4,34.3,99.5,0.01,NW@2.2,3.1,0.22,0,31.7,32.2,8.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,01:15,34.5,34.4,99.5,0.0,W@1.9,3.1,0.22,0,31.7,32.2,8.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,01:30,34.4,34.2,99.5,0.0,N @0.0,0.0,0.22,0,31.7,32.2,8.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,01:45,34.5,34.4,99.5,0.0,SW@0.6,2.1,0.22,0,31.7,32.2,8.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,02:00,34.6,34.4,99.5,0.0,W@1.7,2.8,0.22,0,31.7,32.2,8.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,02:15,34.6,34.5,99.5,0.0,W@0.5,3.1,0.23,0,31.7,32.2,8.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,02:30,34.3,34.2,99.5,0.0,N @2.3,4.6,0.23,0,31.7,32.2,8.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,02:45,34.5,34.3,99.5,0.0,NW@2.4,4.6,0.23,0,31.7,32.2,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,03:00,34.4,34.3,99.5,0.0,N@0.3,2.1,0.23,0,31.7,32.2,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,03:15,34.4,34.2,99.5,0.0,E@2.4,4.2,0.23,0,31.7,32.2,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,03:30,34.5,34.4,99.5,0.0,NE@3.4,4.9,0.23,0,31.7,32.2,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,03:45,34.5,34.4,99.5,0.0,NW@3.9,7.1,0.23,0,31.7,32.2,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,04:00,34.4,34.3,99.5,0.0,N@2.6,6.7,0.23,0,31.7,32.2,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,04:15,34.4,34.3,99.5,0.0,NE@0.0,1.4,0.23,0,31.7,32.2,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,04:30,34.3,34.2,99.5,0.0,N@2.4,3.5,0.23,0,31.7,32.2,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,04:45,34.3,34.2,99.5,0.0,NW@1.3,2.8,0.23,0,31.7,32.2,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,05:00,34.4,34.3,99.5,0.0,E@1.4,2.8,0.23,0,31.7,32.2,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,05:15,34.2,34.1,99.5,0.0,S@2.7,3.9,0.23,0,31.7,32.2,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,05:30,34.1,34.0,99.5,0.0,SW@2.0,3.1,0.23,0,31.7,32.2,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,05:45,34.2,34.0,99.5,0.0,N@1.8,3.5,0.23,0,31.7,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,06:00,34.1,34.0,99.5,0.0,N @0.8,3.1,0.23,0,31.8,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,06:15,34.4,34.3,99.5,0.0,SE@0.6,2.8,0.23,0,31.8,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,06:30,34.4,34.3,99.5,0.0,SE@1.7,4.2,0.23,0,31.8,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,06:45,34.0,33.9,99.5,0.0,SE@2.6,4.2,0.22,0,31.8,32.3,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,07:00,34.3,34.1,99.5,0.0,NW@2.5,4.6,0.22,0,31.8,32.3,8.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,07:15,34.5,34.4,99.5,0.0,W@2.6,5.3,0.22,0,31.8,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,07:30,33.7,33.6,99.5,0.0,N@3.1,4.9,0.22,1,31.8,32.3,8.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,07:45,33.6,33.5,99.5,0.0,NE@2.9,4.2,0.23,4,31.8,32.3,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,08:00,33.9,33.7,99.5,0.0,NE@1.5,4.2,0.23,22,31.8,32.3,8.2,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,08:15,34.5,34.4,99.5,0.0,N@3.3,6.4,0.23,82,31.8,32.3,8.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,08:30,34.2,34.1,99.5,0.0,N @4.3,6.7,0.23,45,31.8,32.3,8.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,08:45,34.5,34.3,99.5,0.0,NE@3.2,4.9,0.23,103,31.8,32.3,8.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,09:00,36.1,36.0,99.5,0.0,NE@2.1,3.9,0.24,183,31.8,32.3,8.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,09:15,37.1,37.0,99.5,0.0,N @1.9,3.5,0.25,213,31.8,32.3,8.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,09:30,36.8,36.6,99.5,0.0,N@3.9,5.7,0.25,241,31.8,32.3,8.2,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,09:45,37.3,37.2,99.5,0.0,N@2.3,5.3,0.24,256,31.8,32.3,8.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,10:00,39.2,39.0,99.4,0.0,N @0.5,2.8,0.2,306,31.8,32.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,10:15,40.8,40.0,97.0,0.0,E@0.6,3.1,0.1,317,31.8,32.3,8.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,10:30,40.6,38.3,91.5,0.0,E@1.7,3.9,0.06,318,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,10:45,40.9,39.2,93.7,0.0,SE@1.2,3.9,0.04,318,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,11:00,39.4,38.7,97.2,0.0,NW@2.5,4.9,0.05,266,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,11:15,37.4,37.3,99.3,0.0,N@2.6,5.3,0.07,217,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,11:30,37.2,37.0,99.4,0.0,NW@3.2,4.9,0.07,213,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,11:45,37.4,37.2,99.4,0.0,NW@4.2,6.7,0.07,249,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,12:00,38.5,38.3,99.4,0.0,N @3.0,6.7,0.06,286,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,12:15,40.7,40.6,99.4,0.0,SE@3.3,5.3,0.06,420,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,12:30,43.5,41.9,94.1,0.0,SE@2.9,4.9,0.0,390,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,12:45,45.4,42.1,88.3,0.0,SE@2.1,4.6,0.0,417,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,13:00,45.2,42.0,88.4,0.0,S@4.8,9.9,0.0,306,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,13:15,45.4,41.5,86.0,0.0,SW@7.9,12.4,0.0,235,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,13:30,44.9,40.6,84.7,0.0,SW@9.4,15.3,0.0,243,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,13:45,45.8,40.5,81.6,0.0,SW@10.0,17.1,0.0,335,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,14:00,46.9,40.4,77.9,0.0,SW@10.6,15.7,0.0,336,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,14:15,48.1,40.3,74.3,0.0,SW@9.2,14.2,0.0,315,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,14:30,47.8,40.2,74.6,0.0,SW@9.4,15.3,0.0,286,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,14:45,49.3,40.3,71.0,0.0,SW@9.4,14.2,0.0,279,31.8,32.3,8.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,15:00,49.6,39.8,68.6,0.0,SW@11.2,17.8,0.0,253,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,15:15,49.1,39.7,69.8,0.0,SW@10.8,15.7,0.0,208,31.8,32.3,8.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,15:30,48.7,39.7,70.9,0.0,SW@9.6,13.5,0.0,202,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,15:45,48.5,39.4,70.4,0.0,SW@8.3,13.9,0.0,183,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,16:00,48.0,39.1,71.0,0.0,SW@8.8,12.4,0.0,134,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,16:15,46.8,38.7,73.3,0.0,SW@8.2,11.7,0.0,88,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,16:30,46.1,38.2,73.6,0.0,SW@7.7,11.4,0.0,24,31.8,32.3,8.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,16:45,44.8,38.0,76.7,0.0,SW@5.9,9.2,0.0,9,31.8,32.3,8.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,17:00,43.8,37.3,77.8,0.0,S@5.5,6.7,0.0,4,31.8,32.3,8.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,17:15,42.7,37.2,80.7,0.0,W@2.8,5.3,0.0,1,31.8,32.4,8.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,17:30,40.7,37.1,87.1,0.0,N @2.3,4.2,0.0,0,31.8,32.4,8.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,17:45,38.8,37.3,93.9,0.0,NE@1.3,2.8,0.0,0,31.8,32.4,8.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,18:00,38.6,37.9,97.4,0.0,NW@0.6,2.1,0.0,0,31.8,32.4,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,18:15,38.5,37.9,97.4,0.0,N@2.5,5.3,0.0,0,31.8,32.4,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,18:30,37.0,36.7,99.2,0.0,N@4.2,5.7,0.05,0,31.8,32.4,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,18:45,36.9,36.7,99.3,0.0,N@4.2,5.7,0.06,0,31.9,32.4,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,19:00,37.2,37.0,99.3,0.0,N@3.7,7.4,0.07,0,31.9,32.4,8.6,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,19:15,36.5,36.4,99.3,0.0,N @3.2,5.3,0.07,0,31.9,32.4,8.6,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,19:30,35.8,35.6,99.3,0.0,N @3.4,6.7,0.08,0,31.9,32.4,8.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,19:45,35.5,35.4,99.4,0.0,N @3.7,6.0,0.08,0,31.9,32.4,8.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,20:00,35.4,35.3,99.4,0.0,N @2.9,5.3,0.09,0,31.9,32.4,8.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,20:15,34.0,33.8,99.4,0.0,NE@2.2,5.3,0.08,0,31.9,32.4,8.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,20:30,34.0,33.8,99.4,0.0,N@4.5,7.1,0.08,0,31.9,32.4,8.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,20:45,33.9,33.8,99.4,0.0,N @4.7,6.4,0.08,0,31.9,32.4,8.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,21:00,34.2,34.1,99.4,0.0,N@5.2,7.4,0.09,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,21:15,34.4,34.3,99.4,0.0,N@5.8,8.2,0.09,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,21:30,34.3,34.2,99.5,0.0,N@4.4,6.7,0.09,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,21:45,34.4,34.3,99.5,0.0,N@5.4,8.9,0.1,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,22:00,34.6,34.4,99.5,0.0,N@6.1,8.9,0.1,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,22:15,34.9,34.8,99.5,0.0,N@4.2,7.8,0.11,0,31.9,32.4,8.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,22:30,34.2,34.1,99.5,0.0,NW@5.1,7.1,0.11,0,31.9,32.5,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,22:45,33.9,33.8,99.5,0.0,N@3.3,5.3,0.11,0,31.9,32.4,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,23:00,33.6,33.5,99.5,0.0,N@3.0,5.7,0.11,0,32.0,32.5,8.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,23:15,33.5,33.4,99.5,0.0,NW@2.4,4.2,0.12,0,32.0,32.5,9.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,23:30,33.4,33.3,99.5,0.0,N@3.7,5.7,0.12,0,32.0,32.5,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,23:45,33.4,33.3,99.5,0.0,N@2.8,5.7,0.12,0,32.0,32.5,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-24,24:00,33.6,33.4,99.5,0.0,N@5.1,7.4,0.13,0,32.0,32.5,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,00:15,33.4,33.3,99.5,0.0,N@4.0,5.7,0.13,0,32.0,32.5,9.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,00:30,33.3,33.2,99.5,0.0,NW@3.9,6.0,0.13,0,32.0,32.5,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,00:45,33.3,33.2,99.5,0.0,N@4.3,8.2,0.13,0,32.0,32.5,9.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,01:00,33.4,33.2,99.5,0.0,N@4.7,8.5,0.14,0,32.0,32.5,9.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,01:15,33.3,33.2,99.5,0.0,N@3.7,5.7,0.14,0,32.0,32.5,9.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,01:30,33.3,33.1,99.5,0.0,N @5.0,7.1,0.14,0,32.0,32.5,9.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,01:45,33.5,33.3,99.5,0.0,N@5.1,8.5,0.14,0,32.0,32.5,9.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,02:00,33.7,33.6,99.5,0.0,N@4.7,7.8,0.15,0,32.0,32.5,9.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,02:15,33.9,33.7,99.5,0.0,N@4.6,7.1,0.15,0,32.0,32.5,9.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,02:30,33.7,33.6,99.5,0.0,NW@5.4,7.8,0.15,0,32.0,32.5,9.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,02:45,33.6,33.5,99.5,0.0,NW@5.6,7.4,0.15,0,32.0,32.5,9.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,03:00,33.5,33.4,99.5,0.0,NW@4.9,7.1,0.15,0,32.0,32.5,9.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,03:15,33.3,33.2,99.5,0.0,NW@5.3,8.2,0.16,0,32.0,32.5,9.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,03:30,33.2,33.1,99.5,0.0,N @4.7,7.1,0.16,0,32.0,32.5,9.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,03:45,33.5,33.4,99.5,0.0,N @4.3,6.4,0.16,0,32.0,32.5,9.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,04:00,33.7,33.6,99.5,0.0,N @4.4,6.7,0.16,0,32.0,32.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,04:15,33.9,33.8,99.5,0.0,NW@3.1,4.2,0.16,0,32.0,32.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,04:30,34.0,33.8,99.5,0.01,NW@3.2,5.7,0.17,0,32.0,32.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,04:45,33.8,33.6,99.5,0.02,N @1.1,3.5,0.17,0,32.0,32.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,05:00,33.9,33.8,99.5,0.0,NE@2.9,4.6,0.17,0,32.1,32.5,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,05:15,33.9,33.8,99.5,0.01,NE@3.1,4.9,0.17,0,32.1,32.5,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,05:30,34.0,33.9,99.5,0.0,N @1.9,3.9,0.17,0,32.1,32.5,9.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,05:45,34.1,34.0,99.5,0.0,N @2.8,3.9,0.17,0,32.1,32.5,9.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,06:00,34.0,33.8,99.5,0.01,N@3.9,5.7,0.17,0,32.1,32.5,9.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,06:15,33.7,33.5,99.5,0.0,N@4.0,6.4,0.17,0,32.1,32.5,9.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,06:30,33.6,33.4,99.5,0.01,N@4.5,7.8,0.18,0,32.1,32.5,9.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,06:45,33.6,33.5,99.5,0.0,N@5.2,8.5,0.18,0,32.1,32.6,9.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,07:00,33.6,33.5,99.5,0.0,N@4.5,6.7,0.18,0,32.1,32.6,9.8,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,07:15,33.7,33.5,99.5,0.02,N@3.7,5.3,0.18,0,32.1,32.6,9.8,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,07:30,33.7,33.6,99.5,0.01,N@3.9,5.7,0.18,0,32.1,32.6,9.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,07:45,34.0,33.8,99.5,0.01,N @1.8,6.0,0.19,3,32.1,32.6,9.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,08:00,34.1,34.0,99.5,0.0,W@0.7,2.8,0.19,8,32.1,32.6,10.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,08:15,34.0,33.9,99.5,0.0,W@1.6,3.1,0.19,13,32.1,32.6,10.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,08:30,33.8,33.7,99.5,0.0,SW@0.2,2.4,0.19,15,32.1,32.6,10.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,08:45,34.0,33.8,99.5,0.0,N @0.7,2.1,0.19,19,32.1,32.6,10.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,09:00,34.1,33.9,99.5,0.0,NE@0.1,1.4,0.19,23,32.1,32.6,10.2,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,09:15,34.2,34.1,99.5,0.0,NE@1.0,2.8,0.2,25,32.2,32.6,10.3,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,09:30,34.4,34.3,99.5,0.0,N @0.0,0.0,0.2,27,32.2,32.6,10.3,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,09:45,34.5,34.4,99.5,0.0,N@0.3,2.4,0.2,33,32.2,32.6,10.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,10:00,34.6,34.5,99.5,0.0,W@0.5,2.8,0.2,36,32.2,32.6,10.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,10:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.2,57,32.2,32.6,10.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,10:30,35.0,34.9,99.5,0.0,E@1.3,3.5,0.21,84,32.2,32.6,10.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,10:45,35.4,35.3,99.5,0.0,E@3.6,5.3,0.21,100,32.3,32.6,10.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,11:00,35.8,35.7,99.5,0.0,E@1.3,4.2,0.22,93,32.3,32.6,10.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,11:15,36.0,35.9,99.5,0.0,SE@0.0,1.4,0.22,71,32.4,32.6,10.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,11:30,36.2,36.0,99.5,0.0,N@3.2,4.9,0.22,118,32.4,32.6,10.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,11:45,36.4,36.3,99.5,0.0,NW@3.5,5.7,0.22,114,32.5,32.6,10.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,12:00,35.9,35.8,99.5,0.0,NW@4.8,6.4,0.22,115,32.6,32.6,10.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,12:15,35.9,35.8,99.5,0.0,NW@5.2,6.7,0.22,141,32.8,32.6,10.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,12:30,36.1,35.9,99.5,0.0,NW@4.7,6.7,0.21,132,32.9,32.6,10.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,12:45,35.8,35.7,99.5,0.0,NW@5.3,7.4,0.21,95,33.1,32.6,11.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,13:00,36.3,36.1,99.5,0.0,NW@4.1,5.7,0.19,132,33.2,32.6,11.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,13:15,36.3,36.2,99.5,0.0,NW@4.6,6.4,0.17,112,33.4,32.6,11.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
2020-01-25,13:30,36.4,36.3,99.5,0.0,NW@4.6,6.4,0.16,114,33.6,32.6,11.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:44.419740
