Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,11:30,44.7,44.4,28.1,51.8,0.0,SE@1.9,3.9,41.3,42.5,19.4,0.0,328,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,11:45,44.7,44.3,27.3,50.3,0.0,E@2.1,5.3,41.5,42.5,19.4,0.0,308,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,12:00,46.6,45.9,28.3,48.6,0.0,NE@3.2,6.0,41.8,42.4,19.4,0.0,750,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,12:15,47.5,46.9,28.6,47.5,0.0,E@4.4,8.2,42.1,42.4,19.4,0.0,695,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,12:30,48.6,48.0,28.7,45.8,0.0,E@3.4,6.7,42.4,42.5,19.4,0.0,700,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,12:45,48.1,47.6,28.4,46.2,0.0,W@3.3,6.4,42.8,42.5,19.4,0.0,697,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,13:00,49.7,49.1,28.0,42.9,0.0,SE@4.0,7.4,43.2,42.5,19.4,0.0,693,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,13:15,50.0,49.7,26.8,40.3,0.0,E@4.9,8.2,43.7,42.5,19.4,0.0,692,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,13:30,50.2,49.7,25.8,38.4,0.0,E@3.7,7.1,44.2,42.6,19.4,0.0,689,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,13:45,49.7,49.2,25.6,38.6,0.0,NE@4.7,9.9,44.7,42.7,19.4,0.0,691,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,14:00,50.6,50.1,26.0,38.0,0.0,N@4.4,8.2,45.3,42.8,19.4,0.0,697,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,14:15,51.8,51.2,26.6,37.3,0.0,SW@3.8,7.8,45.9,42.9,19.4,0.0,685,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,14:30,51.0,50.8,26.0,37.6,0.0,S@3.7,6.7,46.5,43.0,19.4,0.0,346,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,14:45,49.1,48.9,25.8,39.9,0.0,SE@3.6,6.4,47.0,43.1,19.5,0.0,98,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,15:00,49.0,48.8,25.4,39.4,0.0,SE@2.6,7.1,47.6,43.3,19.5,0.0,116,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,15:15,50.7,50.4,25.5,37.1,0.0,N@4.1,7.4,47.9,43.4,19.5,0.0,549,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,15:30,51.5,51.4,25.4,35.9,0.0,SE@4.3,7.8,48.1,43.6,19.5,0.0,465,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,15:45,50.8,50.5,25.4,36.8,0.0,E@4.5,10.3,48.3,43.7,19.5,0.0,260,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,16:00,50.4,50.2,25.1,37.0,0.0,SE@2.9,7.1,48.5,43.9,19.5,0.0,207,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,16:15,50.2,50.1,25.2,37.4,0.0,SE@5.2,7.1,48.7,44.0,19.5,0.0,119,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,16:30,50.4,50.1,25.3,37.2,0.0,E@3.6,6.7,48.9,44.2,19.5,0.0,196,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,16:45,51.5,50.9,26.8,38.0,0.0,NE@4.5,8.5,49.0,44.3,19.5,0.0,408,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,17:00,52.0,51.5,26.9,37.4,0.0,NE@6.7,10.7,49.0,44.5,19.5,0.0,405,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,17:15,51.6,51.1,26.5,37.4,0.0,NE@7.8,11.4,49.1,44.6,19.5,0.0,328,29.73,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,17:30,51.1,50.7,26.3,37.8,0.0,NE@6.1,8.5,49.2,44.7,19.6,0.0,161,29.73,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,17:45,51.0,50.7,26.1,37.7,0.0,NE@5.0,10.7,49.4,44.8,19.6,0.0,147,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,18:00,51.0,50.7,26.8,38.8,0.0,E@7.6,11.4,49.5,44.9,19.6,0.0,214,29.73,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,18:15,50.5,50.2,26.9,39.7,0.0,E@7.9,11.0,49.5,45.0,19.6,0.0,167,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,18:30,49.8,49.5,26.9,40.8,0.0,NE@8.0,10.7,49.6,45.1,19.6,0.0,113,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,18:45,49.0,48.8,27.4,42.8,0.0,E@7.2,9.6,49.6,45.2,19.6,0.0,62,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,19:00,47.4,47.3,28.1,46.7,0.0,E@5.9,7.4,49.5,45.3,19.6,0.0,19,29.74,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,19:15,45.7,45.6,28.2,50.0,0.0,NE@5.7,6.7,49.4,45.3,19.6,0.0,5,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,19:30,44.5,44.4,27.8,51.6,0.0,NE@5.5,7.1,49.3,45.4,19.6,0.0,1,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,19:45,44.0,43.9,26.8,50.5,0.0,E@5.8,6.7,49.2,45.5,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,20:00,44.6,44.6,25.8,47.2,0.0,E@6.1,7.1,48.9,45.5,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,20:15,44.7,44.7,25.1,45.8,0.0,E@6.2,7.4,48.7,45.5,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,20:30,44.4,44.3,24.8,45.8,0.0,E@5.9,6.7,48.5,45.6,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,20:45,43.0,43.0,25.0,48.7,0.0,E@5.7,7.1,48.2,45.6,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,21:00,42.5,42.4,24.8,49.3,0.0,E@5.1,6.0,47.9,45.6,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,21:15,42.3,42.2,24.6,49.2,0.0,E@4.5,5.3,47.7,45.6,19.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,21:30,41.6,41.4,24.6,50.7,0.0,N@3.8,5.3,47.4,45.6,19.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,21:45,40.1,39.9,25.1,54.7,0.0,SE@1.4,2.8,47.2,45.5,19.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,22:00,39.6,39.5,25.3,56.1,0.0,NW@4.0,5.7,46.9,45.5,19.6,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,22:15,39.1,38.8,25.5,57.7,0.0,N@4.6,6.0,46.7,45.5,19.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,22:30,40.0,39.8,26.3,57.9,0.0,N@4.3,6.0,46.4,45.4,19.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,22:45,41.3,41.1,28.0,58.7,0.0,NW@3.4,4.9,46.1,45.4,19.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,23:00,40.2,40.0,28.3,62.1,0.0,NW@1.4,3.1,45.9,45.3,19.6,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,23:15,40.7,40.6,28.2,60.5,0.0,N@3.0,4.6,45.7,45.3,19.6,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,23:30,41.2,41.1,28.5,60.2,0.0,N@3.7,5.3,45.4,45.2,19.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,23:45,39.4,39.3,29.4,67.1,0.0,NE@2.9,4.2,45.2,45.2,19.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-15,24:00,38.0,37.9,30.4,73.9,0.0,NE@5.1,6.7,45.0,45.1,19.5,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,00:15,37.5,37.5,30.5,75.6,0.0,NE@5.2,6.0,44.8,45.0,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,00:30,37.9,37.9,31.3,76.9,0.0,NE@4.8,5.7,44.6,44.9,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,00:45,37.8,37.8,31.4,77.7,0.0,N@4.4,5.7,44.4,44.9,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,01:00,37.5,37.5,31.3,78.3,0.0,N@5.5,6.7,44.2,44.8,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,01:15,37.1,37.0,31.2,78.8,0.0,N@5.3,6.4,44.0,44.7,19.5,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,01:30,37.4,37.2,30.7,76.5,0.0,N@5.0,6.4,43.8,44.6,19.4,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,01:45,36.9,36.7,29.2,73.5,0.0,N@5.4,7.1,43.6,44.5,19.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,02:00,36.5,36.3,29.0,74.2,0.0,N@5.9,7.4,43.4,44.5,19.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,02:15,36.7,36.5,29.2,74.0,0.0,N@6.1,7.8,43.2,44.4,19.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,02:30,36.5,36.3,29.1,74.3,0.0,N@5.5,6.7,43.1,44.3,19.5,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,02:45,36.2,36.1,29.3,75.5,0.0,N@6.0,7.8,42.9,44.2,19.5,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,03:00,36.2,36.0,29.3,75.7,0.0,N@6.0,8.2,42.7,44.1,19.5,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,03:15,36.1,36.0,29.1,75.3,0.0,N@6.5,9.9,42.6,44.0,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,03:30,35.7,35.6,29.2,76.9,0.0,N@6.0,9.2,42.4,44.0,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,03:45,35.2,35.0,29.0,77.8,0.0,N@5.5,7.1,42.3,43.9,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,04:00,35.9,35.7,28.9,75.6,0.0,N@8.4,12.1,42.1,43.8,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,04:15,35.9,35.7,28.6,74.6,0.0,N@8.6,12.1,42.0,43.7,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,04:30,35.6,35.4,28.5,75.2,0.0,N@9.3,12.4,41.9,43.6,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,04:45,35.9,35.7,28.7,75.0,0.0,N@10.4,13.5,41.7,43.5,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,05:00,35.8,35.6,28.8,75.4,0.0,N@10.0,14.6,41.6,43.5,19.4,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,05:15,35.7,35.6,28.7,75.4,0.0,N@9.9,13.9,41.5,43.4,19.3,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,05:30,35.8,35.6,28.6,75.0,0.0,N@10.1,13.2,41.3,43.3,19.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,05:45,35.3,35.2,28.7,76.4,0.0,N@8.8,12.1,41.2,43.2,19.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,06:00,35.1,35.0,28.8,77.4,0.0,N@8.5,11.0,41.1,43.1,19.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,06:15,34.5,34.4,28.9,79.6,0.0,N@7.8,10.7,41.0,43.0,19.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,06:30,33.9,33.8,29.2,82.8,0.0,N@7.0,9.2,40.9,43.0,19.3,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,06:45,34.0,33.9,29.5,83.5,0.0,N@7.0,9.6,40.8,42.9,19.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,07:00,34.1,33.9,29.7,83.8,0.0,N@6.9,8.9,40.7,42.8,19.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,07:15,34.7,34.5,29.9,82.6,0.0,N@7.8,10.7,40.6,42.7,19.3,0.0,5,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,07:30,34.9,34.8,30.0,82.1,0.0,N@7.8,11.4,40.5,42.7,19.3,0.0,26,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,07:45,35.3,35.2,30.2,81.7,0.0,N@9.1,12.1,40.4,42.6,19.3,0.0,32,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,08:00,36.2,36.1,30.6,79.8,0.0,N@9.8,13.5,40.3,42.5,19.3,0.0,35,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,08:15,36.8,36.7,30.7,78.1,0.0,N@10.3,13.5,40.2,42.4,19.3,0.0,54,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,08:30,37.2,37.2,30.7,76.9,0.0,N@11.4,14.6,40.1,42.4,19.3,0.0,90,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,08:45,37.6,37.5,30.6,75.6,0.0,N@11.6,15.3,40.1,42.3,19.3,0.0,109,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,09:00,38.2,38.2,30.9,74.6,0.0,NW@11.6,15.0,40.1,42.2,19.3,0.0,148,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,09:15,38.6,38.5,31.1,74.2,0.0,NW@11.3,14.2,40.1,42.1,19.3,0.0,171,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,09:30,39.3,39.2,31.5,73.2,0.0,NW@10.3,12.8,40.1,42.1,19.2,0.0,217,29.85,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,09:45,40.4,40.3,31.8,71.0,0.0,N@11.1,15.0,40.2,42.0,19.2,0.0,292,29.85,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,10:00,40.8,40.7,31.5,69.3,0.0,N@11.2,14.6,40.2,42.0,19.2,0.0,264,29.85,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,10:15,41.6,41.6,31.5,67.2,0.0,N@11.8,15.3,40.4,41.9,19.2,0.0,377,29.85,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,10:30,43.2,43.0,32.0,64.3,0.0,NW@11.8,15.0,40.5,41.9,19.2,0.0,581,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,10:45,44.8,44.6,32.3,61.2,0.0,N@12.0,16.0,40.6,41.8,19.2,0.0,614,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,11:00,45.5,45.4,32.3,59.8,0.0,N@12.0,15.7,40.8,41.8,19.2,0.0,616,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,11:15,45.6,45.5,32.2,59.1,0.0,N@11.0,15.7,41.0,41.8,19.2,0.0,463,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,11:30,46.2,46.1,32.2,58.1,0.0,N@11.1,14.6,41.3,41.8,19.2,0.0,493,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,11:45,46.9,46.8,32.1,56.1,0.0,NW@11.7,16.0,41.6,41.7,19.2,0.0,492,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,12:00,48.4,48.3,32.1,52.9,0.0,NW@11.6,15.7,41.8,41.7,19.2,0.0,689,29.84,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,12:15,49.2,49.2,32.1,51.5,0.0,NW@10.5,15.0,42.1,41.8,19.2,0.0,722,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,12:30,49.4,49.3,32.0,50.8,0.0,NW@10.4,14.6,42.4,41.8,19.2,0.0,581,29.83,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,12:45,49.2,49.0,31.8,51.0,0.0,NW@11.5,15.7,42.8,41.8,19.2,0.0,405,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,13:00,48.9,48.6,31.7,51.4,0.0,NW@11.5,15.3,43.2,41.9,19.2,0.0,361,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,13:15,49.6,49.4,31.6,49.6,0.0,NW@10.1,14.2,43.6,42.0,19.2,0.0,348,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,13:30,49.2,49.0,31.1,49.5,0.0,NW@9.3,13.2,43.9,42.0,19.2,0.0,283,29.82,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,13:45,49.6,49.5,31.0,48.6,0.0,NW@8.3,12.4,44.2,42.1,19.2,0.0,313,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,14:00,50.0,49.8,30.9,47.7,0.0,NW@8.6,13.2,44.5,42.2,19.2,0.0,394,29.81,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,14:15,50.4,50.2,31.1,47.2,0.0,NW@10.0,13.5,44.7,42.3,19.2,0.0,417,29.8,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,14:30,50.5,50.4,30.6,46.2,0.0,NW@10.2,14.6,45.0,42.4,19.2,0.0,364,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,14:45,50.5,50.3,30.3,45.7,0.0,NW@9.2,14.6,45.2,42.5,19.3,0.0,346,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,15:00,50.8,50.6,30.4,45.4,0.0,NW@8.6,12.8,45.5,42.6,19.3,0.0,328,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,15:15,50.8,50.7,29.9,44.3,0.0,NW@9.1,13.2,45.7,42.7,19.3,0.0,280,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,15:30,50.9,50.7,30.1,44.5,0.0,NW@8.4,12.1,45.9,42.8,19.3,0.0,268,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,15:45,50.9,50.8,29.6,43.6,0.0,NW@7.9,11.4,46.1,42.9,19.3,0.0,271,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,16:00,52.1,51.9,29.8,42.1,0.0,NW@8.8,12.4,46.3,43.0,19.3,0.0,448,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,16:15,52.5,52.2,29.5,41.0,0.0,NW@9.3,12.8,46.4,43.1,19.3,0.0,415,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,16:30,53.0,52.8,29.2,39.8,0.0,NW@9.4,15.3,46.6,43.2,19.3,0.0,445,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,16:45,52.9,52.8,29.1,39.6,0.0,NW@10.0,13.5,46.8,43.2,19.3,0.0,441,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,17:00,52.8,52.7,28.7,39.2,0.0,NW@10.9,15.0,47.0,43.3,19.2,0.0,345,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,17:15,52.8,52.6,28.9,39.7,0.0,NW@10.3,14.2,47.3,43.4,19.3,0.0,310,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,17:30,52.7,52.6,28.7,39.4,0.0,NW@10.3,14.6,47.5,43.5,19.3,0.0,295,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,17:45,52.0,52.0,28.5,40.2,0.0,NW@9.4,12.1,47.7,43.6,19.3,0.0,155,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,18:00,51.6,51.5,28.8,41.1,0.0,NW@8.4,11.4,47.9,43.7,19.3,0.0,146,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,18:15,51.4,51.3,29.0,41.7,0.0,NW@7.9,11.0,48.0,43.8,19.3,0.0,108,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,18:30,50.9,50.8,29.0,42.5,0.0,NW@7.2,10.7,48.1,43.9,19.3,0.0,85,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,18:45,50.5,50.5,29.2,43.6,0.0,N@7.3,9.2,48.1,44.0,19.3,0.0,53,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,19:00,49.7,49.6,29.3,45.2,0.0,N@7.0,8.9,48.1,44.1,19.3,0.0,16,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,19:15,48.6,48.5,29.3,46.9,0.0,N@6.4,9.6,48.1,44.2,19.3,0.0,3,29.76,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,19:30,47.4,47.3,29.3,49.1,0.0,N@4.8,6.4,48.0,44.2,19.3,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,19:45,46.2,46.1,30.9,54.8,0.0,NE@9.1,15.3,47.9,44.3,19.3,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,20:00,45.0,44.9,34.2,65.6,0.0,E@9.3,15.0,47.7,44.4,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,20:15,44.4,44.3,34.6,68.2,0.0,E@7.3,9.6,47.6,44.4,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,20:30,44.0,43.9,34.6,69.4,0.0,E@5.9,7.8,47.4,44.5,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,20:45,44.1,43.9,34.2,68.1,0.0,E@4.0,6.4,47.2,44.5,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,21:00,43.8,43.7,34.4,69.1,0.0,W@3.7,4.9,47.0,44.6,19.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,21:15,44.3,44.2,34.4,67.8,0.0,W@4.0,6.4,46.9,44.6,19.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,21:30,44.6,44.5,34.2,66.5,0.0,N@3.0,4.9,46.7,44.6,19.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,21:45,44.2,44.1,34.5,68.3,0.0,W@3.7,5.7,46.5,44.6,19.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,22:00,44.4,44.3,35.3,70.1,0.0,W@6.1,10.3,46.4,44.6,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,22:15,44.1,44.0,35.7,72.0,0.0,S@2.9,3.9,46.3,44.6,19.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,22:30,44.7,44.5,34.3,66.8,0.0,SE@2.7,3.9,46.1,44.6,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,22:45,45.4,45.3,33.5,62.9,0.0,S@2.8,3.9,46.0,44.6,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
2018-03-16,23:00,43.3,43.2,34.8,71.8,0.0,S@3.9,5.7,45.9,44.5,19.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-09-25 09:32:46.113743
