Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,22:30,32.4,32.3,99.5,0.0,N@4.6,6.4,0.17,0,34.0,35.5,5.7,29.97,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,22:45,32.3,32.1,99.5,0.0,N @2.8,4.6,0.17,0,33.9,35.5,5.7,29.97,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,23:00,32.2,32.1,99.5,0.0,N@1.9,2.8,0.18,0,33.9,35.5,5.7,29.97,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,23:15,32.3,32.1,99.5,0.0,NW@3.3,5.7,0.18,0,33.9,35.5,5.7,29.97,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,23:30,32.3,32.2,99.5,0.0,NW@3.5,5.3,0.18,0,33.9,35.5,5.7,29.97,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,23:45,32.3,32.2,99.5,0.0,NW@2.7,3.9,0.18,0,33.9,35.5,5.7,29.97,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-04,24:00,32.5,32.3,99.5,0.0,NW@4.3,6.4,0.18,0,33.9,35.5,5.7,29.97,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,00:15,32.5,32.3,99.5,0.0,NW@3.2,4.9,0.18,0,33.9,35.5,5.7,29.97,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,00:30,32.4,32.3,99.5,0.0,NW@2.2,4.6,0.18,0,33.8,35.5,5.7,29.98,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,00:45,32.4,32.2,99.5,0.0,N@3.7,5.7,0.18,0,33.8,35.5,5.7,29.98,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,01:00,32.1,32.0,99.5,0.0,N @3.2,5.3,0.18,0,33.8,35.5,5.7,29.98,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,01:15,32.2,32.1,99.5,0.0,W@1.9,3.1,0.18,0,33.8,35.5,5.7,29.98,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,01:30,32.0,31.8,99.5,0.0,S@1.8,3.9,0.18,0,33.8,35.5,5.7,29.99,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,01:45,32.0,31.8,99.6,0.0,S@1.9,3.1,0.18,0,33.8,35.5,5.7,29.99,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,02:00,32.2,32.1,99.5,0.0,SW@0.9,2.4,0.18,0,33.8,35.5,5.7,30.0,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,02:15,32.1,32.0,99.6,0.0,S@2.4,3.9,0.18,0,33.7,35.4,5.7,30.01,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,02:30,32.0,31.7,99.6,0.0,S@3.4,4.2,0.19,0,33.7,35.4,5.7,30.01,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,02:45,32.3,32.2,99.5,0.0,SW@2.9,4.2,0.19,0,33.7,35.4,5.7,30.02,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,03:00,32.9,32.8,99.6,0.0,SW@2.4,3.1,0.19,0,33.6,35.4,5.7,30.02,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,03:15,33.5,33.4,99.5,0.0,W@3.3,4.9,0.19,0,33.6,35.4,5.7,30.02,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,03:30,34.0,33.9,99.5,0.0,W@3.4,4.6,0.19,0,33.6,35.4,5.7,30.02,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,03:45,34.1,34.0,99.5,0.0,NW@3.7,4.9,0.19,0,33.6,35.4,5.7,30.02,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,04:00,34.1,34.0,99.5,0.0,NW@3.9,4.9,0.2,0,33.6,35.4,5.7,30.02,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,04:15,34.2,34.1,99.5,0.0,NW@3.8,4.9,0.2,0,33.6,35.4,5.7,30.03,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,04:30,34.2,34.0,99.5,0.0,N@3.9,5.3,0.2,0,33.6,35.4,5.7,30.02,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,04:45,34.4,34.3,99.5,0.0,N@4.4,6.4,0.2,0,33.6,35.4,5.7,30.02,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,05:00,34.5,34.4,99.5,0.0,NW@3.2,5.3,0.19,0,33.6,35.4,5.7,30.02,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,05:15,34.4,34.3,99.5,0.0,NW@4.4,7.4,0.18,0,33.6,35.4,5.7,30.03,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,05:30,34.6,34.5,99.5,0.0,NW@3.8,6.0,0.17,0,33.6,35.4,5.7,30.03,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,05:45,34.7,34.6,99.5,0.0,NW@3.5,5.7,0.16,0,33.6,35.4,5.7,30.03,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,06:00,34.9,34.8,99.5,0.0,NW@2.9,4.2,0.15,0,33.6,35.4,5.7,30.03,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,06:15,35.4,35.3,99.5,0.0,NW@3.1,4.2,0.13,0,33.6,35.4,5.7,30.03,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,06:30,35.4,35.3,99.5,0.0,N@4.0,6.0,0.13,0,33.7,35.4,5.7,30.03,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,06:45,35.4,35.3,99.5,0.0,N@4.4,6.0,0.12,0,33.7,35.4,5.7,30.04,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,07:00,35.5,35.4,99.5,0.0,N@5.3,7.4,0.11,0,33.7,35.4,5.7,30.04,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,07:15,35.6,35.5,99.5,0.0,N@5.3,8.9,0.1,0,33.7,35.4,5.7,30.04,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,07:30,36.1,36.0,99.4,0.0,N@5.6,7.8,0.08,1,33.7,35.4,5.7,30.06,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,07:45,36.4,36.2,99.3,0.0,N@5.7,7.8,0.07,3,33.7,35.4,5.7,30.06,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,08:00,36.3,36.0,98.8,0.0,N@6.3,8.9,0.06,6,33.7,35.4,5.7,30.07,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,08:15,36.3,35.8,98.3,0.0,N@7.0,9.6,0.06,15,33.8,35.4,5.7,30.07,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,08:30,36.4,35.8,97.7,0.0,N@6.3,8.9,0.05,20,33.8,35.4,5.7,30.08,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,08:45,36.7,35.7,96.1,0.0,NW@5.7,9.6,0.0,22,33.8,35.4,5.7,30.08,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,09:00,36.5,35.6,96.2,0.0,NW@6.0,8.5,0.0,23,33.9,35.4,5.7,30.09,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,09:15,36.7,35.5,95.5,0.0,N@5.4,7.8,0.0,24,33.9,35.4,5.7,30.1,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,09:30,36.8,35.5,95.0,0.0,N@5.7,8.5,0.0,28,34.0,35.4,5.7,30.1,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,09:45,37.1,36.0,95.4,0.0,N@3.7,6.7,0.0,45,34.1,35.4,5.7,30.1,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,10:00,37.7,36.0,93.7,0.0,NW@3.1,4.9,0.0,50,34.1,35.4,5.7,30.11,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,10:15,37.5,35.7,93.0,0.0,N@3.8,6.0,0.0,56,34.2,35.4,5.7,30.12,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,10:30,37.7,36.0,93.5,0.0,NW@4.2,6.4,0.0,66,34.3,35.4,5.7,30.12,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,10:45,37.8,36.3,94.1,0.0,NW@4.1,6.0,0.0,80,34.4,35.4,5.7,30.12,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,11:00,38.1,37.5,97.7,0.0,NW@2.5,4.6,0.0,131,34.5,35.4,5.7,30.12,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,11:15,38.5,37.5,96.2,0.0,W@2.5,3.9,0.0,128,34.7,35.4,5.7,30.12,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,11:30,38.7,37.4,95.2,0.0,NW@2.7,4.6,0.0,114,34.8,35.5,5.7,30.11,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,11:45,38.7,37.4,95.2,0.0,NW@2.4,3.9,0.0,94,35.0,35.5,5.7,30.11,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,12:00,38.8,37.5,95.0,0.0,NW@2.4,4.2,0.0,81,35.1,35.5,5.7,30.11,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,12:15,38.8,37.6,95.5,0.0,W@2.4,3.5,0.0,67,35.3,35.5,5.7,30.11,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,12:30,38.9,37.8,95.7,0.0,W@1.4,2.8,0.0,42,35.5,35.6,5.7,30.11,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,12:45,38.7,37.6,95.6,0.0,NW@2.2,3.5,0.0,33,35.7,35.6,5.7,30.11,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,13:00,38.9,38.2,97.3,0.0,SW@0.8,2.8,0.0,67,35.9,35.7,5.8,30.11,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,13:15,39.3,38.1,95.5,0.0,W@1.2,2.8,0.0,99,36.0,35.7,5.8,30.11,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,13:30,39.3,37.5,93.1,0.0,NW@2.6,3.9,0.0,56,36.1,35.8,5.8,30.11,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,13:45,39.1,37.5,94.2,0.0,NW@2.2,3.9,0.0,49,36.2,35.8,5.8,30.11,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,14:00,39.3,37.7,93.9,0.0,W@1.7,2.4,0.0,62,36.4,35.9,5.8,30.11,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,14:15,39.6,37.5,92.0,0.0,W@1.5,3.1,0.0,62,36.5,36.0,5.8,30.11,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,14:30,39.5,37.6,92.7,0.0,N@2.3,3.5,0.0,68,36.6,36.0,5.8,30.11,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,14:45,39.6,37.5,91.9,0.0,N @2.6,3.5,0.0,74,36.7,36.1,5.8,30.11,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,15:00,39.7,37.4,91.3,0.0,NE@2.0,3.1,0.0,37,36.8,36.2,5.8,30.12,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,15:15,39.6,37.1,90.5,0.0,NE@1.2,2.8,0.0,19,36.9,36.2,5.8,30.12,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,15:30,39.5,36.8,89.9,0.0,E@0.4,2.1,0.0,15,37.0,36.3,5.8,30.13,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,15:45,39.5,36.8,90.3,0.0,E@0.3,1.7,0.0,11,37.1,36.3,5.8,30.13,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,16:00,39.3,36.8,90.6,0.0,SE@2.0,2.8,0.0,8,37.2,36.4,5.8,30.13,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,16:15,39.1,37.0,92.2,0.0,SE@2.0,2.8,0.0,3,37.2,36.5,5.8,30.12,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,16:30,38.9,37.2,93.8,0.0,SW@1.3,2.4,0.0,0,37.3,36.5,5.8,30.12,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,16:45,38.9,37.0,93.0,0.0,S@1.8,2.8,0.0,0,37.3,36.6,5.8,30.12,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,17:00,38.5,37.0,94.4,0.0,S@2.0,2.8,0.0,0,37.3,36.7,5.8,30.12,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,17:15,38.2,37.3,96.2,0.0,S@0.5,2.1,0.0,0,37.3,36.7,5.8,30.12,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,17:30,38.0,37.6,98.7,0.0,S@1.8,3.1,0.0,0,37.3,36.8,5.8,30.13,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,17:45,37.9,37.7,99.3,0.0,S@2.3,3.1,0.0,0,37.3,36.8,5.8,30.13,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,18:00,37.7,37.6,99.3,0.0,S@2.7,3.5,0.0,0,37.3,36.9,5.8,30.13,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,18:15,37.5,37.3,99.3,0.0,SE@3.0,4.2,0.0,0,37.3,36.9,5.8,30.13,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,18:30,37.5,37.4,99.3,0.0,SE@2.6,3.5,0.0,0,37.2,37.0,5.8,30.12,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,18:45,37.5,37.4,99.3,0.0,E@2.2,3.1,0.0,0,37.2,37.0,5.8,30.12,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,19:00,37.3,37.1,99.3,0.0,N@1.5,2.8,0.0,0,37.2,37.1,5.8,30.12,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,19:15,37.4,37.2,99.3,0.0,N @0.7,2.8,0.0,0,37.2,37.1,5.8,30.12,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,19:30,37.3,37.1,99.3,0.0,N @1.4,2.4,0.0,0,37.2,37.1,5.8,30.12,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,19:45,37.1,36.9,99.3,0.0,NE@1.8,3.1,0.0,0,37.1,37.2,5.8,30.12,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,20:00,36.8,36.6,99.3,0.0,NE@2.1,3.5,0.0,0,37.1,37.2,5.8,30.12,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,20:15,36.6,36.4,99.4,0.0,NE@2.5,3.5,0.0,0,37.1,37.2,5.8,30.13,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,20:30,36.3,36.1,99.4,0.0,NE@2.4,3.5,0.0,0,37.1,37.2,5.8,30.13,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,20:45,36.1,35.9,99.4,0.0,NE@2.5,3.1,0.0,0,37.1,37.3,5.8,30.12,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,21:00,36.0,35.8,99.4,0.0,NE@2.0,3.1,0.0,0,37.0,37.3,5.8,30.12,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,21:15,36.0,35.9,99.4,0.0,E@0.9,2.4,0.0,0,37.0,37.3,5.8,30.12,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,21:30,36.0,35.8,99.4,0.0,S@0.8,3.1,0.0,0,37.0,37.3,5.8,30.12,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,21:45,36.2,36.0,99.4,0.0,SE@1.0,2.8,0.0,0,37.0,37.3,5.8,30.12,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,22:00,36.4,36.2,99.4,0.0,SE@1.0,2.1,0.0,0,37.0,37.3,5.8,30.12,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,22:15,36.3,36.2,99.4,0.0,SE@1.3,2.1,0.0,0,37.0,37.4,5.8,30.12,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,22:30,36.0,35.9,99.4,0.0,E@2.4,3.5,0.0,0,36.9,37.4,5.8,30.12,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,22:45,35.7,35.5,99.4,0.0,E@2.4,3.1,0.0,0,36.9,37.4,5.8,30.12,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,23:00,35.5,35.4,99.4,0.0,NE@1.1,2.4,0.0,0,36.9,37.4,5.8,30.12,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,23:15,35.3,35.2,99.4,0.0,NE@1.7,2.8,0.0,0,36.9,37.4,5.8,30.12,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,23:30,35.2,35.0,99.4,0.0,NE@2.3,3.1,0.05,0,36.9,37.4,5.8,30.12,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,23:45,35.1,34.9,99.4,0.0,NE@1.7,2.4,0.05,0,36.9,37.4,5.8,30.11,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-05,24:00,35.1,34.9,99.4,0.0,NE@2.1,3.5,0.05,0,36.9,37.4,5.8,30.11,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,00:15,35.1,34.9,99.4,0.0,N @0.0,0.0,0.05,0,36.8,37.4,5.8,30.11,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,00:30,35.0,34.9,99.4,0.0,S@1.5,2.1,0.05,0,36.8,37.4,5.8,30.11,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,00:45,35.2,35.0,99.4,0.0,SE@1.5,2.1,0.05,0,36.8,37.4,5.8,30.11,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,01:00,35.5,35.3,99.4,0.0,E@1.1,3.1,0.05,0,36.8,37.4,5.8,30.1,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,01:15,35.3,35.2,99.4,0.0,E@2.5,3.5,0.05,0,36.8,37.4,5.8,30.1,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,01:30,35.2,35.1,99.4,0.0,E@2.7,3.9,0.06,0,36.8,37.4,5.8,30.1,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,01:45,34.8,34.7,99.4,0.0,E@2.3,4.6,0.06,0,36.8,37.5,5.8,30.1,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,02:00,34.5,34.4,99.4,0.0,E@2.2,3.5,0.06,0,36.7,37.5,5.8,30.11,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,02:15,34.3,34.1,99.4,0.0,E@2.3,3.5,0.06,0,36.7,37.5,5.8,30.11,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,02:30,34.0,33.8,99.4,0.0,E@3.5,6.0,0.06,0,36.7,37.5,5.8,30.11,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,02:45,33.5,33.4,99.5,0.0,E@3.7,5.7,0.06,0,36.7,37.5,5.8,30.1,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,03:00,33.3,33.2,99.5,0.0,E@3.6,5.7,0.07,0,36.7,37.5,5.8,30.1,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,03:15,33.1,32.9,99.5,0.0,E@3.5,5.3,0.07,0,36.7,37.5,5.8,30.1,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,03:30,32.9,32.8,99.5,0.0,E@3.4,4.6,0.07,0,36.7,37.5,5.8,30.09,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,03:45,32.9,32.8,99.5,0.0,E@2.8,3.9,0.07,0,36.6,37.5,5.8,30.09,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,04:00,33.0,32.8,99.5,0.0,E@3.1,4.2,0.07,0,36.6,37.5,5.8,30.08,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,04:15,32.9,32.8,99.5,0.0,E@3.5,5.7,0.07,0,36.6,37.5,5.8,30.08,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,04:30,32.8,32.7,99.5,0.0,E@2.7,4.2,0.08,0,36.6,37.5,5.8,30.08,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,04:45,32.9,32.7,99.5,0.0,S@1.9,2.8,0.08,0,36.6,37.5,5.8,30.09,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,05:00,32.8,32.7,99.5,0.0,SE@2.4,3.5,0.08,0,36.5,37.5,5.8,30.08,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,05:15,32.9,32.8,99.5,0.0,S@2.0,3.1,0.08,0,36.5,37.5,5.8,30.08,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,05:30,33.3,33.2,99.5,0.0,SW@0.9,2.8,0.09,0,36.5,37.5,5.8,30.08,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,05:45,33.6,33.5,99.5,0.0,W@1.1,2.4,0.09,0,36.5,37.5,5.8,30.08,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,06:00,33.9,33.8,99.5,0.0,SW@1.1,3.1,0.09,0,36.5,37.5,5.8,30.08,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,06:15,34.1,34.0,99.5,0.0,W@1.1,2.1,0.09,0,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,06:30,34.2,34.1,99.5,0.0,NW@2.2,3.5,0.1,0,36.4,37.5,5.8,30.08,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,06:45,34.1,33.9,99.5,0.0,NW@2.4,3.5,0.1,0,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,07:00,34.1,33.9,99.5,0.0,NW@2.1,3.1,0.1,0,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,07:15,34.1,34.0,99.5,0.0,W@2.3,3.9,0.11,0,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,07:30,34.1,34.0,99.5,0.0,N@1.2,3.1,0.11,1,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,07:45,34.1,34.0,99.5,0.0,N @2.3,3.1,0.11,2,36.4,37.5,5.8,30.08,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,08:00,34.2,34.1,99.5,0.0,NE@2.1,3.1,0.11,5,36.4,37.5,5.8,30.08,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,08:15,34.5,34.3,99.5,0.0,NE@1.5,3.5,0.11,8,36.4,37.5,5.8,30.08,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,08:30,34.7,34.6,99.5,0.0,SW@1.4,3.1,0.12,8,36.4,37.4,5.8,30.09,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,08:45,35.0,34.9,99.5,0.0,W@0.8,2.4,0.12,13,36.4,37.4,5.8,30.09,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,09:00,35.2,35.1,99.5,0.0,NW@2.0,4.2,0.12,20,36.4,37.4,5.8,30.09,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,09:15,35.3,35.2,99.5,0.0,NW@1.5,3.9,0.11,24,36.4,37.4,5.8,30.09,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
2019-12-06,09:30,35.6,35.5,99.5,0.0,NW@1.4,3.5,0.11,27,36.4,37.4,5.8,30.09,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:45.908791
