Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,03:45,31.4,31.1,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,04:00,31.3,31.0,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,04:15,31.4,31.1,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,04:30,31.4,31.1,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,04:45,31.3,31.0,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,05:00,31.2,30.9,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,05:15,31.2,30.8,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,05:30,31.1,30.8,99.6,0.0,0,30.12,N ,0.0,0.0,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,05:45,30.9,30.5,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,06:00,30.9,30.5,99.6,0.0,0,30.13,N ,0.0,1.4,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,06:15,30.5,30.1,99.6,0.0,0,30.13,N ,0.0,0.0,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,06:30,30.4,29.9,99.6,0.0,0,30.14,NW,0.0,1.4,0.16,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,06:45,30.2,29.8,99.6,0.0,0,30.15,NE,0.0,1.4,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,07:00,30.2,29.7,99.6,0.0,0,30.16,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,07:15,30.3,29.9,99.6,0.0,0,30.16,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,07:30,30.3,29.8,99.6,0.0,2,30.17,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,07:45,29.9,29.4,99.6,0.0,5,30.18,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,08:00,29.9,29.4,99.6,0.0,8,30.19,N ,0.0,0.0,0.15,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,08:15,29.9,29.4,99.6,0.0,12,30.19,N ,0.0,0.0,0.15,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,08:30,29.7,29.1,99.6,0.0,17,30.21,N ,0.0,0.0,0.15,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,08:45,29.3,28.7,99.6,0.0,52,30.22,NE,0.2,5.3,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,09:00,29.4,28.8,99.6,0.0,54,30.24,NE,0.1,3.5,0.16,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,09:15,30.0,29.5,99.6,0.0,64,30.26,NE,0.1,2.8,0.16,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,09:30,30.3,29.9,99.6,0.0,79,30.26,E,0.0,1.4,0.16,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,09:45,30.3,29.8,99.6,0.0,70,30.28,N ,0.0,0.0,0.17,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,10:00,30.7,30.3,99.6,0.0,83,30.29,N ,0.0,0.0,0.17,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,10:15,30.9,30.5,99.6,0.0,104,30.29,N ,0.0,0.0,0.17,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,10:30,31.1,30.7,99.6,0.0,86,30.3,N ,0.0,0.0,0.16,35.0,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,10:45,31.4,31.1,99.6,0.0,116,30.31,N ,0.0,0.0,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,11:00,31.6,31.4,99.6,0.0,122,30.31,NE,0.6,4.2,0.16,35.1,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,11:15,31.7,31.4,99.6,0.0,156,30.31,SE,1.6,3.5,0.17,35.2,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,11:30,31.9,31.7,99.6,0.0,151,30.31,S,2.5,4.2,0.18,35.3,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,11:45,32.1,32.0,99.6,0.0,161,30.31,SE,2.0,3.5,0.18,35.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,12:00,32.3,32.2,99.5,0.0,177,30.31,SE,3.0,5.3,0.18,35.6,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,12:15,32.3,32.2,99.5,0.0,161,30.32,E,2.6,5.7,0.19,35.8,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,12:30,32.8,32.7,99.5,0.0,166,30.31,S,2.2,4.9,0.19,35.9,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,12:45,33.2,33.0,99.5,0.0,132,30.32,NE,2.5,4.2,0.19,36.1,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,13:00,33.2,33.1,99.5,0.0,215,30.33,NE,1.9,3.9,0.19,36.3,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,13:15,34.0,33.9,99.5,0.0,192,30.33,N,1.5,4.2,0.19,36.5,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,13:30,34.4,34.3,99.5,0.0,174,30.33,NE,1.8,4.6,0.19,36.6,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,13:45,34.8,34.6,99.5,0.0,164,30.33,NE,1.8,3.5,0.18,36.8,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,14:00,34.6,34.4,99.5,0.0,130,30.33,NE,2.1,4.6,0.17,37.0,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,14:15,34.6,34.5,99.5,0.0,105,30.33,NW,1.9,3.1,0.16,37.2,37.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,14:30,34.4,34.3,99.5,0.0,96,30.33,W,2.5,4.2,0.16,37.4,37.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,14:45,34.3,34.2,99.5,0.0,84,30.34,NE,2.0,4.2,0.16,37.5,37.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,15:00,34.6,34.5,99.5,0.0,76,30.34,E,2.3,5.3,0.16,37.7,37.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,15:15,34.5,34.4,99.5,0.0,95,30.35,SE,2.6,5.3,0.17,37.8,37.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,15:30,34.4,34.3,99.5,0.0,49,30.35,SW,1.5,4.6,0.17,37.9,37.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,15:45,34.1,34.0,99.5,0.0,29,30.36,SW,2.5,3.9,0.18,38.0,37.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,16:00,33.3,33.2,99.5,0.0,20,30.36,SW,1.9,3.9,0.18,38.0,37.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,16:15,32.6,32.5,99.5,0.0,8,30.36,SW,1.9,3.1,0.18,38.0,37.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,16:30,31.0,30.6,99.5,0.0,5,30.36,S,2.7,3.5,0.17,38.1,38.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,16:45,31.9,31.7,99.6,0.0,1,30.36,S,3.1,3.9,0.17,38.0,38.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,17:00,33.1,33.0,99.6,0.0,0,30.37,S,3.5,4.2,0.17,38.0,38.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,17:15,33.6,33.5,99.6,0.0,0,30.37,S,2.6,4.2,0.17,37.9,38.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,17:30,34.2,34.1,99.6,0.0,0,30.37,S,1.7,2.4,0.17,37.8,38.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,17:45,34.6,34.5,99.6,0.0,0,30.36,S,1.5,2.4,0.17,37.7,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,18:00,33.8,33.7,99.6,0.0,0,30.37,SW,2.3,3.1,0.17,37.6,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,18:15,33.6,33.5,99.6,0.0,0,30.37,NW,1.5,2.4,0.17,37.5,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,18:30,34.1,34.0,99.6,0.0,0,30.37,N ,1.5,2.1,0.17,37.4,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,18:45,34.9,34.8,99.6,0.0,0,30.37,NW,1.8,2.8,0.17,37.3,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,19:00,34.8,34.7,99.6,0.0,0,30.38,NE,2.2,2.8,0.18,37.2,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,19:15,35.2,35.1,99.6,0.0,0,30.38,N ,1.9,2.4,0.18,37.1,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,19:30,34.5,34.4,99.6,0.0,0,30.39,NW,2.9,3.9,0.18,37.0,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,19:45,33.5,33.4,99.6,0.0,0,30.39,N ,2.8,4.2,0.18,36.9,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,20:00,33.7,33.6,99.6,0.0,0,30.39,N ,2.7,3.1,0.18,36.8,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,20:15,34.0,33.9,99.6,0.0,0,30.39,N,2.6,3.5,0.18,36.7,38.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,20:30,34.3,34.2,99.6,0.0,0,30.39,NW,2.7,3.5,0.18,36.6,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,20:45,33.4,33.3,99.6,0.0,0,30.4,N,3.1,4.2,0.18,36.5,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,21:00,32.8,32.7,99.6,0.0,0,30.41,N,3.0,3.5,0.18,36.4,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,21:15,32.6,32.5,99.6,0.0,0,30.4,N ,2.7,3.9,0.18,36.3,38.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,21:30,33.0,32.9,99.6,0.0,0,30.4,NE,2.5,3.1,0.18,36.3,38.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,21:45,32.9,32.8,99.6,0.0,0,30.4,N ,2.9,3.5,0.18,36.2,38.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,22:00,31.7,31.4,99.6,0.0,0,30.4,NW,3.3,4.6,0.17,36.1,38.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,22:15,30.8,30.4,99.6,0.0,0,30.41,N,4.1,5.3,0.17,36.1,38.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,22:30,30.5,30.1,99.6,0.0,0,30.41,N,2.9,5.7,0.17,36.0,38.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,22:45,30.8,30.4,99.6,0.0,0,30.41,N,3.6,5.3,0.17,35.9,38.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,23:00,31.5,31.2,99.6,0.0,0,30.41,N,3.8,5.3,0.17,35.9,38.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,23:15,31.5,31.2,99.6,0.0,0,30.41,N,3.6,4.9,0.17,35.8,38.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,23:30,31.7,31.4,99.6,0.0,0,30.42,N,4.1,6.7,0.17,35.7,38.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,23:45,31.9,31.6,99.6,0.0,0,30.41,N,4.6,6.7,0.17,35.7,38.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-28,24:00,31.9,31.6,99.6,0.0,0,30.41,NW,4.5,7.1,0.17,35.6,37.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,00:15,31.5,31.2,99.6,0.0,0,30.41,NW,4.9,7.8,0.18,35.6,37.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,00:30,31.6,31.4,99.6,0.0,0,30.41,NW,4.4,7.4,0.17,35.5,37.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,00:45,31.9,31.6,99.6,0.0,0,30.41,NW,4.7,7.4,0.17,35.5,37.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,01:00,31.6,31.3,99.6,0.0,0,30.41,N,4.9,7.1,0.17,35.4,37.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,01:15,31.6,31.3,99.6,0.0,0,30.41,N,4.5,7.1,0.17,35.4,37.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,01:30,31.5,31.2,99.6,0.0,0,30.4,N,4.2,6.4,0.17,35.3,37.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,01:45,31.5,31.2,99.6,0.0,0,30.41,N,4.7,6.7,0.17,35.3,37.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,02:00,31.4,31.0,99.6,0.0,0,30.4,NW,4.9,6.7,0.17,35.2,37.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,02:15,31.3,31.0,99.6,0.0,0,30.41,NW,4.7,8.2,0.17,35.2,37.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,02:30,31.2,30.9,99.6,0.0,0,30.41,NW,4.4,6.4,0.17,35.2,37.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,02:45,31.0,30.7,99.6,0.0,0,30.41,N,5.0,8.2,0.17,35.1,37.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,03:00,30.7,30.3,99.6,0.0,0,30.41,NW,3.9,5.7,0.17,35.1,37.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,03:15,30.5,30.1,99.6,0.0,0,30.4,N,3.4,5.7,0.16,35.1,37.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,03:30,30.2,29.7,99.6,0.0,0,30.4,N,3.8,5.7,0.16,35.0,37.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,03:45,30.2,29.7,99.6,0.0,0,30.39,NW,4.0,6.0,0.16,35.0,37.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,04:00,30.0,29.5,99.6,0.0,0,30.39,N,3.9,6.0,0.16,34.9,37.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,04:15,30.0,29.5,99.6,0.0,0,30.39,N,3.0,4.2,0.16,34.9,37.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,04:30,30.2,29.7,99.6,0.0,0,30.39,NW,2.6,3.9,0.17,34.9,37.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,04:45,29.9,29.3,99.6,0.0,0,30.39,NW,2.5,3.9,0.16,34.8,37.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,05:00,29.4,28.8,99.6,0.0,0,30.39,N,2.1,3.1,0.16,34.8,37.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,05:15,28.9,28.2,99.6,0.0,0,30.39,NW,2.0,2.8,0.15,34.8,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,05:30,28.9,28.2,99.6,0.0,0,30.4,N,1.2,3.9,0.16,34.7,37.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,05:45,29.8,29.2,99.6,0.0,0,30.39,N ,0.0,0.0,0.16,34.7,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,06:00,30.1,29.6,99.6,0.0,0,30.39,N ,0.0,0.0,0.16,34.7,37.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,06:15,29.8,29.3,99.6,0.0,0,30.39,N ,0.0,0.0,0.16,34.6,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,06:30,30.0,29.4,99.6,0.0,0,30.39,NW,0.4,6.0,0.16,34.6,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,06:45,30.3,29.9,99.6,0.0,0,30.39,N,3.4,6.7,0.17,34.6,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,07:00,30.6,30.2,99.6,0.0,0,30.39,N,1.3,4.9,0.17,34.6,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,07:15,30.7,30.3,99.6,0.0,1,30.39,N,0.5,4.9,0.17,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,07:30,30.9,30.5,99.6,0.0,4,30.39,NW,1.1,6.0,0.17,34.5,37.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,07:45,31.1,30.7,99.6,0.0,10,30.39,N,1.3,7.1,0.17,34.5,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,08:00,31.1,30.8,99.6,0.0,18,30.39,NW,2.2,7.1,0.17,34.5,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,08:15,31.0,30.6,99.6,0.0,30,30.39,N,1.0,6.0,0.17,34.5,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,08:30,31.1,30.8,99.6,0.0,44,30.39,N ,1.0,5.7,0.17,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,08:45,31.2,30.8,99.6,0.0,56,30.39,N,0.6,5.7,0.17,34.4,37.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,09:00,31.5,31.2,99.6,0.0,73,30.4,N,0.1,4.9,0.18,34.4,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,09:15,31.7,31.4,99.6,0.0,111,30.4,N,0.0,1.7,0.18,34.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,09:30,32.0,31.7,99.5,0.0,149,30.4,N,0.2,4.2,0.18,34.4,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,09:45,32.2,32.1,99.5,0.0,132,30.4,N ,0.0,0.0,0.18,34.4,36.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,10:00,32.5,32.4,99.5,0.0,143,30.4,N ,0.0,0.0,0.19,34.4,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,10:15,33.1,33.0,99.5,0.0,205,30.4,N,2.0,5.3,0.19,34.4,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,10:30,33.7,33.6,99.4,0.0,216,30.39,NW,5.4,7.4,0.19,34.3,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,10:45,33.8,33.7,99.4,0.0,234,30.39,N,5.0,7.1,0.2,34.3,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,11:00,34.3,34.1,99.3,0.0,199,30.39,N,5.5,8.5,0.17,34.3,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,11:15,34.4,34.3,99.3,0.0,183,30.38,N,5.8,8.9,0.12,34.3,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,11:30,34.6,34.4,99.3,0.0,205,30.37,N,5.3,8.2,0.09,34.3,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,11:45,35.0,34.7,98.7,0.0,230,30.37,N,4.7,6.7,0.06,34.3,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,12:00,36.0,35.1,96.5,0.0,307,30.36,N,4.2,6.7,0.01,34.3,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,12:15,37.4,35.2,91.6,0.0,415,30.36,N,4.7,7.1,0.0,34.3,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,12:30,37.5,34.9,90.1,0.0,363,30.35,N,4.5,6.7,0.0,34.4,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,12:45,38.6,35.5,88.4,0.0,443,30.34,N,4.1,6.4,0.0,34.5,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,13:00,39.0,35.3,86.5,0.0,428,30.33,NW,5.1,8.2,0.0,34.7,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,13:15,38.9,35.1,86.0,0.0,396,30.33,NW,5.6,8.2,0.0,35.0,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,13:30,39.3,35.2,85.0,0.0,374,30.32,N,5.4,8.5,0.0,35.3,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,13:45,39.5,35.2,84.6,0.0,353,30.31,N,5.6,8.9,0.0,35.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,14:00,39.3,35.1,84.8,0.0,331,30.3,N,5.9,8.5,0.0,36.0,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,14:15,39.3,35.1,84.6,0.0,304,30.3,N,5.6,8.2,0.0,36.3,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,14:30,39.2,34.9,84.3,0.0,277,30.29,N,6.1,9.2,0.0,36.6,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,14:45,39.3,34.9,84.0,0.0,238,30.29,NW,6.0,9.6,0.0,36.9,36.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,15:00,38.6,34.7,85.6,0.0,103,30.29,NW,5.3,7.8,0.0,37.1,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,15:15,37.7,34.6,88.5,0.0,47,30.28,N,4.6,7.8,0.0,37.2,36.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,15:30,37.5,34.6,89.1,0.0,77,30.28,N,4.6,7.1,0.0,37.4,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,15:45,37.8,34.5,87.9,0.0,108,30.27,N,5.0,6.7,0.0,37.4,36.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,16:00,37.5,34.4,88.4,0.0,49,30.27,N,4.9,7.1,0.0,37.4,37.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,16:15,36.7,34.2,90.7,0.0,9,30.27,N,4.3,6.7,0.0,37.4,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,16:30,35.8,33.9,92.4,0.0,3,30.26,N,4.0,5.7,0.0,37.4,37.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,16:45,35.7,34.0,93.5,0.0,1,30.26,N,4.5,6.0,0.0,37.3,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,17:00,35.7,33.9,93.3,0.0,0,30.26,N,5.0,7.1,0.0,37.3,37.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,17:15,35.1,33.7,94.8,0.0,0,30.25,N,4.8,7.4,0.0,37.2,37.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
2020-11-29,17:30,35.6,34.1,94.1,0.0,0,30.25,N,6.3,9.6,0.0,37.1,37.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:02.462626
