Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,22:45,40.2,35.3,82.3,0.0,N@6.1,9.9,0.0,0,48.9,54.7,6.0,30.06,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,23:00,40.2,35.1,81.7,0.0,N@7.9,12.4,0.0,0,48.8,54.7,6.0,30.06,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,23:15,40.1,35.1,82.1,0.0,N@6.8,11.7,0.0,0,48.8,54.6,6.0,30.06,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,23:30,40.0,35.4,83.4,0.0,N@6.9,10.7,0.0,0,48.7,54.6,6.0,30.05,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,23:45,40.0,35.5,84.0,0.0,N@7.0,10.7,0.0,0,48.7,54.5,6.0,30.05,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-29,24:00,39.9,35.5,84.1,0.0,N@6.4,10.7,0.0,0,48.6,54.4,6.0,30.05,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,00:15,40.0,35.4,83.7,0.0,N@6.8,10.7,0.0,0,48.5,54.4,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,00:30,39.9,35.5,84.0,0.0,N@6.1,9.2,0.0,0,48.5,54.3,6.0,30.06,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,00:45,40.1,35.3,82.9,0.0,N@6.9,11.4,0.0,0,48.4,54.3,6.0,30.06,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,01:00,40.2,35.3,82.4,0.0,N@6.3,9.6,0.0,0,48.4,54.2,6.0,30.06,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,01:15,40.4,35.1,81.3,0.0,N@6.6,10.3,0.0,0,48.3,54.2,6.0,30.06,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,01:30,40.5,35.3,81.4,0.0,N@6.7,10.7,0.0,0,48.2,54.1,6.0,30.06,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,01:45,40.6,35.3,81.0,0.0,N@6.6,9.2,0.0,0,48.2,54.1,6.0,30.06,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,02:00,40.7,35.5,81.5,0.0,NW@7.7,12.1,0.0,0,48.1,54.0,6.0,30.06,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,02:15,40.9,35.5,81.0,0.0,NW@7.9,12.8,0.0,0,48.1,53.9,6.0,30.06,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,02:30,40.7,35.8,82.6,0.0,NW@8.3,12.8,0.0,0,48.1,53.9,6.0,30.06,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,02:45,40.4,36.3,85.1,0.0,N@7.4,13.2,0.0,0,48.0,53.8,6.0,30.06,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,03:00,40.5,36.1,84.2,0.0,N@8.4,13.2,0.0,0,48.0,53.8,6.0,30.06,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,03:15,40.4,36.0,84.3,0.0,N@8.0,11.0,0.0,0,47.9,53.7,6.0,30.06,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,03:30,40.3,35.7,83.3,0.0,N@8.0,11.7,0.0,0,47.9,53.7,6.0,30.07,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,03:45,40.3,34.5,79.5,0.0,N@8.7,12.8,0.0,0,47.8,53.6,6.0,30.07,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,04:00,40.0,34.0,78.8,0.0,NW@8.6,12.8,0.0,0,47.8,53.6,6.0,30.07,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,04:15,39.8,34.1,79.7,0.0,N@7.9,12.1,0.0,0,47.7,53.5,6.0,30.07,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,04:30,39.8,34.5,81.2,0.0,NW@7.4,11.4,0.0,0,47.7,53.5,6.0,30.07,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,04:45,39.9,34.7,81.5,0.0,NW@7.1,11.7,0.0,0,47.6,53.4,6.0,30.07,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,05:00,40.2,34.1,78.5,0.0,NW@7.8,12.8,0.0,0,47.6,53.4,6.0,30.07,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,05:15,40.2,34.9,81.2,0.0,NW@7.5,11.0,0.0,0,47.5,53.3,6.0,30.08,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,05:30,40.2,35.1,81.9,0.0,NW@7.7,11.4,0.0,0,47.5,53.3,6.0,30.08,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,05:45,40.3,34.3,79.0,0.0,NW@8.0,12.8,0.0,0,47.4,53.3,6.0,30.08,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,06:00,40.4,33.9,77.5,0.0,NW@7.8,11.7,0.0,1,47.4,53.2,6.0,30.08,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,06:15,40.5,34.1,77.8,0.0,NW@8.9,13.9,0.0,6,47.3,53.2,6.0,30.09,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,06:30,40.5,33.9,77.0,0.0,NW@8.8,14.2,0.0,12,47.3,53.1,6.0,30.09,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,06:45,40.5,34.3,78.3,0.0,NW@8.8,12.8,0.0,21,47.2,53.1,6.0,30.09,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,07:00,40.6,34.4,78.5,0.0,NW@8.7,12.8,0.0,34,47.2,53.0,6.0,30.1,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,07:15,40.7,34.5,78.3,0.0,N@8.5,13.9,0.0,47,47.2,53.0,6.0,30.1,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,07:30,40.9,34.5,77.8,0.0,N@7.0,11.0,0.0,58,47.1,52.9,6.0,30.1,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,07:45,41.2,33.9,74.9,0.0,NW@7.7,11.0,0.0,68,47.1,52.9,6.0,30.1,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,08:00,41.6,34.0,74.1,0.0,NW@6.6,11.0,0.0,86,47.1,52.8,6.0,30.11,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,08:15,41.9,34.2,73.9,0.0,N@7.5,10.3,0.0,110,47.1,52.8,6.0,30.11,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,08:30,42.0,33.8,72.3,0.0,NW@8.2,11.4,0.0,120,47.2,52.7,6.0,30.11,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,08:45,42.3,33.7,71.3,0.0,NW@8.2,13.5,0.0,149,47.2,52.7,6.0,30.12,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,09:00,42.6,33.2,69.1,0.0,NW@8.0,12.8,0.0,140,47.3,52.7,6.0,30.12,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,09:15,42.8,33.2,68.6,0.0,NW@7.6,11.4,0.0,150,47.4,52.6,6.0,30.12,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,09:30,43.2,33.5,68.2,0.0,NW@7.6,11.7,0.0,208,47.5,52.6,6.0,30.12,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,09:45,44.1,33.6,66.5,0.0,NW@6.5,10.3,0.0,268,47.6,52.6,6.0,30.12,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,10:00,44.5,33.6,65.3,0.0,NW@6.5,11.0,0.0,301,47.7,52.6,6.0,30.12,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,10:15,44.8,33.2,63.4,0.0,NW@7.4,11.7,0.0,314,47.9,52.5,6.0,30.11,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,10:30,45.2,33.2,62.7,0.0,NW@7.1,11.0,0.0,299,48.2,52.5,6.0,30.11,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,10:45,45.4,32.8,60.9,0.0,NW@6.8,10.7,0.0,237,48.4,52.5,6.0,30.12,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,11:00,45.5,32.0,59.0,0.0,NW@6.5,9.2,0.0,229,48.7,52.5,6.0,30.12,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,11:15,45.7,31.9,58.3,0.0,NW@7.3,11.0,0.0,281,49.0,52.5,6.0,30.12,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,11:30,46.3,32.2,57.7,0.0,NW@6.2,11.7,0.0,301,49.3,52.5,6.0,30.12,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,11:45,46.5,32.0,56.8,0.0,NW@7.0,10.3,0.0,349,49.5,52.6,6.0,30.12,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,12:00,47.1,32.1,55.8,0.0,NW@6.2,9.9,0.0,452,49.8,52.6,6.0,30.12,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,12:15,47.3,31.9,54.8,0.0,NW@6.6,11.0,0.0,478,50.1,52.6,6.0,30.11,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,12:30,47.3,31.6,54.2,0.0,NW@7.2,12.4,0.0,386,50.4,52.7,6.1,30.11,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,12:45,48.0,32.5,54.8,0.0,NW@7.2,10.7,0.0,487,50.8,52.7,6.1,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,13:00,48.0,32.6,54.9,0.0,NW@6.9,11.4,0.0,375,51.2,52.8,6.1,30.11,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,13:15,48.1,32.2,54.0,0.0,N@7.6,12.8,0.0,292,51.6,52.9,6.1,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,13:30,47.2,31.8,54.7,0.0,NW@7.6,11.4,0.0,175,52.0,53.0,6.1,30.11,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,13:45,47.5,31.4,53.2,0.0,N@8.1,11.7,0.0,256,52.4,53.0,6.1,30.11,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,14:00,47.7,31.7,53.6,0.0,N@6.6,11.0,0.0,213,52.7,53.1,6.1,30.11,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,14:15,48.0,32.1,54.0,0.0,NW@7.0,11.0,0.0,206,52.9,53.3,6.1,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,14:30,47.9,31.7,53.1,0.0,NW@7.0,10.7,0.0,234,53.0,53.3,6.2,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,14:45,48.2,31.8,52.8,0.0,NW@6.0,9.6,0.0,245,53.1,53.5,6.2,30.11,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,15:00,48.4,32.0,52.7,0.0,NW@6.4,9.9,0.0,231,53.2,53.6,6.2,30.11,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,15:15,48.0,31.6,52.7,0.0,NW@5.8,9.6,0.0,159,53.3,53.7,6.2,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,15:30,48.0,31.6,52.9,0.0,NW@5.2,8.5,0.0,140,53.4,53.8,6.2,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,15:45,48.1,31.5,52.3,0.0,NW@3.9,6.4,0.0,141,53.5,53.9,6.2,30.11,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,16:00,48.3,31.9,52.8,0.0,NW@4.0,6.0,0.0,165,53.5,54.0,6.2,30.11,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,16:15,49.5,31.3,49.2,0.0,N@5.2,9.2,0.0,262,53.5,54.1,6.2,30.11,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,16:30,49.1,30.8,48.9,0.0,N@3.6,6.4,0.0,133,53.5,54.2,6.2,30.11,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,16:45,48.0,31.3,52.0,0.0,N@3.1,5.3,0.0,65,53.6,54.2,6.2,30.11,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,17:00,47.5,31.6,53.8,0.0,NW@2.1,3.1,0.0,64,53.6,54.3,6.2,30.12,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,17:15,47.7,30.8,51.7,0.0,N@2.5,4.9,0.0,40,53.6,54.4,6.2,30.12,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,17:30,46.7,30.5,53.1,0.0,N@2.3,4.2,0.0,22,53.6,54.5,6.2,30.12,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,17:45,46.3,29.6,51.9,0.0,N @1.5,2.8,0.0,8,53.5,54.5,6.2,30.12,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,18:00,45.9,29.1,51.6,0.0,N @1.9,2.4,0.0,2,53.3,54.6,6.2,30.12,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,18:15,46.1,28.6,50.2,0.0,NE@1.9,2.1,0.0,0,53.2,54.6,6.2,30.13,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,18:30,45.8,29.3,52.2,0.0,NW@2.1,3.1,0.0,0,52.9,54.6,6.2,30.14,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,18:45,45.9,29.8,52.9,0.0,NW@0.6,2.8,0.0,0,52.7,54.6,6.2,30.14,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,19:00,45.6,29.7,53.5,0.0,N @0.0,0.0,0.0,0,52.4,54.7,6.2,30.14,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,19:15,45.6,29.8,53.8,0.0,S@1.2,2.8,0.0,0,52.2,54.7,6.2,30.15,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,19:30,44.1,30.4,58.3,0.0,S@2.5,3.1,0.0,0,51.9,54.7,6.2,30.14,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,19:45,44.7,30.0,56.1,0.0,SW@1.7,2.4,0.0,0,51.6,54.6,6.2,30.15,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,20:00,43.1,30.6,61.0,0.0,S@2.4,3.9,0.0,0,51.4,54.6,6.2,30.15,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,20:15,43.4,30.7,60.5,0.0,SW@2.5,3.1,0.0,0,51.1,54.6,6.2,30.15,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,20:30,43.5,31.1,61.4,0.0,SW@2.7,3.5,0.0,0,50.9,54.5,6.2,30.15,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,20:45,42.1,32.6,68.6,0.0,SW@3.2,3.9,0.0,0,50.6,54.5,6.2,30.15,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,21:00,43.2,33.5,68.4,0.0,W@2.0,3.1,0.0,0,50.4,54.4,6.2,30.15,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,21:15,42.6,32.8,68.1,0.0,NW@1.3,2.4,0.0,0,50.1,54.4,6.2,30.15,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,21:30,42.0,32.7,69.2,0.0,S@2.5,3.1,0.0,0,49.9,54.3,6.2,30.14,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,21:45,41.6,32.4,69.5,0.0,W@2.4,3.1,0.0,0,49.7,54.2,6.2,30.15,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,22:00,42.1,31.3,65.1,0.0,NW@0.9,2.8,0.0,0,49.5,54.2,6.2,30.14,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,22:15,43.3,30.8,61.1,0.0,NW@2.3,3.5,0.0,0,49.3,54.1,6.2,30.14,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,22:30,42.5,30.9,63.1,0.0,N@1.3,1.7,0.0,0,49.1,54.0,6.2,30.15,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,22:45,42.8,30.8,62.2,0.0,NW@1.8,2.8,0.0,0,48.9,53.9,6.2,30.14,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,23:00,42.1,31.1,64.7,0.0,N @0.0,0.0,0.0,0,48.7,53.9,6.2,30.14,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,23:15,42.3,31.2,64.4,0.0,W@0.2,1.7,0.0,0,48.5,53.8,6.2,30.14,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,23:30,42.0,30.9,64.4,0.0,SW@1.6,2.1,0.0,0,48.3,53.7,6.2,30.14,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,23:45,41.5,31.8,68.1,0.0,SW@1.9,2.4,0.0,0,48.1,53.6,6.1,30.14,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-09-30,24:00,42.4,33.3,70.2,0.0,W@2.3,2.8,0.0,0,47.9,53.5,6.1,30.14,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,00:15,41.8,33.7,72.9,0.0,NW@2.4,2.8,0.0,0,47.8,53.4,6.1,30.14,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,00:30,41.9,33.6,72.0,0.0,NW@2.6,2.8,0.0,0,47.6,53.3,6.1,30.14,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,00:45,41.4,33.3,72.5,0.0,W@1.8,2.4,0.0,0,47.4,53.2,6.1,30.15,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,01:00,40.5,32.4,72.4,0.0,SW@1.6,2.4,0.0,0,47.2,53.2,6.1,30.15,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,01:15,40.1,31.7,71.5,0.0,S@1.5,2.8,0.0,0,47.1,53.1,6.1,30.15,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,01:30,40.2,31.4,70.7,0.0,S@2.1,2.8,0.0,0,46.9,53.0,6.1,30.15,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,01:45,40.8,33.3,74.5,0.0,S@2.7,3.5,0.0,0,46.7,52.9,6.1,30.15,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,02:00,40.5,35.1,80.6,0.0,S@1.9,2.8,0.0,0,46.6,52.8,6.1,30.14,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,02:15,39.9,35.1,82.8,0.0,S@2.9,3.9,0.0,0,46.4,52.7,6.1,30.14,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,02:30,40.5,35.8,83.0,0.0,S@1.9,2.4,0.0,0,46.3,52.6,6.1,30.15,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,02:45,41.3,34.3,76.1,0.0,N @0.3,2.8,0.0,0,46.1,52.5,6.1,30.14,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,03:00,40.6,34.1,77.3,0.0,E@2.4,3.1,0.0,0,46.0,52.4,6.0,30.14,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,03:15,41.0,32.9,72.7,0.0,E@1.8,3.1,0.0,0,45.8,52.3,6.0,30.14,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,03:30,41.0,32.5,71.7,0.0,N@2.1,3.1,0.0,0,45.7,52.2,6.0,30.15,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,03:45,39.9,33.7,78.3,0.0,N@2.5,3.5,0.0,0,45.6,52.1,6.0,30.15,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,04:00,40.3,35.4,82.7,0.0,NW@1.8,3.1,0.0,0,45.5,52.0,6.0,30.15,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,04:15,40.7,35.3,80.8,0.0,NW@1.5,3.1,0.0,0,45.4,51.9,6.0,30.14,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,04:30,39.4,35.4,85.3,0.0,S@1.7,3.9,0.0,0,45.3,51.9,6.0,30.14,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,04:45,39.1,35.4,86.6,0.0,SW@2.1,3.5,0.0,0,45.3,51.8,6.0,30.14,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,05:00,39.2,34.4,82.9,0.0,SW@2.7,3.5,0.0,0,45.2,51.7,6.0,30.15,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,05:15,39.7,34.2,80.5,0.0,W@1.1,2.4,0.0,0,45.2,51.6,6.0,30.15,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,05:30,39.8,33.4,77.6,0.0,NE@1.8,5.7,0.0,0,45.2,51.5,6.0,30.15,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,05:45,37.0,34.3,90.0,0.0,NE@3.0,4.2,0.0,0,45.2,51.4,6.0,30.15,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,06:00,36.8,34.0,89.3,0.0,E@2.7,4.6,0.0,1,45.2,51.3,6.0,30.16,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,06:15,36.6,33.6,88.8,0.0,E@2.3,3.9,0.0,12,45.2,51.3,6.0,30.17,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,06:30,36.9,33.7,88.0,0.0,E@2.6,3.9,0.0,19,45.2,51.2,6.0,30.17,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,06:45,37.1,33.2,85.6,0.0,E@2.6,3.5,0.0,21,45.2,51.2,6.0,30.17,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,07:00,37.2,33.5,86.4,0.0,E@2.7,4.2,0.0,31,45.2,51.1,6.0,30.17,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,07:15,37.9,33.0,82.6,0.0,E@2.5,3.5,0.0,44,45.2,51.0,6.0,30.17,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,07:30,38.5,33.2,81.0,0.0,SE@2.5,4.6,0.0,61,45.2,51.0,6.0,30.17,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,07:45,39.3,33.1,78.1,0.0,E@2.7,4.2,0.0,92,45.2,50.9,6.0,30.17,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,08:00,40.3,33.5,76.7,0.0,SE@2.5,3.9,0.0,126,45.3,50.9,6.0,30.17,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,08:15,41.5,35.1,77.9,0.0,SE@2.0,3.9,0.0,156,45.3,50.9,6.0,30.18,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,08:30,42.1,36.4,80.0,0.0,SW@2.9,4.2,0.0,181,45.4,50.8,6.0,30.18,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,08:45,43.1,36.3,76.7,0.0,NW@1.6,3.1,0.0,208,45.6,50.8,6.0,30.18,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,09:00,44.5,35.4,70.3,0.0,NW@1.2,2.8,0.0,247,45.7,50.7,6.0,30.18,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,09:15,45.3,35.6,68.5,0.0,NW@2.0,3.5,0.0,285,45.9,50.7,6.0,30.18,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,09:30,45.9,35.2,66.0,0.0,E@1.7,3.1,0.0,293,46.2,50.7,6.0,30.18,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
2019-10-01,09:45,46.8,34.8,62.7,0.0,W@1.7,3.5,0.0,341,46.5,50.7,6.0,30.18,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:21.728906
