Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,11:30,43.4,43.3,28.8,56.2,0.0,NW@5.1,9.6,43.7,44.2,18.3,0.0,312,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,11:45,43.7,43.5,28.9,55.8,0.0,NW@3.6,5.7,43.9,44.2,18.3,0.0,297,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,12:00,43.6,43.4,28.8,55.7,0.0,NW@5.4,7.8,44.1,44.1,18.2,0.0,169,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,12:15,43.4,43.2,29.4,57.6,0.0,W@4.4,7.8,44.3,44.1,18.2,0.0,203,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,12:30,44.3,44.0,29.4,55.5,0.0,NW@4.6,7.1,44.5,44.1,18.2,0.0,301,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,12:45,45.9,45.8,29.2,51.8,0.0,NW@6.7,9.9,44.7,44.1,18.2,0.0,391,29.78,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,13:00,47.5,47.3,29.0,48.4,0.0,N@7.4,11.4,44.9,44.1,18.2,0.0,510,29.78,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,13:15,47.4,47.4,29.1,48.7,0.0,NW@7.9,11.0,45.1,44.2,18.2,0.0,309,29.77,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,13:30,47.0,47.0,29.4,50.0,0.0,NW@6.9,9.2,45.4,44.2,18.2,0.0,278,29.77,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,13:45,47.4,47.4,29.4,49.4,0.0,NW@7.1,8.5,45.7,44.2,18.2,0.0,232,29.77,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,14:00,47.8,47.7,29.6,48.9,0.0,NW@6.2,7.8,45.9,44.3,18.2,0.0,218,29.77,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,14:15,48.3,48.2,30.0,48.8,0.0,NW@5.6,7.8,46.2,44.3,18.2,0.0,286,29.76,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,14:30,48.9,48.7,30.2,48.3,0.0,NW@6.0,8.5,46.4,44.4,18.2,0.0,308,29.76,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,14:45,49.3,49.1,30.2,47.5,0.0,NW@6.1,8.9,46.6,44.4,18.2,0.0,320,29.75,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,15:00,51.3,50.9,30.8,45.2,0.0,NW@7.0,9.9,46.8,44.5,18.2,0.0,592,29.75,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,15:15,50.7,50.5,30.6,45.7,0.0,NW@7.0,10.7,47.1,44.6,18.2,0.0,474,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,15:30,50.6,50.3,30.6,46.1,0.0,NW@6.6,9.9,47.4,44.6,18.2,0.0,311,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,15:45,50.2,50.0,30.7,47.0,0.0,NW@6.0,8.9,47.7,44.7,18.2,0.0,230,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,16:00,50.8,50.6,31.0,46.4,0.0,NW@5.3,8.5,48.0,44.8,18.3,0.0,240,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,16:15,51.0,50.8,31.1,46.3,0.0,N@5.2,7.8,48.3,44.9,18.3,0.0,286,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,16:30,50.7,50.5,31.3,47.0,0.0,N@2.8,4.9,48.5,45.0,18.3,0.0,159,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,16:45,50.9,50.6,31.2,46.5,0.0,NE@2.3,5.7,48.7,45.1,18.3,0.0,119,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,17:00,50.8,50.4,31.9,48.2,0.0,NE@1.9,5.7,48.9,45.2,18.2,0.0,148,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,17:15,50.7,50.5,32.4,49.4,0.0,NW@3.3,5.7,49.1,45.3,18.2,0.0,148,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,17:30,50.4,50.3,32.8,50.6,0.0,NW@3.9,6.0,49.2,45.4,18.2,0.0,104,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,17:45,50.0,49.8,33.0,51.9,0.0,NW@3.4,4.9,49.2,45.5,18.2,0.0,64,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,18:00,49.7,49.5,33.2,52.8,0.0,NW@2.9,3.9,49.3,45.6,18.2,0.0,61,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,18:15,49.7,49.6,32.8,52.0,0.0,NW@3.3,4.6,49.3,45.7,18.2,0.0,69,29.72,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,18:30,49.5,49.4,32.8,52.2,0.0,NW@3.4,4.2,49.3,45.8,18.2,0.0,38,29.72,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,18:45,49.2,49.1,33.1,53.6,0.0,NW@3.2,4.6,49.3,45.9,18.3,0.0,17,29.72,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,19:00,49.0,48.8,33.3,54.5,0.0,NW@2.4,3.1,49.3,45.9,18.3,0.0,9,29.72,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,19:15,48.8,48.6,33.4,55.1,0.0,W@1.8,2.8,49.2,46.0,18.3,0.0,3,29.72,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,19:30,48.5,48.3,33.6,56.2,0.0,NW@3.2,5.3,49.1,46.1,18.3,0.0,0,29.71,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,19:45,47.6,47.4,33.9,58.9,0.0,N@4.0,7.4,49.1,46.1,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,20:00,47.2,47.1,32.9,57.5,0.0,NW@3.5,5.3,49.0,46.2,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,20:15,47.3,47.1,32.6,56.4,0.0,N@4.3,5.7,48.9,46.3,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,20:30,46.8,46.6,32.8,58.0,0.0,N@4.3,6.0,48.8,46.3,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,20:45,46.5,46.4,33.3,59.8,0.0,N@3.8,4.9,48.6,46.3,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,21:00,46.5,46.3,33.7,60.8,0.0,N@4.2,5.7,48.5,46.4,18.3,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,21:15,46.5,46.3,33.4,60.1,0.0,N@5.8,8.9,48.4,46.4,18.3,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,21:30,46.5,46.3,33.1,59.5,0.0,N@5.8,8.2,48.3,46.4,18.3,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,21:45,46.8,46.6,33.2,59.0,0.0,N@6.4,8.5,48.2,46.4,18.3,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,22:00,46.7,46.5,33.6,60.2,0.0,NW@6.8,9.6,48.1,46.4,18.3,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,22:15,46.2,46.0,34.4,63.2,0.0,NW@7.5,9.9,47.9,46.4,18.3,0.0,0,29.68,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,22:30,45.9,45.8,35.0,65.3,0.0,NW@7.2,9.2,47.8,46.4,18.3,0.0,0,29.67,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,22:45,45.6,45.4,36.0,69.1,0.0,N@8.5,10.7,47.7,46.4,18.2,0.0,0,29.66,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,23:00,44.9,44.7,37.4,74.6,0.0,N@8.5,10.7,47.6,46.4,18.2,0.0,0,29.66,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,23:15,44.6,44.5,37.7,76.4,0.0,N@9.6,12.4,47.6,46.4,18.2,0.0,0,29.65,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,23:30,44.5,44.4,37.8,77.3,0.0,NW@10.7,14.2,47.5,46.4,18.2,0.0,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,23:45,44.3,44.2,38.5,79.7,0.0,NW@9.6,12.1,47.4,46.4,18.2,0.0,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-21,24:00,44.1,44.0,39.2,82.7,0.0,NW@7.8,11.7,47.3,46.4,18.2,0.0,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,00:15,43.9,43.7,40.3,86.8,0.0,NW@7.2,9.6,47.2,46.3,18.3,0.01,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,00:30,43.9,43.7,41.4,90.7,0.0,NW@8.8,12.4,47.1,46.3,18.3,0.01,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,00:45,43.2,43.1,41.7,94.1,0.0,NW@8.4,11.4,47.0,46.3,18.3,0.0,0,29.65,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,01:00,42.8,42.7,42.4,98.3,0.0,N@9.7,13.2,46.9,46.3,18.2,0.02,0,29.65,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,01:15,42.8,42.6,42.6,99.3,0.05,NW@10.7,14.2,46.8,46.3,18.2,0.01,0,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,01:30,42.3,42.1,42.1,99.3,0.06,N@11.6,15.7,46.8,46.2,18.2,0.01,0,29.63,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,01:45,42.3,42.1,42.1,99.3,0.07,NW@13.0,17.5,46.7,46.2,18.2,0.0,0,29.62,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,02:00,42.2,42.0,42.0,99.3,0.08,N@11.7,15.3,46.6,46.2,18.2,0.0,0,29.61,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,02:15,42.2,42.0,42.0,99.3,0.1,N@12.2,16.0,46.5,46.1,18.2,0.0,0,29.6,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,02:30,42.4,42.2,42.2,99.3,0.11,N@11.8,16.7,46.5,46.1,18.2,0.0,0,29.61,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,02:45,42.3,42.2,42.2,99.3,0.12,N@12.7,17.8,46.4,46.1,18.2,0.0,0,29.61,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,03:00,42.2,42.0,42.0,99.3,0.13,NW@11.9,16.7,46.3,46.1,18.2,0.0,0,29.61,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,03:15,42.4,42.3,42.3,99.3,0.12,NW@11.0,15.0,46.2,46.0,18.2,0.0,0,29.6,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,03:30,42.5,42.3,42.3,99.3,0.11,NW@10.2,13.2,46.2,46.0,18.2,0.0,0,29.6,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,03:45,42.3,42.2,42.1,99.3,0.11,NW@10.4,13.5,46.1,46.0,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,04:00,42.5,42.4,42.3,98.9,0.1,N@10.9,14.6,46.0,46.0,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,04:15,42.5,42.3,42.3,99.2,0.09,N@8.5,11.4,46.0,45.9,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,04:30,42.7,42.5,42.5,99.2,0.09,NW@6.7,8.9,45.9,45.9,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,04:45,43.2,43.1,42.5,97.2,0.08,NW@7.0,8.9,45.9,45.9,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,05:00,43.2,43.0,42.5,97.3,0.07,N@5.9,7.4,45.8,45.8,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,05:15,43.3,43.2,42.5,96.7,0.07,N@5.3,8.2,45.7,45.8,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,05:30,43.1,42.9,42.3,97.0,0.06,N@6.7,8.9,45.7,45.8,18.2,0.0,0,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,05:45,42.8,42.6,42.3,98.4,0.07,N@6.0,7.8,45.7,45.7,18.2,0.0,0,29.58,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,06:00,42.7,42.6,42.4,98.6,0.07,N@6.2,8.5,45.6,45.7,18.2,0.0,0,29.58,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,06:15,42.7,42.5,42.2,98.2,0.06,N@8.0,10.3,45.6,45.7,18.2,0.0,0,29.58,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,06:30,42.7,42.5,42.1,98.0,0.06,NW@6.7,9.9,45.5,45.7,18.2,0.0,0,29.58,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,06:45,42.3,42.1,42.0,98.9,0.07,NW@6.6,8.5,45.5,45.6,18.3,0.0,0,29.58,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,07:00,41.8,41.6,41.6,99.3,0.07,N@7.5,9.6,45.5,45.6,18.3,0.0,1,29.57,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,07:15,41.7,41.5,41.5,99.3,0.08,N@6.0,8.5,45.4,45.6,18.3,0.0,3,29.57,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,07:30,41.8,41.7,41.7,99.3,0.08,N@7.4,9.6,45.4,45.6,18.3,0.0,7,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,07:45,42.2,42.0,42.0,99.3,0.08,N@7.3,10.7,45.3,45.5,18.3,0.0,11,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,08:00,42.6,42.4,42.3,99.0,0.07,N@6.2,9.2,45.2,45.5,18.2,0.0,11,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,08:15,43.2,43.0,42.7,98.3,0.06,N@5.2,8.5,45.2,45.5,18.2,0.0,14,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,08:30,43.5,43.3,43.3,99.1,0.06,N@4.7,7.1,45.1,45.5,18.3,0.0,14,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,08:45,43.4,43.2,43.0,98.4,0.06,N@3.8,6.0,45.1,45.4,18.2,0.0,33,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,09:00,43.0,42.6,42.8,99.3,0.07,NE@6.5,8.2,45.1,45.4,18.2,0.0,40,29.55,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,09:15,42.4,42.0,42.2,99.3,0.08,NE@5.7,7.1,45.0,45.4,18.2,0.0,32,29.55,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,09:30,42.5,42.1,42.4,99.3,0.08,N@4.0,6.4,45.0,45.4,18.2,0.0,35,29.55,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,09:45,42.5,42.1,42.3,99.3,0.09,NE@5.1,6.7,45.0,45.3,18.2,0.0,32,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,10:00,42.4,42.1,42.3,99.4,0.09,N@4.4,6.0,45.1,45.3,18.2,0.0,49,29.55,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,10:15,42.6,42.3,42.4,99.4,0.1,NW@4.8,6.4,45.1,45.3,18.2,0.0,81,29.54,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,10:30,43.0,42.7,42.9,99.4,0.09,W@6.3,7.8,45.1,45.3,18.2,0.0,125,29.54,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,10:45,44.0,43.8,43.8,99.4,0.07,NW@6.2,8.2,45.1,45.2,18.2,0.0,297,29.52,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,11:00,45.2,45.2,45.0,99.4,0.02,NW@6.4,8.5,45.2,45.2,18.2,0.0,339,29.52,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,11:15,47.0,46.8,46.7,98.7,0.0,NW@6.6,8.5,45.3,45.2,18.2,0.0,411,29.51,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,11:30,47.5,47.3,46.1,94.8,0.0,NW@5.1,7.1,45.4,45.2,18.2,0.0,261,29.5,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,11:45,48.2,47.9,46.2,92.9,0.07,N@4.7,6.4,45.6,45.2,18.2,0.0,270,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,12:00,48.9,48.6,46.4,90.8,0.09,N@4.4,6.4,45.8,45.2,18.2,0.0,223,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,12:15,49.4,48.9,46.7,90.5,0.11,N@5.2,7.1,46.1,45.2,18.2,0.0,276,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,12:30,49.3,49.0,46.5,90.0,0.1,NE@5.1,6.7,46.3,45.2,18.2,0.0,172,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,12:45,49.0,48.7,46.6,91.2,0.12,NE@4.0,6.7,46.6,45.2,18.2,0.0,203,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,13:00,48.8,48.5,46.9,93.1,0.13,S@5.0,12.4,46.8,45.3,18.2,0.01,93,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,13:15,46.6,46.4,46.5,99.3,0.11,S@9.4,12.4,47.1,45.3,18.2,0.0,71,29.5,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,13:30,47.9,47.8,46.2,93.7,0.13,S@11.2,16.0,47.2,45.3,18.3,0.0,172,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,13:45,47.5,47.4,42.0,80.9,0.08,SW@14.2,19.6,47.4,45.4,18.3,0.0,145,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,14:00,47.2,47.0,40.3,77.0,0.0,SW@14.4,22.5,47.5,45.4,18.2,0.0,139,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,14:15,48.7,48.5,38.6,67.9,0.0,SW@12.7,18.2,47.5,45.5,18.2,0.0,183,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,14:30,49.5,49.3,36.3,60.2,0.0,SW@13.3,20.7,47.5,45.6,18.2,0.0,143,29.48,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,14:45,49.0,48.9,35.6,59.6,0.0,SW@17.2,27.8,47.5,45.6,18.2,0.0,108,29.49,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,15:00,48.3,48.2,36.7,63.8,0.0,SW@16.8,27.5,47.5,45.7,18.2,0.0,135,29.5,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,15:15,47.9,47.7,36.4,64.2,0.0,SW@12.9,20.7,47.4,45.7,18.2,0.0,113,29.52,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,15:30,47.8,47.7,35.3,61.6,0.0,W@13.4,22.5,47.4,45.8,18.2,0.0,134,29.52,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,15:45,48.6,48.4,34.7,58.4,0.0,W@9.1,15.0,47.3,45.9,18.2,0.0,150,29.51,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,16:00,48.4,48.3,35.6,61.0,0.0,SW@12.8,17.8,47.3,45.9,18.2,0.0,200,29.53,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,16:15,48.2,48.1,35.1,60.3,0.0,SW@16.9,23.2,47.2,45.9,18.2,0.0,209,29.54,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,16:30,47.1,46.9,33.7,59.5,0.0,SW@17.0,23.9,47.2,46.0,18.2,0.0,210,29.55,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,16:45,47.4,47.3,31.2,53.1,0.0,SW@16.7,21.8,47.2,46.0,18.2,0.0,196,29.56,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,17:00,47.9,47.7,28.8,47.2,0.0,SW@14.9,21.4,47.1,46.0,18.2,0.0,207,29.57,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,17:15,48.1,47.9,28.1,45.6,0.0,SW@12.8,21.4,47.1,46.1,18.2,0.0,222,29.59,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,17:30,48.1,47.9,27.3,44.1,0.0,W@14.9,24.3,47.1,46.1,18.2,0.0,293,29.6,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,17:45,47.7,47.5,26.0,42.4,0.0,W@18.3,25.7,47.0,46.1,18.2,0.0,253,29.62,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,18:00,46.9,46.6,25.2,42.3,0.0,W@18.2,26.8,47.0,46.1,18.2,0.0,204,29.63,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,18:15,46.2,46.0,25.0,43.0,0.0,SW@17.0,26.4,47.0,46.1,18.2,0.0,193,29.64,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,18:30,46.1,45.8,24.6,42.5,0.0,SW@15.6,24.6,47.0,46.2,18.2,0.0,194,29.65,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,18:45,45.4,45.2,24.9,44.1,0.0,SW@13.8,20.0,46.9,46.2,18.2,0.0,107,29.66,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,19:00,44.2,44.0,24.1,44.9,0.0,SW@16.1,25.0,46.9,46.2,18.2,0.0,37,29.68,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,19:15,42.9,42.8,24.2,47.2,0.0,SW@13.5,18.5,46.8,46.2,18.2,0.0,9,29.69,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,19:30,42.2,42.1,23.7,47.5,0.0,SW@13.2,19.6,46.7,46.2,18.2,0.0,3,29.7,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,19:45,41.6,41.5,23.5,48.3,0.0,SW@12.5,20.0,46.6,46.2,18.2,0.0,0,29.71,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,20:00,41.0,40.9,23.6,49.5,0.0,SW@11.4,15.3,46.4,46.2,18.2,0.0,0,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,20:15,40.2,40.1,23.8,51.5,0.0,SW@9.2,12.1,46.2,46.2,18.2,0.0,0,29.73,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,20:30,39.6,39.5,23.7,52.6,0.0,SW@6.9,9.9,46.0,46.2,18.2,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,20:45,39.3,39.2,23.2,52.1,0.0,SW@6.2,10.3,45.8,46.2,18.2,0.0,0,29.75,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,21:00,39.6,39.4,22.3,49.6,0.0,SW@4.5,6.4,45.6,46.2,18.2,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,21:15,38.9,38.7,21.7,49.8,0.0,S@5.5,7.4,45.4,46.1,18.2,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,21:30,37.9,37.8,22.5,53.3,0.0,S@7.1,9.9,45.2,46.1,18.2,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,21:45,36.2,36.1,23.6,59.7,0.0,SE@6.9,9.9,45.0,46.1,18.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,22:00,35.6,35.5,24.0,62.1,0.0,S@6.6,8.9,44.8,46.0,18.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,22:15,36.3,36.1,23.6,59.7,0.0,S@8.4,11.7,44.6,46.0,18.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,22:30,36.3,36.2,23.9,60.5,0.0,S@8.4,11.7,44.4,45.9,18.2,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,22:45,35.7,35.5,24.0,62.2,0.0,S@6.7,8.9,44.2,45.8,18.2,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
2018-03-22,23:00,35.0,34.9,24.4,64.7,0.0,S@7.0,9.2,44.0,45.8,18.2,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-10-02 09:59:36.185049
