Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,13:45,82.4,43.2,25.1,0.0,846,30.11,NE,6.0,9.9,0.0,81.0,75.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,14:00,83.3,43.3,24.4,0.0,827,30.11,E,5.2,8.9,0.0,81.7,75.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,14:15,83.5,43.8,24.8,0.0,805,30.1,E,5.4,9.6,0.0,82.4,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,14:30,84.0,43.3,23.9,0.0,780,30.1,E,5.2,9.6,0.0,83.1,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,14:45,84.2,43.2,23.7,0.0,753,30.1,E,5.4,8.2,0.0,83.8,76.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,15:00,84.8,43.2,23.3,0.0,724,30.09,NE,5.0,7.4,0.0,84.4,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,15:15,85.6,43.4,22.8,0.0,694,30.09,E,4.5,8.5,0.0,85.0,76.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,15:30,85.2,43.5,23.2,0.0,660,30.09,E,4.7,9.6,0.0,85.6,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,15:45,85.1,45.1,24.7,0.0,625,30.08,NE,6.1,9.6,0.0,86.1,77.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,16:00,85.0,45.0,24.8,0.0,589,30.08,E,5.2,8.5,0.0,86.6,77.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,16:15,85.0,45.0,24.7,0.0,552,30.08,E,5.4,9.6,0.0,87.1,77.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,16:30,85.3,45.4,24.8,0.0,514,30.07,E,5.3,8.5,0.0,87.5,77.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,16:45,85.5,45.4,24.7,0.0,474,30.07,NE,5.0,8.5,0.0,87.9,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,17:00,85.4,45.8,25.1,0.0,433,30.06,E,5.2,8.5,0.0,88.3,78.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,17:15,85.2,45.5,25.1,0.0,392,30.06,E,5.1,8.5,0.0,88.6,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,17:30,85.3,45.8,25.2,0.0,350,30.05,E,5.2,8.9,0.0,88.8,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,17:45,84.9,46.0,25.8,0.0,308,30.05,E,5.3,8.5,0.0,89.0,78.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,18:00,84.6,47.9,27.9,0.0,267,30.05,E,4.6,7.8,0.0,89.1,79.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,18:15,84.3,48.6,29.0,0.0,226,30.05,E,4.1,6.4,0.0,89.1,79.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,18:30,83.6,49.8,31.0,0.0,187,30.05,E,4.0,6.7,0.0,89.1,79.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,18:45,82.9,50.7,32.7,0.0,150,30.05,E,3.5,5.7,0.0,89.0,79.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,19:00,82.0,53.4,37.3,0.0,115,30.06,E,2.6,3.9,0.0,88.8,79.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,19:15,80.6,54.1,40.0,0.0,83,30.06,E,2.6,3.5,0.0,88.6,80.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,19:30,79.2,53.6,41.1,0.0,55,30.06,E,2.7,3.5,0.0,88.4,80.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,19:45,77.5,53.4,43.1,0.0,21,30.06,SE,2.3,3.1,0.0,88.1,80.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,20:00,76.4,51.4,41.7,0.0,7,30.06,SE,2.6,3.5,0.0,87.8,80.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,20:15,76.1,50.2,40.2,0.0,2,30.06,SE,2.7,3.5,0.0,87.5,80.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,20:30,75.5,49.8,40.5,0.0,0,30.07,SE,3.1,3.9,0.0,87.2,80.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,20:45,74.5,49.1,40.7,0.0,0,30.07,SE,3.8,6.0,0.0,86.8,80.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,21:00,74.4,48.0,39.2,0.0,0,30.07,E,3.5,4.9,0.0,86.4,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,21:15,74.3,46.8,37.6,0.0,0,30.07,SE,3.2,4.2,0.0,86.0,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,21:30,73.9,46.4,37.5,0.0,0,30.07,SE,2.7,4.2,0.0,85.6,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,21:45,73.4,45.9,37.4,0.0,0,30.07,SE,3.5,4.9,0.0,85.2,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,22:00,73.8,45.4,36.2,0.0,0,30.07,SE,2.8,3.9,0.0,84.8,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,22:15,72.8,45.8,38.1,0.0,0,30.07,E,2.9,3.9,0.0,84.4,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,22:30,74.7,44.9,34.5,0.0,0,30.07,E,2.8,3.5,0.0,84.1,80.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,22:45,74.3,44.8,34.9,0.0,0,30.07,E,1.3,2.8,0.0,83.7,80.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-22,23:00,72.9,45.2,37.0,0.0,0,30.07,NE,1.9,3.9,0.0,83.3,80.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,23:15,68.8,49.6,50.3,0.0,0,30.07,NE,3.5,4.6,0.0,82.9,80.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,23:30,67.4,50.8,55.2,0.0,0,30.06,E,3.5,4.2,0.0,82.6,80.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,23:45,67.6,50.5,54.1,0.0,0,30.05,E,3.7,4.6,0.0,82.2,80.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,24:00,68.0,49.6,51.7,0.0,0,30.05,NE,3.2,4.9,0.0,81.9,80.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,00:15,68.7,48.8,49.0,0.0,0,30.05,NE,3.0,3.5,0.0,81.6,80.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,00:30,69.1,48.0,46.8,0.0,0,30.05,N,2.8,3.9,0.0,81.3,80.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,00:45,70.6,47.3,43.4,0.0,0,30.06,NW,3.4,4.6,0.0,80.9,80.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,01:00,70.1,46.4,42.7,0.0,0,30.06,NW,3.1,4.6,0.0,80.6,79.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,01:15,69.1,45.7,43.0,0.0,0,30.06,N,2.8,4.2,0.0,80.3,79.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,01:30,68.9,45.2,42.5,0.0,0,30.06,N,3.8,5.7,0.0,80.0,79.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,01:45,69.2,45.5,42.6,0.0,0,30.06,NW,3.9,4.9,0.0,79.8,79.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,02:00,68.8,45.9,43.8,0.0,0,30.06,NW,3.6,4.9,0.0,79.5,79.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,02:15,68.7,45.8,43.8,0.0,0,30.06,N,2.9,3.5,0.0,79.2,79.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,02:30,69.2,45.6,42.7,0.0,0,30.05,N ,3.5,5.3,0.0,79.0,79.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,02:45,69.5,47.1,44.7,0.0,0,30.05,N,5.2,7.4,0.0,78.7,79.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,03:00,68.9,47.9,47.0,0.0,0,30.05,N,4.7,6.7,0.0,78.5,78.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,03:15,68.3,48.4,48.9,0.0,0,30.05,N,4.4,6.4,0.0,78.2,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,03:30,68.1,48.8,49.9,0.0,0,30.05,N,4.0,7.1,0.0,78.0,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,03:45,67.3,48.9,51.5,0.0,0,30.05,N ,3.8,6.7,0.0,77.8,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,04:00,66.7,48.9,52.6,0.0,1,30.05,N,3.5,6.0,0.0,77.6,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,04:15,66.3,49.0,53.6,0.0,8,30.05,N ,3.1,5.7,0.0,77.4,78.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,04:30,65.7,49.3,55.2,0.0,25,30.05,NE,3.2,4.6,0.0,77.2,78.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,04:45,67.3,49.4,52.7,0.0,47,30.05,N,3.8,5.7,0.0,77.0,78.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,05:00,68.1,49.5,51.4,0.0,74,30.06,N,4.6,7.8,0.0,76.8,78.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,05:15,68.5,49.6,50.7,0.0,104,30.06,N,5.1,7.8,0.0,76.6,77.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,05:30,69.8,50.0,49.3,0.0,138,30.06,N ,3.9,6.0,0.0,76.5,77.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,05:45,70.4,51.0,50.1,0.0,173,30.06,N ,3.6,6.0,0.0,76.3,77.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,06:00,70.3,51.4,51.1,0.0,211,30.07,N ,3.8,6.4,0.0,76.1,77.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,06:15,70.4,52.4,52.8,0.0,250,30.07,NE,4.0,7.4,0.0,76.0,77.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,06:30,71.5,50.0,46.6,0.0,291,30.07,N,4.9,7.1,0.0,75.9,77.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,06:45,72.0,49.6,45.2,0.0,332,30.06,N,4.8,7.1,0.0,75.8,77.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,07:00,72.6,49.4,44.0,0.0,373,30.06,NW,4.8,6.7,0.0,75.7,77.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,07:15,73.7,49.1,41.8,0.0,415,30.06,NW,4.3,6.4,0.0,75.6,76.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,07:30,74.5,48.4,39.8,0.0,456,30.06,NW,3.9,5.7,0.0,75.6,76.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,07:45,76.1,48.5,37.7,0.0,495,30.06,NW,2.6,4.2,0.0,75.6,76.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,08:00,77.8,48.1,35.0,0.0,536,30.05,NW,2.2,4.6,0.0,75.6,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,08:15,78.8,49.6,35.9,0.0,573,30.05,NE,2.9,6.4,0.0,75.7,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,08:30,79.1,51.2,37.8,0.0,608,30.05,NE,2.8,4.6,0.0,75.8,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,08:45,79.9,51.4,37.1,0.0,643,30.04,E,3.3,6.0,0.0,75.9,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,09:00,79.6,51.7,37.9,0.0,669,30.04,SE,3.6,6.4,0.0,76.1,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,09:15,79.9,51.5,37.2,0.0,697,30.04,E,4.0,6.4,0.0,76.3,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,09:30,80.1,51.2,36.6,0.0,712,30.03,SE,4.0,6.7,0.0,76.5,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,09:45,80.7,52.4,37.4,0.0,743,30.03,SE,4.5,7.4,0.0,76.8,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,10:00,81.9,52.5,36.3,0.0,796,30.02,E,4.1,6.0,0.0,77.1,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,10:15,82.7,52.6,35.4,0.0,805,30.02,E,4.6,9.2,0.0,77.4,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,10:30,84.2,53.6,35.0,0.0,832,30.01,E,4.4,8.2,0.0,77.7,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,10:45,84.8,53.6,34.3,0.0,833,30.01,E,4.9,7.8,0.0,77.9,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,11:00,85.2,54.0,34.4,0.0,847,30.0,E,5.7,9.9,0.0,78.2,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,11:15,86.0,54.0,33.5,0.0,867,29.99,E,6.3,10.7,0.0,78.5,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,11:30,87.5,54.6,32.7,0.0,880,29.99,E,5.7,8.5,0.0,78.9,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,11:45,87.8,53.2,30.7,0.0,888,29.98,E,6.5,11.0,0.0,79.3,76.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,12:00,88.8,53.2,29.8,0.0,914,29.97,E,6.4,11.4,0.0,79.8,76.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,12:15,88.9,53.1,29.5,0.0,801,29.97,E,6.2,10.7,0.0,80.4,76.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,12:30,89.3,54.0,30.2,0.0,701,29.96,E,6.1,11.4,0.0,81.1,77.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,12:45,89.4,53.2,29.2,0.0,742,29.95,E,6.2,11.0,0.0,81.7,77.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,13:00,90.6,53.2,28.1,0.0,870,29.94,E,6.8,11.0,0.0,82.4,77.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,13:15,91.0,52.2,26.8,0.0,783,29.94,E,5.7,9.9,0.0,83.0,77.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,13:30,91.6,53.4,27.5,0.0,824,29.93,E,6.1,10.7,0.0,83.6,77.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,13:45,91.5,52.7,26.8,0.0,810,29.92,E,7.0,11.0,0.0,84.2,77.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,14:00,91.6,53.2,27.3,0.0,747,29.91,E,6.3,11.0,0.0,84.8,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,14:15,91.6,51.8,25.8,0.0,717,29.91,E,6.7,11.4,0.0,85.5,78.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,14:30,91.9,52.2,26.0,0.0,785,29.9,E,6.7,10.3,0.0,86.1,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,14:45,92.3,52.8,26.3,0.0,675,29.89,E,6.8,11.4,0.0,86.7,78.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,15:00,92.9,51.7,24.8,0.0,735,29.89,E,6.7,12.8,0.0,87.2,78.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,15:15,92.7,50.7,24.0,0.0,623,29.89,E,6.8,11.7,0.0,87.7,79.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,15:30,92.5,53.0,26.3,0.0,652,29.88,E,6.7,11.0,0.0,88.3,79.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,15:45,92.8,52.0,25.1,0.0,596,29.87,E,7.0,13.2,0.0,88.7,79.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,16:00,91.8,51.8,25.7,0.0,388,29.87,E,6.4,12.4,0.0,89.2,79.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,16:15,89.0,54.9,31.4,0.0,158,29.87,E,5.6,8.5,0.0,89.6,79.9,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,16:30,87.3,54.9,33.2,0.0,188,29.86,E,5.7,9.2,0.0,90.0,80.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,16:45,87.0,56.7,35.8,0.0,160,29.86,E,5.0,7.8,0.0,90.2,80.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,17:00,86.1,56.9,37.2,0.0,110,29.86,E,4.1,6.0,0.0,90.4,80.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,17:15,85.8,57.1,37.7,0.0,136,29.86,E,3.6,6.0,0.0,90.4,80.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,17:30,87.3,55.7,34.2,0.0,115,29.86,SE,2.3,4.2,0.0,90.3,81.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,17:45,86.1,57.2,37.5,0.0,97,29.86,E,3.4,5.3,0.0,90.2,81.2,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,18:00,85.5,56.5,37.2,0.0,97,29.86,E,3.9,6.0,0.0,90.1,81.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,18:15,85.5,56.1,36.8,0.0,111,29.85,E,4.4,6.7,0.0,89.9,81.6,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,18:30,85.9,56.1,36.4,0.0,127,29.85,E,4.1,7.1,0.0,89.7,81.8,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,18:45,84.7,56.6,38.4,0.0,52,29.85,E,4.0,6.7,0.0,89.5,81.9,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,19:00,84.3,55.4,37.2,0.0,53,29.85,E,3.5,4.9,0.0,89.3,82.0,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,19:15,83.5,55.8,38.7,0.0,36,29.85,E,3.4,6.0,0.0,89.0,82.1,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,19:30,83.5,54.6,37.1,0.0,24,29.85,E,3.5,7.1,0.0,88.8,82.2,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,19:45,83.8,54.8,37.1,0.0,13,29.85,N ,2.9,4.2,0.0,88.6,82.3,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,20:00,82.6,55.4,39.3,0.0,5,29.85,N,4.2,6.0,0.0,88.3,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,20:15,83.7,52.6,34.2,0.0,1,29.85,NW,5.4,9.2,0.0,88.1,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,20:30,84.2,48.7,29.2,0.0,0,29.86,NW,5.7,9.2,0.0,87.8,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,20:45,85.0,45.7,25.3,0.0,0,29.86,NW,6.1,9.9,0.0,87.5,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,21:00,84.4,45.2,25.4,0.0,0,29.86,NW,6.1,9.2,0.0,87.2,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,21:15,83.8,45.5,26.2,0.0,0,29.86,N,6.0,8.9,0.0,87.0,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,21:30,83.1,45.6,26.9,0.0,0,29.86,NW,5.1,7.8,0.0,86.7,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,21:45,82.5,45.7,27.5,0.0,0,29.86,NW,4.5,7.1,0.0,86.4,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,22:00,82.2,45.9,27.9,0.0,0,29.86,NW,4.6,7.1,0.0,86.1,82.5,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,22:15,81.4,46.1,28.9,0.0,0,29.85,NW,4.6,7.1,0.0,85.8,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,22:30,80.9,46.3,29.7,0.0,0,29.86,N,4.6,7.1,0.0,85.6,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,22:45,80.6,46.4,30.0,0.0,0,29.86,NW,4.7,7.8,0.0,85.3,82.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-23,23:00,81.2,46.2,29.3,0.0,0,29.86,NW,4.9,8.2,0.0,85.0,82.3,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,23:15,80.1,46.4,30.5,0.0,0,29.85,N,3.3,6.0,0.0,84.7,82.3,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,23:30,79.8,46.3,30.7,0.0,0,29.85,N,2.6,3.9,0.0,84.4,82.2,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,23:45,79.9,46.0,30.3,0.0,0,29.85,NW,2.8,4.6,0.0,84.2,82.2,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,24:00,78.0,48.3,35.1,0.0,0,29.86,W,1.8,4.2,0.0,84.0,82.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,00:15,77.5,47.6,34.8,0.0,0,29.85,NE,2.9,4.9,0.0,83.7,82.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,00:30,77.6,47.3,34.4,0.0,0,29.85,N ,3.6,6.0,0.0,83.5,81.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,00:45,78.2,46.7,32.9,0.0,0,29.85,NW,3.9,6.4,0.0,83.3,81.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,01:00,78.1,46.5,32.7,0.0,0,29.85,N,1.7,4.2,0.0,83.1,81.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,01:15,75.8,47.6,36.8,0.0,0,29.85,NE,2.1,4.2,0.0,82.9,81.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,01:30,74.2,48.2,39.8,0.0,0,29.85,SE,2.9,4.9,0.0,82.6,81.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,01:45,74.5,47.6,38.5,0.0,0,29.84,NE,3.4,4.6,0.0,82.4,81.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,02:00,73.8,47.8,39.7,0.0,0,29.83,NE,3.4,4.9,0.0,82.3,81.4,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,02:15,73.5,48.3,40.8,0.0,0,29.83,N ,4.0,6.0,0.0,82.1,81.3,8.0,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,02:30,73.4,48.3,40.9,0.0,0,29.82,N,4.7,6.7,0.0,81.8,81.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,02:45,74.9,48.0,38.5,0.0,0,29.82,NW,5.9,8.9,0.0,81.7,81.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,03:00,75.1,48.2,38.5,0.0,0,29.83,NW,4.9,8.9,0.0,81.5,81.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,03:15,74.2,48.7,40.6,0.0,0,29.83,N,4.3,6.7,0.0,81.2,81.0,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
2020-06-24,03:30,74.2,48.9,40.9,0.0,0,29.83,NW,3.9,6.0,0.0,81.0,80.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:58.167273
