Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-07,09:00,72.2,48.8,43.5,0.0,425,30.02,N ,2.3,4.6,0.0,63.3,69.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,09:15,72.2,49.4,44.4,0.0,430,30.02,N ,2.9,6.4,0.0,63.4,69.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,09:30,73.5,48.7,41.5,0.0,489,30.02,NW,3.0,5.7,0.0,63.5,69.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,09:45,74.4,48.2,39.5,0.0,528,30.01,N,5.1,8.5,0.0,63.7,69.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,10:00,75.5,47.7,37.3,0.0,475,30.0,N,5.7,13.2,0.0,63.8,69.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,10:15,77.0,47.5,35.3,0.0,554,30.0,N,5.8,13.5,0.0,64.0,69.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,10:30,79.1,47.2,32.5,0.0,611,30.0,N,5.7,11.7,0.0,64.2,69.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,10:45,80.5,47.5,31.4,0.0,652,29.99,N,5.2,9.9,0.0,64.3,69.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,11:00,81.1,47.4,30.7,0.0,628,29.98,N,6.1,12.1,0.0,64.5,69.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,11:15,81.9,47.7,30.2,0.0,693,29.98,N,5.7,9.9,0.0,64.8,69.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,11:30,83.3,48.1,29.4,0.0,703,29.98,N,4.1,11.0,0.0,65.1,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,11:45,83.8,48.7,29.6,0.0,733,29.98,N ,4.0,8.5,0.0,65.4,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,12:00,84.1,49.1,29.8,0.0,725,29.97,N ,3.8,8.9,0.0,65.7,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,12:15,84.5,50.3,30.7,0.0,718,29.97,N ,4.3,9.9,0.0,66.1,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,12:30,84.8,49.7,29.7,0.0,710,29.96,N ,4.8,8.9,0.0,66.5,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,12:45,84.6,48.2,28.2,0.0,593,29.96,N ,5.0,11.4,0.0,66.9,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,13:00,84.9,47.5,27.3,0.0,629,29.95,N ,5.8,11.4,0.0,67.2,69.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,13:15,84.6,48.2,28.3,0.0,558,29.94,N ,5.2,15.0,0.0,67.6,69.1,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,13:30,85.5,48.3,27.6,0.0,593,29.94,N ,5.4,11.4,0.0,68.0,69.1,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,13:45,85.8,48.5,27.5,0.0,536,29.93,N ,5.0,11.4,0.0,68.3,69.2,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,14:00,86.0,48.9,27.7,0.0,520,29.93,N ,4.1,8.2,0.0,68.6,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,14:15,86.8,46.9,25.0,0.0,483,29.92,N,3.7,8.5,0.0,69.0,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,14:30,87.4,46.1,24.0,0.0,483,29.92,N,3.8,8.9,0.0,69.3,69.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,14:45,87.1,47.6,25.5,0.0,440,29.92,N ,4.2,8.9,0.0,69.6,69.5,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,15:00,86.9,48.5,26.6,0.0,412,29.91,N ,3.8,8.5,0.0,69.8,69.6,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,15:15,86.5,49.3,27.7,0.0,381,29.9,N,3.9,7.8,0.0,70.1,69.7,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,15:30,86.7,48.4,26.7,0.0,347,29.9,N,3.7,7.8,0.0,70.3,69.8,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,15:45,87.6,46.6,24.2,0.0,305,29.9,N,3.3,6.4,0.0,70.5,69.9,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,16:00,87.6,45.7,23.4,0.0,261,29.9,N,2.9,6.0,0.0,70.6,70.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,16:15,87.6,44.6,22.4,0.0,242,29.89,N,3.4,6.7,0.0,70.7,70.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,16:30,87.6,44.2,22.1,0.0,200,29.89,N,3.3,7.1,0.0,70.8,70.1,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,16:45,87.3,43.6,21.8,0.0,142,29.89,N,3.3,6.7,0.0,70.9,70.2,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,17:00,87.0,43.0,21.5,0.0,119,29.89,N,2.5,4.9,0.0,70.9,70.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,17:15,86.6,42.1,21.0,0.0,75,29.89,N,3.2,6.4,0.0,70.8,70.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,17:30,86.2,42.1,21.3,0.0,67,29.89,N,3.0,6.0,0.0,70.8,70.5,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,17:45,85.5,42.3,21.9,0.0,58,29.88,N,3.1,6.4,0.0,70.7,70.6,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,18:00,85.0,42.2,22.2,0.0,45,29.88,NW,3.4,5.7,0.0,70.6,70.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,18:15,83.3,43.6,24.7,0.0,33,29.88,NW,3.4,6.4,0.0,70.4,70.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,18:30,81.5,44.4,27.1,0.0,13,29.88,NW,2.6,4.9,0.0,70.3,70.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,18:45,78.7,46.5,32.1,0.0,2,29.88,N,1.8,4.2,0.0,70.1,70.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,19:00,75.3,51.4,43.2,0.0,0,29.88,SW,0.6,2.1,0.0,70.0,70.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,19:15,72.3,49.0,43.7,0.0,0,29.89,S,0.0,1.4,0.0,69.8,71.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,19:30,71.5,47.6,42.6,0.0,0,29.89,NW,1.2,3.1,0.0,69.5,71.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,19:45,72.5,46.7,39.8,0.0,0,29.9,NW,0.8,2.1,0.0,69.3,71.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,20:00,70.4,46.0,41.7,0.0,0,29.91,NW,0.9,3.5,0.0,69.1,71.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,20:15,74.2,44.6,34.7,0.0,0,29.91,NW,2.1,4.6,0.0,68.8,71.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,20:30,71.3,46.5,41.1,0.0,0,29.92,SW,0.6,2.8,0.0,68.6,71.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,20:45,68.0,46.5,46.1,0.0,0,29.93,N,0.3,2.1,0.0,68.4,71.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,21:00,69.4,44.8,41.2,0.0,0,29.94,NW,2.0,3.1,0.0,68.2,71.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,21:15,71.3,44.1,37.5,0.0,0,29.95,NW,2.3,3.9,0.0,68.0,71.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,21:30,71.1,44.3,38.1,0.0,0,29.95,NW,1.7,3.5,0.0,67.9,71.2,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,21:45,68.9,45.7,43.2,0.0,0,29.95,SW,0.8,3.1,0.0,67.7,71.2,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,22:00,65.7,46.6,50.1,0.0,0,29.96,W,0.2,1.7,0.0,67.5,71.2,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,22:15,65.0,47.4,52.7,0.0,0,29.96,N ,0.0,0.0,0.0,67.4,71.1,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,22:30,65.7,47.6,52.0,0.0,0,29.97,NW,0.5,2.4,0.0,67.2,71.1,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,22:45,65.3,49.0,55.4,0.0,0,29.97,N ,0.7,2.8,0.0,67.1,71.1,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-07,23:00,65.8,49.2,55.0,0.0,0,29.97,N,0.1,2.1,0.0,66.9,71.1,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,23:15,64.3,50.3,60.3,0.0,0,29.98,N ,0.0,0.0,0.0,66.8,71.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,23:30,65.1,52.1,62.7,0.0,0,29.98,NE,0.2,2.4,0.0,66.6,71.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,23:45,67.1,53.2,60.9,0.0,0,29.98,N ,1.3,3.9,0.0,66.5,71.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,24:00,68.0,53.4,59.7,0.0,0,29.98,N,0.8,3.5,0.0,66.4,71.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,00:15,70.5,53.5,54.9,0.0,0,29.98,W,0.9,3.9,0.0,66.4,70.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,00:30,72.5,54.2,52.7,0.0,0,29.98,NW,2.2,3.9,0.0,66.3,70.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,00:45,72.5,54.1,52.4,0.0,0,29.98,NW,2.4,4.2,0.0,66.2,70.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,01:00,73.0,53.8,50.9,0.0,0,29.97,N,2.0,3.9,0.0,66.2,70.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,01:15,71.0,54.5,55.9,0.0,0,29.96,N,1.5,3.5,0.0,66.2,70.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,01:30,70.3,54.5,57.2,0.0,0,29.94,N,1.5,2.8,0.0,66.2,70.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,01:45,70.6,54.0,55.7,0.0,0,29.94,NW,1.9,3.1,0.0,66.2,70.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,02:00,70.2,54.8,58.0,0.0,0,29.93,N,0.7,3.1,0.07,66.2,70.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,02:15,69.4,57.4,65.6,0.0,0,29.94,NW,1.5,4.2,0.86,66.2,70.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,02:30,67.7,59.8,75.7,0.0,0,29.94,W,0.0,1.4,0.92,66.2,70.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,02:45,67.7,58.8,73.1,0.0,0,29.94,NW,0.9,2.4,0.59,66.2,70.5,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,03:00,66.2,58.2,75.4,0.0,0,29.94,N ,0.0,0.0,0.0,66.1,70.5,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,03:15,63.9,57.4,79.3,0.0,0,29.95,N,0.2,2.1,0.02,66.1,70.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,03:30,62.7,57.0,81.7,0.0,0,29.95,SW,0.0,1.4,0.06,66.1,70.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,03:45,63.2,56.6,79.2,0.0,0,29.95,NW,0.8,4.2,0.05,66.0,70.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,04:00,66.6,56.1,68.7,0.0,0,29.96,W,0.5,3.1,0.0,65.9,70.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,04:15,65.4,55.9,71.4,0.0,0,29.96,W,0.8,2.8,0.0,65.8,70.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,04:30,64.8,56.0,72.9,0.0,0,29.96,SW,0.6,2.4,0.0,65.7,70.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,04:45,65.1,55.9,72.0,0.0,0,29.96,N,1.7,3.5,0.0,65.5,70.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,05:00,63.7,56.0,75.9,0.0,0,29.96,N,1.3,3.1,0.0,65.4,70.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,05:15,63.2,55.5,75.7,0.0,0,29.97,N,1.9,2.8,0.0,65.3,70.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,05:30,63.6,55.3,74.4,0.0,0,29.98,N,2.1,2.8,0.0,65.2,70.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,05:45,62.5,55.2,77.0,0.0,3,29.99,N,1.4,3.1,0.0,65.1,70.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,06:00,62.1,55.0,77.6,0.0,11,29.99,N ,1.8,3.1,0.0,65.0,70.0,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,06:15,63.4,54.8,73.4,0.0,22,29.99,N,2.0,2.8,0.0,64.9,69.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,06:30,64.0,55.2,73.1,0.0,34,30.0,N ,0.6,2.4,0.0,64.8,69.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,06:45,64.7,55.7,72.6,0.0,60,30.0,N,1.4,2.8,0.0,64.8,69.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,07:00,66.1,56.3,70.6,0.0,112,30.0,N ,0.9,2.8,0.0,64.7,69.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,07:15,68.5,56.7,66.0,0.0,155,30.0,NE,0.1,1.4,0.0,64.7,69.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,07:30,70.5,57.0,62.2,0.0,197,30.01,NE,1.4,3.1,0.0,64.7,69.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,07:45,71.5,56.4,58.7,0.0,242,30.01,N ,2.3,4.6,0.0,64.7,69.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,08:00,72.6,56.5,56.9,0.0,284,30.01,N,2.1,3.5,0.0,64.7,69.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,08:15,74.8,54.7,49.6,0.0,326,30.01,S,2.8,5.7,0.0,64.7,69.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,08:30,76.2,53.2,44.7,0.0,371,30.01,S,3.9,6.4,0.0,64.8,69.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,08:45,77.7,53.0,42.2,0.0,424,30.01,S,3.6,7.1,0.0,64.9,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,09:00,79.2,53.0,40.2,0.0,462,30.01,S,3.7,7.8,0.0,64.9,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,09:15,79.0,52.6,39.9,0.0,492,30.01,SE,4.5,8.2,0.0,65.0,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,09:30,79.6,53.0,39.7,0.0,528,30.01,S,4.1,8.2,0.0,65.1,69.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,09:45,80.6,53.3,38.9,0.0,559,30.01,S,4.0,8.2,0.0,65.1,69.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,10:00,81.1,53.3,38.3,0.0,586,30.01,S,4.1,6.7,0.0,65.2,69.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,10:15,81.5,53.3,37.8,0.0,612,30.0,S,4.2,8.5,0.0,65.3,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,10:30,81.7,53.3,37.5,0.0,641,30.0,S,4.7,10.7,0.0,65.5,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,10:45,82.6,53.8,37.0,0.0,662,30.0,S,4.8,10.7,0.0,65.6,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,11:00,84.1,54.0,35.6,0.0,673,29.99,SE,4.2,7.8,0.0,65.8,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,11:15,84.1,53.9,35.4,0.0,692,29.99,S,4.8,11.0,0.0,66.0,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,11:30,85.8,53.8,33.5,0.0,708,29.99,SE,4.4,8.9,0.0,66.2,69.2,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,11:45,86.2,53.6,32.8,0.0,716,29.98,S,4.8,10.3,0.0,66.5,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,12:00,86.4,53.1,31.9,0.0,724,29.98,SE,4.4,8.2,0.0,66.7,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,12:15,86.5,52.6,31.4,0.0,726,29.98,SE,4.9,8.9,0.0,67.1,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,12:30,87.0,51.6,29.7,0.0,721,29.98,S,5.3,9.2,0.0,67.4,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,12:45,87.2,50.3,28.1,0.0,710,29.97,SE,4.7,9.2,0.0,67.8,69.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,13:00,88.7,50.3,26.9,0.0,697,29.97,S,4.1,8.9,0.0,68.1,69.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,13:15,88.7,49.8,26.4,0.0,681,29.96,S,4.3,8.5,0.0,68.5,69.5,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,13:30,88.2,48.9,25.8,0.0,662,29.96,S,5.0,8.9,0.0,69.0,69.5,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,13:45,88.1,48.7,25.8,0.0,642,29.95,SE,5.2,10.7,0.0,69.4,69.6,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,14:00,88.7,48.4,24.9,0.0,620,29.95,S,4.6,11.0,0.0,69.8,69.7,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,14:15,89.5,48.5,24.5,0.0,596,29.95,S,5.0,9.6,0.0,70.2,69.8,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,14:30,89.3,48.6,24.7,0.0,569,29.94,S,5.3,8.9,0.0,70.6,69.9,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,14:45,89.2,48.8,25.0,0.0,540,29.94,S,5.3,11.0,0.0,71.0,70.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,15:00,89.1,48.4,24.7,0.0,512,29.94,S,5.0,9.6,0.0,71.3,70.1,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,15:15,89.8,47.8,23.6,0.0,481,29.93,S,3.9,9.2,0.0,71.6,70.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,15:30,89.4,47.3,23.5,0.0,446,29.93,SE,4.3,8.2,0.0,71.9,70.4,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,15:45,89.1,47.3,23.7,0.0,403,29.93,S,4.2,9.9,0.0,72.0,70.5,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,16:00,88.3,47.0,24.0,0.0,333,29.93,S,4.3,9.2,0.0,72.2,70.6,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,16:15,87.2,46.9,24.7,0.0,268,29.93,S,4.3,8.5,0.0,72.4,70.8,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,16:30,87.6,47.1,24.6,0.0,277,29.93,S,3.7,6.4,0.0,72.5,70.9,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,16:45,86.8,46.9,25.0,0.0,120,29.93,S,3.8,8.5,0.0,72.5,71.0,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,17:00,84.9,46.4,26.2,0.0,78,29.92,S,3.6,9.2,0.0,72.5,71.1,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,17:15,83.9,46.7,27.4,0.0,53,29.91,SE,2.8,5.7,0.0,72.4,71.2,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,17:30,83.6,47.3,28.2,0.0,66,29.9,SE,2.4,4.6,0.0,72.2,71.3,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,17:45,83.4,47.7,28.8,0.0,56,29.9,S,2.3,4.6,0.0,72.0,71.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
2021-09-08,18:00,82.8,48.2,30.0,0.0,35,29.9,S,2.4,5.3,0.0,71.9,71.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:11.804393
